date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,3,,,,,,,311,142,579,3443,1626,5959,4233,2040,7095,1.06740591376,0.887839480072,1.34235965632
2020-04-01,0,3,,,,,,,316,145,588,3628,1702,6343,4550,2185,7683,1.04095760676,0.872822032025,1.29496966743
2020-04-02,0,3,,,,,,,320,149,595,3801,1775,6705,4870,2335,8277,1.01654153542,0.861446535933,1.24733640813
2020-04-03,0,3,,,,,,,322,152,596,3965,1846,7045,5192,2487,8873,0.994418398241,0.846635681239,1.19927224418
2020-04-04,0,3,,,,,,,324,155,597,4116,1915,7362,5516,2643,9469,0.974731283913,0.834697508273,1.14965984729
2020-04-05,0,3,,,,,,,324,158,591,4253,1981,7647,5840,2801,10059,0.957507131793,0.825503737636,1.1083349849
2020-04-06,0,3,,,,,,,323,160,586,4372,2043,7892,6163,2962,10645,0.942669982801,0.816841258713,1.07320945264
2020-04-07,1,4,,,,,,,322,163,578,4473,2101,8095,6485,3125,11222,0.930063399063,0.810092323333,1.04884668808
2020-04-08,0,4,,,,,,,320,165,572,4557,2155,8266,6805,3290,11794,0.919477226343,0.804623203014,1.02746989599
2020-04-09,1,5,,,,,,,318,166,562,4625,2206,8396,7122,3456,12356,0.910673687685,0.797348859963,1.01570913049
2020-04-10,1,6,,,,,,,315,167,555,4678,2253,8489,7437,3624,12910,0.903409154924,0.78615085348,1.00814642579
2020-04-11,1,7,,,,,,,312,169,544,4715,2297,8545,7749,3794,13453,0.897449943314,0.778071345896,1.0053711611
2020-04-12,0,7,,,,,,,309,170,535,4737,2339,8567,8058,3964,13987,0.892582180947,0.771071191801,1.00288530951
2020-04-13,1,8,,,,,,,306,171,524,4746,2376,8555,8363,4136,14511,0.88861677211,0.765949157722,1.00049397322
2020-04-14,0,8,,,,,,,302,172,513,4743,2410,8507,8666,4308,15023,0.885390800488,0.761741686727,0.998842609049
2020-04-15,1,9,,,,,,,299,172,502,4731,2440,8430,8964,4480,15525,0.882766630424,0.758276000586,0.99826900505
2020-04-16,0,9,,,,,,,295,170,490,4710,2465,8332,9260,4651,16014,0.880629703303,0.755640435923,0.997855993825
2020-04-17,0,9,,,,,,,292,170,482,4682,2486,8219,9552,4821,16496,0.878885741131,0.752855599584,0.997589743686
2020-04-18,0,9,,,,,,,288,170,473,4648,2504,8097,9840,4992,16969,0.877457819246,0.751057458775,0.997249196727
2020-04-19,0,9,,,,,,,285,170,465,4609,2519,7964,10125,5162,17433,0.876283579035,0.749641138796,0.996919924003
2020-04-20,0,9,,,,,,,281,167,458,4567,2529,7831,10406,5330,17890,0.87531271766,0.748579290653,0.996577221055
2020-04-21,4,13,,,,,,,278,166,449,4521,2535,7694,10684,5497,18339,0.874504806233,0.747656165644,0.99626513102
2020-04-22,1,14,,,,,,,275,164,444,4474,2536,7561,10959,5662,18783,0.873827438991,0.746856586092,0.995946398144
2020-04-23,1,15,,,,,,,271,162,434,4425,2534,7423,11230,5824,19216,0.873254690601,0.746151436155,0.995721618219
2020-04-24,0,15,,,,,,,268,159,427,4375,2527,7288,11498,5984,19643,0.87276584709,0.74561505696,0.995488444155
2020-04-25,1,16,,,,,,,264,157,423,4325,2517,7156,11762,6142,20065,0.87234437205,0.745291960593,0.99519079824
2020-04-26,1,17,,,,,,,261,155,416,4274,2503,7028,12023,6297,20481,0.87197707036,0.744940438486,0.994934467415
2020-04-27,2,19,,,,,,,258,153,411,4223,2486,6905,12281,6451,20891,0.871653414986,0.744639628908,0.994722041378
2020-04-28,0,19,,,,,,,255,150,406,4172,2465,6787,12536,6601,21297,0.871365006978,0.744310590302,0.994547563824
2020-04-29,0,19,,,,,,,251,147,401,4121,2440,6675,12787,6749,21698,0.871119312342,0.743983162361,0.994321681396
2020-04-30,0,19,,,,,,,248,143,396,4071,2411,6569,13035,6892,22093,0.870908905684,0.743719994707,0.99409225949
2020-05-01,4,23,,,,,,,245,139,392,4020,2380,6471,13280,7031,22485,0.870748042093,0.743391371325,0.993940996355
2020-05-02,1,24,,,,,,,242,135,388,3970,2345,6376,13522,7166,22872,0.870644615891,0.743273080333,0.993753188206
2020-05-03,1,25,,,,,,,239,130,384,3921,2305,6287,13761,7297,23256,0.870593372898,0.743059429767,0.993606480386
2020-05-04,0,25,,,,,,,236,126,382,3872,2261,6205,13997,7423,23637,0.870615651353,0.743175589384,0.993464529623
2020-05-05,0,25,,,,,,,233,123,379,3823,2216,6127,14229,7547,24016,0.870650556817,0.743272031616,0.993285970833
2020-05-06,6,31,,,,,,,230,120,377,3775,2170,6054,14459,7667,24393,0.870725814693,0.743671727024,0.993221270503
2020-05-07,0,31,,,,,,,227,116,374,3727,2121,5984,14686,7783,24766,0.870818160632,0.743977832439,0.993148744784
2020-05-08,2,33,,,,,,,224,113,371,3680,2072,5921,14910,7897,25137,0.870942125889,0.744341764911,0.993095010553
2020-05-09,2,35,,,,,,,221,110,368,3633,2022,5862,15131,8007,25504,0.871087774929,0.744657016502,0.99306323902
2020-05-10,0,35,,,,,,,218,106,366,3587,1972,5805,15349,8114,25869,0.871266455905,0.744795496987,0.993057018273
2020-05-11,1,36,,,,,,,215,103,365,3541,1920,5754,15564,8218,26234,0.871499407426,0.745105453135,0.993080467693
2020-05-12,2,38,,,,,,,212,101,363,3495,1868,5705,15776,8319,26596,0.871795540219,0.745615687177,0.993138305511
2020-05-13,2,40,,,,,,,210,97,359,3450,1815,5658,15986,8417,26954,0.872165251554,0.746383235228,0.993191982161
2020-05-14,0,40,,,,,,,207,95,357,3406,1763,5613,16193,8512,27311,0.872620661117,0.747206811638,0.993201091185
2020-05-15,2,42,,,,,,,204,92,356,3362,1713,5574,16397,8605,27667,0.873175875576,0.748240898525,0.993244245457
2020-05-16,0,42,,,,,,,201,90,356,3318,1664,5538,16598,8695,28022,0.873847284949,0.749502057842,0.993424554095
2020-05-17,1,43,,,,,,,199,87,353,3275,1616,5503,16797,8783,28374,0.874653890767,0.750995196192,0.993626336896
2020-05-18,1,44,,,,,,,196,85,352,3232,1571,5470,16993,8868,28725,0.875617663735,0.753090869013,0.99388186691
2020-05-19,1,45,,,,,,,194,83,350,3190,1527,5438,17186,8951,29075,0.876763926362,0.755266644892,0.994135734288
2020-05-20,4,49,,,,,,,191,81,348,3148,1485,5406,17377,9033,29422,0.878121750419,0.757314376727,0.994415189697
2020-05-21,2,51,,,,,,,189,79,347,3107,1444,5376,17566,9112,29769,0.879724353472,0.759777305484,0.994719309708
2020-05-22,1,52,,,,,,,186,76,344,3066,1405,5347,17752,9188,30113,0.881609469943,0.762492513898,0.995238326985
2020-05-23,0,52,,,,,,,184,74,343,3027,1366,5319,17936,9263,30455,0.88381966055,0.765458573586,0.995853631964
2020-05-24,1,53,,,,,,,182,72,343,2988,1328,5293,18118,9336,30797,0.886402509184,0.769691370551,0.996648831314
2020-05-25,1,54,,,,,,,180,71,342,2949,1292,5269,18298,9407,31138,0.889410637768,0.774902871507,0.997358650003
2020-05-26,0,54,,,,,,,178,69,341,2912,1258,5246,18476,9476,31479,0.892901448457,0.779988124441,0.998130219667
2020-05-27,2,56,,,,,,,176,67,340,2876,1224,5223,18652,9544,31819,0.896936480867,0.785576158383,0.999300413515
2020-05-28,1,57,,,,,,,175,66,339,2841,1193,5203,18827,9611,32157,0.901580254322,0.791932803639,1.00109104176
2020-05-29,2,59,,,,,,,173,65,338,2807,1164,5185,19000,9676,32495,0.906898459715,0.799915224853,1.00412688718
2020-05-30,1,60,,,,,,,172,64,338,2775,1135,5166,19172,9741,32833,0.912955384316,0.805693608162,1.00643740632
2020-05-31,1,61,,,,,,,171,62,340,2744,1108,5151,19342,9804,33172,0.919810509981,0.811696230232,1.00886267332
2020-06-01,0,61,,,,,,,170,61,341,2716,1082,5139,19512,9865,33512,0.927514331802,0.819468492407,1.01389536517
2020-06-02,4,65,,,,,,,169,60,341,2689,1057,5128,19682,9926,33853,0.936103598771,0.827953823119,1.01940748494
2020-06-03,1,66,,,,,,,170,60,340,2665,1035,5118,19851,9986,34192,0.945596355302,0.839032748697,1.02632824177
2020-06-04,0,66,,,,,,,170,60,343,2644,1014,5113,20021,10047,34535,0.955987285287,0.854208930359,1.0363010699
2020-06-05,5,71,,,,,,,171,60,346,2626,995,5112,20192,10107,34880,0.967243811583,0.868109412638,1.04714386249
2020-06-06,1,72,,,,,,,172,60,349,2611,979,5117,20364,10168,35229,0.979304223523,0.878575221429,1.06025331475
2020-06-07,0,72,,,,,,,173,61,351,2600,965,5125,20537,10229,35580,0.992076888335,0.890486924095,1.07660730999
2020-06-08,0,72,,,,,,,175,61,354,2594,955,5137,20712,10291,35933,1.00544154482,0.906446085808,1.09476158578
2020-06-09,0,72,,,,,,,178,63,359,2592,947,5154,20890,10354,36292,1.01925237214,0.925059333102,1.11370677102
2020-06-10,1,73,,,,,,,181,64,364,2595,942,5177,21071,10418,36655,1.03334271344,0.940551384216,1.13170054064
2020-06-11,1,74,,,,,,,184,65,368,2603,940,5205,21255,10484,37023,1.04753130825,0.958569275746,1.1525804169
2020-06-12,0,74,,,,,,,188,67,374,2616,941,5240,21443,10552,37397,1.06162973065,0.978531383465,1.17529132232
2020-06-13,0,74,,,,,,,192,69,382,2635,944,5284,21635,10621,37778,1.07545076232,0.997337913356,1.18922096634
2020-06-14,0,74,,,,,,,197,72,388,2661,952,5334,21832,10693,38166,1.08881724132,1.01414993593,1.20384051046
2020-06-15,0,74,,,,,,,202,74,395,2692,964,5389,22035,10768,38560,1.10157066997,1.02873419792,1.21683757037
2020-06-16,0,74,,,,,,,208,77,402,2730,980,5450,22242,10846,38962,1.11357872882,1.03954571693,1.22727919586
2020-06-17,0,74,,,,,,,214,80,410,2775,1000,5519,22456,10927,39371,1.12474075888,1.05063129275,1.23845913539
2020-06-18,1,75,,,,,,,221,83,419,2826,1024,5598,22677,11011,39790,1.13499050109,1.06009931774,1.24924277929
2020-06-19,1,76,,,,,,,228,87,429,2884,1051,5684,22905,11098,40219,1.14429582274,1.06900272916,1.25826218013
2020-06-20,0,76,,,,,,,235,91,440,2948,1082,5778,23140,11190,40658,1.15265570195,1.07555287528,1.26321616948
2020-06-21,1,77,,,,,,,243,96,450,3019,1118,5879,23383,11286,41108,1.16009520764,1.08197494477,1.26901920202
2020-06-22,0,77,,,,,,,251,101,461,3097,1158,5989,23634,11387,41569,1.16665943192,1.08766956743,1.27535826042
2020-06-23,1,78,,,,,,,260,106,473,3182,1203,6108,23894,11494,42041,1.17240729239,1.09210338626,1.28361167064
2020-06-24,0,78,,,,,,,269,111,484,3273,1251,6234,24163,11606,42525,1.17740589626,1.09603592302,1.29183198169
2020-06-25,0,78,,,,,,,279,118,496,3371,1305,6366,24442,11724,43020,1.18172586335,1.09937994405,1.29873094282
2020-06-26,0,78,,,,,,,289,124,508,3476,1363,6505,24731,11848,43528,1.1854377423,1.10255249464,1.30448798213
2020-06-27,0,78,,,,,,,299,131,520,3587,1427,6651,25030,11979,44047,1.18860946983,1.10518027387,1.30926738146
2020-06-28,1,79,,,,,,,310,137,532,3705,1495,6801,25341,12117,44578,1.1913047217,1.10754965449,1.31365731066
2020-06-29,0,79,,,,,,,322,144,547,3830,1567,6959,25663,12261,45125,1.19358196941,1.10882439569,1.31731562788
2020-06-30,0,79,,,,,,,334,151,561,3962,1643,7125,25996,12412,45685,1.19549577078,1.11018763687,1.31996500021
2020-07-01,1,80,,,,,,,346,160,577,4100,1726,7300,26343,12572,46262,1.19708347629,1.1115802805,1.32187782789
2020-07-02,0,80,,,,,,,359,168,592,4245,1813,7482,26702,12741,46853,1.19839568363,1.11261438324,1.32322435563
2020-07-03,0,80,,,,,,,373,176,607,4397,1906,7670,27074,12918,47460,1.1994610273,1.11334756977,1.32435352574
2020-07-04,0,80,,,,,,,387,185,622,4556,2005,7863,27461,13104,48081,1.2003180013,1.11403507104,1.3249717199
2020-07-05,0,80,,,,,,,401,196,638,4723,2110,8061,27862,13300,48718,1.20098293687,1.11447689632,1.32520865611
2020-07-06,0,80,,,,,,,416,207,655,4896,2221,8266,28279,13507,49373,1.2014935207,1.11477285528,1.32606654453
2020-07-07,4,84,,,,,,,432,219,675,5077,2339,8480,28711,13727,50048,1.20183496248,1.11497264744,1.32659040506
2020-07-08,1,85,,,,,,,448,230,691,5265,2463,8698,29159,13957,50739,1.20205323008,1.11506943581,1.32670001744
2020-07-09,0,85,,,,,,,465,242,711,5461,2593,8925,29624,14200,51449,1.20212978904,1.11505364609,1.32610230721
2020-07-10,0,85,,,,,,,483,254,733,5665,2730,9162,30107,14454,52182,1.20210098215,1.11503599624,1.32565146389
2020-07-11,2,87,,,,,,,501,267,755,5877,2873,9409,30608,14721,52936,1.2019419891,1.11495815288,1.32580848639
2020-07-12,0,87,,,,,,,520,280,776,6097,3022,9666,31127,15002,53712,1.20168393425,1.11481453932,1.32502308837
2020-07-13,0,87,,,,,,,539,294,797,6325,3179,9931,31666,15296,54509,1.20130378777,1.11441880528,1.32439206151
2020-07-14,1,88,,,,,,,559,309,824,6563,3344,10208,32225,15605,55332,1.20081674898,1.11401395389,1.3234475742
2020-07-15,0,88,,,,,,,580,325,853,6809,3518,10501,32805,15930,56185,1.20019371823,1.11353611924,1.32219331385
2020-07-16,1,89,,,,,,,601,342,881,7064,3700,10804,33407,16273,57066,1.19945552955,1.11311925178,1.32057077688
2020-07-17,1,90,,,,,,,623,359,909,7328,3891,11122,34030,16632,57974,1.19853260712,1.11259776461,1.31906281734
2020-07-18,0,90,,,,,,,646,377,942,7602,4091,11456,34676,17010,58916,1.19746343425,1.11207943726,1.31801914366
2020-07-19,2,92,,,,,,,670,397,978,7885,4303,11813,35346,17407,59893,1.19619253196,1.1113511027,1.31706942696
2020-07-20,1,93,,,,,,,694,415,1014,8177,4522,12190,36039,17823,60907,1.19473923727,1.11040458982,1.31507879006
2020-07-21,1,94,,,,,,,718,433,1048,8479,4748,12582,36757,18256,61955,1.1930454868,1.10884331618,1.31199550695
2020-07-22,2,96,,,,,,,743,454,1075,8790,4984,12982,37501,18711,63029,1.19113340304,1.10786907041,1.30821559748
2020-07-23,1,97,,,,,,,769,473,1103,9110,5227,13393,38269,19185,64131,1.18895085821,1.10626325972,1.30377280488
2020-07-24,2,99,,,,,,,795,492,1136,9440,5478,13817,39064,19678,65266,1.18652235243,1.10458827586,1.29847517544
2020-07-25,0,99,,,,,,,821,514,1165,9779,5738,14249,39885,20192,66431,1.18380719974,1.10112468045,1.29209054161
2020-07-26,0,99,,,,,,,848,537,1199,10126,6008,14693,40733,20730,67629,1.18083362956,1.09540029439,1.28462484017
2020-07-27,0,99,,,,,,,875,559,1231,10481,6288,15149,41608,21290,68860,1.17757651051,1.08491517516,1.27993791492
2020-07-28,1,100,,,,,,,902,581,1263,10844,6575,15614,42510,21871,70123,1.17406474204,1.0763926139,1.27857111688
2020-07-29,2,102,,,,,,,929,608,1288,11214,6874,16078,43440,22479,71410,1.17030919538,1.06570330435,1.27777625234
2020-07-30,1,103,,,,,,,957,633,1312,11591,7182,16537,44396,23113,72722,1.16632463083,1.05576087108,1.2769094867
2020-07-31,0,103,,,,,,,984,655,1344,11974,7495,17001,45380,23769,74066,1.16212881987,1.04797333364,1.27486290287
2020-08-01,0,103,,,,,,,1011,678,1375,12362,7815,17467,46391,24447,75441,1.15774139489,1.03871512849,1.27319022287
2020-08-02,2,105,,,,,,,1038,701,1403,12754,8138,17928,47430,25148,76843,1.15318256479,1.03104617834,1.27201281587
2020-08-03,0,105,,,,,,,1065,726,1440,13149,8467,18390,48495,25875,78283,1.14847191611,1.02269301403,1.26973200704
2020-08-04,2,107,,,,,,,1092,752,1468,13548,8804,18843,49587,26627,79750,1.14362755522,1.01169730577,1.26785153556
2020-08-05,1,108,,,,,,,1118,782,1506,13948,9152,19301,50706,27409,81255,1.13866579904,1.00501772334,1.26614418455
2020-08-06,1,109,,,,,,,1144,803,1536,14349,9501,19763,51850,28212,82791,1.13360147076,0.997330218389,1.26230287416
2020-08-07,1,110,,,,,,,1170,824,1569,14751,9852,20229,53020,29037,84359,1.12844865768,0.992699128623,1.26040311703
2020-08-08,2,112,,,,,,,1195,851,1597,15151,10211,20690,54215,29889,85956,1.12322163787,0.985476936172,1.25830423744
2020-08-09,0,112,,,,,,,1220,873,1637,15549,10569,21162,55435,30762,87592,1.11793562716,0.979703147135,1.25599678953
2020-08-10,1,113,,,,,,,1244,896,1661,15945,10928,21624,56678,31658,89253,1.11260706431,0.974650398825,1.25355853814
2020-08-11,5,118,,,,,,,1267,914,1698,16337,11282,22091,57945,32572,90951,1.10725329243,0.97140204254,1.25074034182
2020-08-12,2,120,,,,,,,1289,928,1735,16724,11630,22564,59235,33501,92686,1.10189165808,0.967501503288,1.24758079526
2020-08-13,0,120,,,,,,,1311,942,1764,17106,11964,23039,60546,34443,94449,1.09653819303,0.963843879217,1.24388808618
2020-08-14,1,121,,,,,,,1333,955,1795,17482,12286,23522,61879,35399,96243,1.09120613994,0.961103380411,1.23977656203
2020-08-15,0,121,,,,,,,1353,967,1836,17851,12597,24014,63232,36366,98079,1.08590462191,0.957733816309,1.23530269148
2020-08-16,4,125,,,,,,,1373,974,1889,18213,12893,24527,64604,37341,99968,1.08063773221,0.954674247984,1.23087133661
2020-08-17,1,126,,,,,,,1391,974,1939,18566,13166,25064,65995,38315,101906,1.07540424163,0.951105276921,1.22598874479
2020-08-18,2,128,,,,,,,1409,979,1987,18909,13420,25611,67405,39295,103893,1.07019800424,0.947992179227,1.21992850006
2020-08-19,2,130,,,,,,,1426,977,2032,19244,13645,26175,68831,40272,105924,1.06500901496,0.944949747949,1.21329605054
2020-08-20,0,130,,,,,,,1442,975,2075,19567,13838,26744,70273,41248,107999,1.059824964,0.941345367175,1.20652140073
2020-08-21,2,132,,,,,,,1457,972,2132,19879,14008,27340,71729,42221,110130,1.05463306586,0.936461406187,1.19934882393
2020-08-22,3,135,,,,,,,1470,964,2183,20180,14147,27954,73200,43185,112313,1.04942192199,0.933239691262,1.19075697417
2020-08-23,1,136,,,,,,,1483,958,2228,20467,14254,28585,74682,44143,114541,1.04418320078,0.930225206468,1.1815383804
2020-08-24,1,137,,,,,,,1495,946,2284,20743,14327,29233,76177,45090,116824,1.04001680945,0.926510418202,1.17354053296
2020-08-25,1,138,,,,,,,1506,939,2332,21006,14371,29904,77684,46029,119156,1.03581280307,0.925514348335,1.16595992044
2020-08-26,0,138,,,,,,,1516,931,2376,21255,14388,30581,79200,46961,121532,1.03157687628,0.922401788083,1.1585831804
2020-08-27,1,139,,,,,,,1525,924,2414,21490,14384,31260,80725,47886,123945,1.02732157147,0.919803354513,1.14957724002
2020-08-28,0,139,,,,,,,1532,912,2468,21711,14354,31965,82257,48798,126413,1.0230645482,0.918477210545,1.14050601438
2020-08-29,2,141,,,,,,,1538,903,2509,21916,14302,32679,83795,49701,128922,1.01882774502,0.915866338204,1.13351695965
2020-08-30,1,142,,,,,,,1543,895,2537,22106,14230,33380,85338,50597,131459,1.01463620732,0.915432033542,1.12580760263
2020-08-31,1,143,,,,,,,1547,888,2558,22280,14144,34049,86884,51485,134016,1.01051680418,0.914399196125,1.11662598887
2020-09-01,2,145,,,,,,,1549,874,2588,22438,14043,34698,88434,52359,136603,1.00649711729,0.91314347419,1.10992451501
2020-09-02,3,148,,,,,,,1550,866,2598,22579,13929,35309,89984,53225,139201,1.00260409346,0.910561544967,1.10051429253
2020-09-03,2,150,,,,,,,1550,856,2626,22703,13809,35903,91534,54082,141827,0.998862756172,0.908397857075,1.09174174965
2020-09-04,0,150,,,,,,,1549,846,2650,22810,13680,36477,93083,54928,144476,0.995295173247,0.905891498661,1.08417983713
2020-09-05,5,155,,,,,,,1547,838,2668,22900,13546,37013,94630,55767,147143,0.991919628142,0.90170690277,1.07594278664
2020-09-06,1,156,,,,,,,1544,831,2680,22974,13414,37510,96174,56599,149823,0.988750150736,0.898182170359,1.07246273183
2020-09-07,0,156,,,,,,,1540,820,2699,23031,13276,37981,97713,57419,152522,0.985796291943,0.896346714498,1.06856920576
2020-09-08,0,156,,,,,,,1535,804,2699,23071,13134,38397,99249,58224,155221,0.983063134358,0.89481842402,1.06798185974
2020-09-09,1,157,,,,,,,1530,794,2704,23095,12989,38768,100779,59019,157924,0.980551528088,0.890913976467,1.06701529597
2020-09-10,3,160,,,,,,,1524,786,2714,23102,12844,39106,102302,59805,160637,0.97825850501,0.887228470844,1.06648547362
2020-09-11,4,164,,,,,,,1517,770,2705,23095,12690,39397,103820,60576,163342,0.976177832575,0.884267725464,1.06677277807
2020-09-12,3,167,,,,,,,1511,750,2691,23074,12528,39619,105331,61326,166032,0.974300638207,0.88079297433,1.06537829387
2020-09-13,1,168,,,,,,,1503,733,2686,23039,12358,39795,106834,62060,168717,0.97261604362,0.87853182043,1.06618996048
2020-09-14,2,170,,,,,,,1496,716,2682,22992,12179,39940,108330,62776,171399,0.971111771291,0.875884759105,1.0685141782
2020-09-15,2,172,,,,,,,1488,703,2682,22934,11994,40064,109819,63480,174080,0.969774693855,0.873284899776,1.06724870116
2020-09-16,5,177,,,,,,,1481,688,2681,22866,11808,40157,111299,64168,176760,0.968591311949,0.871444215427,1.06785039109
2020-09-17,5,182,,,,,,,1473,673,2679,22788,11615,40238,112772,64841,179438,0.967548150642,0.869026019689,1.06983923244
2020-09-18,2,184,,,,,,,1465,662,2689,22703,11421,40300,114237,65503,182127,0.966632070732,0.86649399153,1.0702546757
2020-09-19,8,192,,,,,,,1457,646,2680,22611,11221,40331,115694,66150,184807,0.965830499311,0.863122006465,1.07288616569
2020-09-20,0,192,,,,,,,1449,634,2686,22513,11017,40349,117143,66785,187492,0.965131588613,0.860155812297,1.07539467596
2020-09-21,1,193,,,,,,,1442,620,2685,22411,10805,40353,118585,67405,190176,0.96452431501,0.857303376475,1.07728710113
2020-09-22,3,196,,,,,,,1434,605,2685,22305,10591,40339,120019,68011,192860,0.963998529832,0.854648134786,1.0790494007
2020-09-23,7,203,,,,,,,1427,593,2689,22197,10380,40328,121445,68605,195548,0.963544972214,0.852920485404,1.08111882118
2020-09-24,,,3.11521593959,1,5,206.11521594,204,208,1419,580,2698,22086,10166,40323,122864,69185,198246,0.963155253222,0.851097565076,1.08285540806
2020-09-25,,,3.10826121437,1,5,209.223477154,206,213,1412,565,2714,21974,9945,40322,124277,69751,200959,0.962821819365,0.848556238539,1.0843865945
2020-09-26,,,3.098885606,1,5,212.32236276,208,218,1405,551,2716,21862,9726,40333,125682,70302,203674,0.962537902538,0.84585685186,1.08590096261
2020-09-27,,,3.08716157438,1,5,215.409524334,210,223,1399,537,2731,21750,9513,40374,127081,70840,206405,0.962297462013,0.842923420221,1.08727081602
2020-09-28,,,3.07317521332,1,5,218.482699548,212,228,1393,525,2753,21639,9304,40441,128473,71365,209157,0.962096097589,0.840266044094,1.08859138243
2020-09-29,,,3.05702110176,1,5,221.539720649,214,233,1386,510,2786,21530,9099,40544,129860,71876,211942,0.9619291272,0.838556936578,1.09065747742
2020-09-30,,,3.03880399152,1,5,224.578524641,216,238,1381,495,2812,21422,8891,40674,131241,72371,214754,0.961796090345,0.836989470742,1.09314418005
2020-10-01,,,3.01863928782,1,5,227.597163929,217,242,1375,481,2850,21317,8685,40843,132616,72853,217603,0.96169628546,0.834612448411,1.09489234897
2020-10-02,,,2.99665108795,1,5,230.593815017,219,247,1370,467,2877,21214,8479,41042,133986,73320,220480,0.961622831782,0.832269721353,1.09647678557
2020-10-03,,,2.97296986748,1,5,233.566784884,221,252,1365,449,2888,21114,8266,41241,135351,73770,223367,0.961570012573,0.829941498207,1.09815793656
2020-10-04,,,2.94772869575,1,5,236.51451358,222,257,1361,432,2955,21018,8051,41516,136712,74202,226322,0.961537574648,0.827790588304,1.10055206972
