date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3022,230,8217,46464,3627,121560,761850,268521,1442328,0.968660825301,0.858744344114,1.09622514779
2020-09-18,17,3495,,,,,,,3016,229,8293,46278,3599,121640,764866,268750,1450620,0.969732171147,0.858632074513,1.09968139367
2020-09-19,8,3503,,,,,,,3011,228,8332,46106,3573,121792,767877,268979,1458952,0.970807418316,0.858237103555,1.10314624913
2020-09-20,3,3506,,,,,,,3008,227,8370,45949,3549,122037,770885,269207,1467321,0.971886473617,0.857837364252,1.10760026344
2020-09-21,6,3512,,,,,,,3005,228,8404,45806,3527,122387,773891,269435,1475725,0.972969241267,0.856706492317,1.11169655824
2020-09-22,8,3520,,,,,,,3004,228,8478,45678,3507,122887,776895,269664,1484202,0.974055622619,0.855566929516,1.11543468055
2020-09-23,10,3530,,,,,,,3004,226,8641,45566,3489,123555,779899,269890,1492843,0.975145515953,0.854619997307,1.11979769973
2020-09-24,,,9.24935486937,0,24,3539.24935487,3530,3554,3005,223,8711,45468,3470,124294,782904,270114,1501553,0.976238816244,0.852816833414,1.12420763701
2020-09-25,,,9.22260504372,0,24,3548.47195991,3531,3577,3007,223,8917,45387,3453,125228,785912,270337,1510470,0.977335414867,0.852170529937,1.12862701718
2020-09-26,,,9.19819221681,0,24,3557.67015213,3532,3600,3011,221,9024,45321,3434,126214,788922,270558,1519493,0.97843519928,0.851679994654,1.13305533916
2020-09-27,,,9.17603206746,0,24,3566.8461842,3533,3623,3016,217,9184,45272,3415,127306,791938,270776,1528677,0.979538052731,0.849956709717,1.13712711537
2020-09-28,,,9.15607036742,0,23,3576.00225456,3533,3646,3022,217,9311,45240,3398,128494,794960,270994,1537987,0.980643862871,0.849602282468,1.14134993228
2020-09-29,,,9.13826729572,0,23,3585.14052186,3534,3669,3029,213,9516,45224,3378,129811,797989,271208,1547502,0.981755770092,0.848979492689,1.14557015523
2020-09-30,,,9.12259987646,0,23,3594.26312174,3535,3692,3038,209,9583,45226,3357,131189,801026,271418,1557085,0.982870859573,0.849002932621,1.14978656309
2020-10-01,,,9.1090640859,0,24,3603.37218582,3536,3715,3048,208,9627,45246,3335,132600,804074,271627,1566711,0.983991678588,0.848763120391,1.15244029444
2020-10-02,,,9.09767224832,0,24,3612.46985807,3536,3738,3060,205,9804,45284,3311,134187,807134,271833,1576515,0.985115174106,0.845761036116,1.15771438801
2020-10-03,,,9.08845033367,0,24,3621.5583084,3537,3761,3073,203,9981,45341,3285,135875,810207,272036,1586495,0.98624492236,0.845311093107,1.16162710406
2020-10-04,,,9.08146188297,0,24,3630.63977029,3538,3784,3088,204,10314,45417,3261,137857,813294,272240,1596808,0.98737674411,0.844281941309,1.16552913059
2020-10-05,,,9.07676920698,0,24,3639.71653949,3539,3807,3104,201,10729,45513,3235,140216,816398,272442,1607536,0.988515934604,0.8428411068,1.16942379305
2020-10-06,,,9.07443569728,0,24,3648.79097519,3539,3830,3122,198,11125,45630,3204,142937,819521,272640,1618661,0.989663011281,0.841683349873,1.17347498834
2020-10-07,,,9.07452740423,0,24,3657.8655026,3540,3853,3142,195,11334,45768,3172,145793,822663,272836,1629995,0.990815515802,0.840953289763,1.17823500925
2020-10-08,,,9.03981696649,0,24,3666.90531956,3541,3876,3164,194,11535,45927,3140,148687,825827,273031,1641529,0.99197312856,0.840002173345,1.1831413588
2020-10-09,,,9.00793529397,0,24,3675.91325486,3541,3900,3187,192,11848,46110,3108,151824,829014,273223,1653377,0.993132368177,0.838735254777,1.18677382971
2020-10-10,,,8.97891909635,0,24,3684.89217395,3542,3923,3213,191,12201,46316,3076,155108,832227,273414,1665578,0.994293156523,0.837813957965,1.1909364356
2020-10-11,,,8.95280608291,0,24,3693.84498004,3543,3946,3241,189,12526,46545,3044,158611,835468,273603,1678103,0.995457192895,0.837462092809,1.19489430177
2020-10-12,,,8.92963557726,0,24,3702.77461561,3544,3970,3270,188,12787,46800,3015,162214,838738,273792,1690890,0.996622735511,0.836917975636,1.19872687615
2020-10-13,,,8.90945053383,0,24,3711.68406615,3544,3994,3302,185,13225,47081,2983,166128,842041,273978,1704115,0.99779034577,0.836551086369,1.20262757195
2020-10-14,,,8.89229894009,0,24,3720.57636509,3545,4018,3337,188,13606,47389,2958,170219,845377,274166,1717720,0.998960340527,0.835326589195,1.20638329524
2020-10-15,,,8.87823178127,0,24,3729.45459687,3546,4042,3373,191,13912,47724,2939,174548,848750,274358,1731632,1.00013562033,0.834387580381,1.21011163176
2020-10-16,,,8.8673032155,0,25,3738.32190008,3546,4066,3412,183,14188,48089,2914,179109,852163,274542,1745820,1.00131308401,0.833207968701,1.21361847123
2020-10-17,,,8.85957115428,0,25,3747.18147124,3547,4090,3454,184,14626,48483,2893,183931,855617,274726,1760445,1.00249237932,0.832736616034,1.21714986826
2020-10-18,,,8.8550980074,0,25,3756.03656925,3548,4114,3499,181,15085,48909,2870,189035,859116,274907,1775529,1.00367377527,0.83238562022,1.22111768841
2020-10-19,,,8.85395294748,0,25,3764.89052219,3548,4139,3546,181,15504,49367,2847,194225,862662,275088,1791033,1.00485503554,0.832036060093,1.22467210189
2020-10-20,,,8.85621001837,0,25,3773.74673221,3549,4163,3596,181,15799,49859,2827,199295,866258,275269,1806831,1.00603387847,0.831054911952,1.2280311965
2020-10-21,,,8.86194839894,0,26,3782.60868061,3550,4189,3650,179,16117,50387,2808,204287,869907,275448,1822948,1.00720679584,0.829885228694,1.23099146378
2020-10-22,,,8.87125282344,0,26,3791.47993343,3550,4214,3706,175,16561,50951,2788,209514,873613,275624,1839509,1.00837208417,0.828703883105,1.23435139862
2020-10-23,,,8.8842141866,0,27,3800.36414762,3551,4240,3766,174,17106,51553,2768,215085,877379,275799,1856614,1.00953088507,0.827428764788,1.23781693993
2020-10-24,,,8.90086430418,0,27,3809.26501192,3552,4266,3829,176,17793,52194,2752,221030,881208,275975,1874407,1.01066125978,0.826562994939,1.24131540449
2020-10-25,,,8.92131518309,0,27,3818.18632711,3552,4293,3896,175,18642,52877,2736,227471,885104,276150,1893048,1.01177552777,0.82582804651,1.24398028617
2020-10-26,,,8.94568528881,0,28,3827.1320124,3553,4321,3966,173,19448,53603,2720,234393,889070,276324,1912496,1.01287107501,0.825177231489,1.24690297265
2020-10-27,,,8.97409995108,0,28,3836.10611235,3554,4348,4041,171,20290,54373,2703,241896,893111,276496,1932786,1.0139554977,0.823495083378,1.24930046263
2020-10-28,,,9.00669213691,0,29,3845.11280448,3554,4377,4119,169,21179,55190,2688,249850,897230,276666,1953964,1.01503153981,0.823276678345,1.25155790636
2020-10-29,,,9.04360317613,0,29,3854.15640766,3555,4405,4202,169,21887,56055,2668,258131,901432,276835,1975851,1.01609401993,0.822926113889,1.2546710858
2020-10-30,,,9.08498318563,0,30,3863.24139085,3556,4434,4289,167,23061,56970,2645,267280,905720,277003,1998911,1.01714783157,0.822623243009,1.25628176166
2020-10-31,,,9.13099111263,0,30,3872.37238196,3556,4464,4380,168,23992,57937,2629,277084,910100,277171,2022903,1.01818823575,0.822555535457,1.25649511244
2020-11-01,,,9.18179487341,0,31,3881.55417683,3557,4494,4476,165,24656,58959,2610,287114,914576,277336,2047559,1.01920117313,0.822436148276,1.2584288155
