date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,147,,,,,,,852,296,1511,12835,5112,21572,53590,23823,89421,0.970308342442,0.841194171833,1.04219219081
2020-05-24,0,147,,,,,,,851,290,1520,12828,5018,21719,54442,24114,90940,0.970946475788,0.842617202826,1.04263547687
2020-05-25,0,147,,,,,,,851,285,1530,12821,4925,21865,55293,24399,92470,0.971855249849,0.844089824481,1.04308466072
2020-05-26,0,147,,,,,,,851,279,1539,12813,4829,22010,56144,24679,94008,0.97311161801,0.847458978008,1.04374185971
2020-05-27,6,153,,,,,,,851,275,1545,12807,4736,22155,56995,24954,95553,0.974807739409,0.85168954281,1.0446037889
2020-05-28,10,163,,,,,,,852,272,1550,12801,4648,22296,57847,25227,97103,0.977049110246,0.857932021514,1.04599028432
2020-05-29,1,164,,,,,,,853,271,1560,12796,4568,22441,58699,25498,98662,0.979948951406,0.867601599757,1.04835228757
2020-05-30,6,170,,,,,,,854,273,1567,12794,4497,22586,59553,25772,100229,0.983617753082,0.877685499942,1.05206914797
2020-05-31,0,170,,,,,,,856,272,1576,12794,4431,22727,60409,26044,101804,0.98814814376,0.888828561881,1.05678713976
2020-06-01,0,170,,,,,,,859,272,1575,12798,4370,22858,61268,26317,103379,0.993597513203,0.894645092037,1.0659940231
2020-06-02,0,170,,,,,,,863,273,1576,12806,4316,22978,62131,26590,104954,0.999973024451,0.899583509236,1.0844031891
2020-06-03,0,170,,,,,,,868,275,1578,12820,4269,23088,62999,26865,106532,1.00722386911,0.908968840296,1.09517716827
2020-06-04,17,187,,,,,,,874,280,1585,12840,4233,23195,63873,27146,108116,1.01524286813,0.919436341479,1.11564569738
2020-06-05,0,187,,,,,,,881,283,1590,12868,4206,23295,64755,27429,109706,1.0238754932,0.930626959882,1.14052638318
2020-06-06,0,187,,,,,,,890,289,1596,12906,4192,23391,65645,27719,111301,1.03293214517,0.941803967181,1.16692474573
2020-06-07,0,187,,,,,,,900,297,1604,12954,4193,23484,66544,28016,112904,1.04220085694,0.948817776398,1.18241594285
2020-06-08,1,188,,,,,,,910,303,1606,13013,4205,23570,67455,28320,114510,1.05145860797,0.956671397235,1.19935798246
2020-06-09,1,189,,,,,,,922,313,1604,13084,4234,23643,68377,28633,116113,1.06048231366,0.95974717799,1.2088425077
2020-06-10,2,191,,,,,,,936,322,1614,13169,4276,23719,69313,28956,117727,1.06906030094,0.961068930159,1.21849660592
2020-06-11,21,212,,,,,,,950,330,1632,13267,4331,23806,70262,29286,119358,1.07700483494,0.955286735023,1.22399106647
2020-06-12,3,215,,,,,,,965,342,1644,13380,4401,23899,71227,29628,121002,1.08416532374,0.950225766393,1.2371033094
2020-06-13,0,215,,,,,,,981,356,1652,13509,4485,23991,72208,29984,122653,1.09044032103,0.946167412779,1.25971849943
2020-06-14,0,215,,,,,,,997,372,1662,13652,4584,24086,73205,30357,124315,1.09578511985,0.941340497902,1.27702148607
2020-06-15,5,220,,,,,,,1015,389,1673,13811,4702,24184,74220,30747,125988,1.10021169021,0.937592036643,1.29080710227
2020-06-16,11,231,,,,,,,1033,409,1684,13985,4839,24293,75253,31156,127671,1.10377994918,0.934400545172,1.30187163299
2020-06-17,3,234,,,,,,,1052,430,1700,14174,4995,24417,76306,31586,129371,1.10658279478,0.931706656117,1.30971898067
2020-06-18,5,239,,,,,,,1072,447,1732,14379,5168,24572,77378,32034,131103,1.10872942094,0.929603694358,1.31540257094
2020-06-19,5,244,,,,,,,1092,466,1751,14597,5353,24737,78470,32500,132853,1.1103310272,0.927872196706,1.31947409144
2020-06-20,0,244,,,,,,,1113,485,1788,14829,5556,24935,79583,32986,134640,1.11147581879,0.926608487813,1.32220852741
2020-06-21,0,244,,,,,,,1135,506,1813,15074,5773,25152,80718,33492,136453,1.1122630905,0.925210265581,1.3241594266
2020-06-22,5,249,,,,,,,1157,530,1849,15332,6006,25398,81876,34023,138302,1.11275642514,0.92430561041,1.32468174785
2020-06-23,7,256,,,,,,,1180,558,1886,15602,6261,25678,83056,34581,140188,1.11301404547,0.92346665468,1.32536987607
2020-06-24,1,257,,,,,,,1204,583,1901,15883,6531,25976,84260,35165,142088,1.11307177994,0.922907406891,1.32576463727
2020-06-25,3,260,,,,,,,1228,607,1935,16176,6816,26296,85489,35772,144023,1.11295916716,0.922240107268,1.32575317449
2020-06-26,6,266,,,,,,,1253,636,1978,16480,7122,26642,86742,36408,146000,1.11268823714,0.921773472123,1.32540036384
2020-06-27,1,267,,,,,,,1279,660,2029,16794,7441,27028,88020,37069,148029,1.11225491444,0.921376013729,1.32450737339
2020-06-28,0,267,,,,,,,1305,688,2087,17118,7773,27462,89325,37758,150115,1.11164993861,0.920949844552,1.32292231563
2020-06-29,2,269,,,,,,,1331,714,2135,17452,8115,27935,90657,38472,152249,1.11084350954,0.920391891153,1.32023964728
2020-06-30,5,274,,,,,,,1358,741,2196,17795,8466,28458,92015,39213,154445,1.10980641022,0.920080749397,1.31820598515
2020-07-01,2,276,,,,,,,1386,772,2236,18147,8830,29009,93401,39986,156680,1.10848171432,0.919816586219,1.31599435701
2020-07-02,6,282,,,,,,,1413,798,2286,18508,9198,29595,94814,40785,158966,1.10682368261,0.919515732014,1.31255259019
2020-07-03,2,284,,,,,,,1440,811,2337,18877,9562,30200,96254,41596,161302,1.10474853615,0.919163537556,1.30723812666
2020-07-04,0,284,,,,,,,1468,818,2394,19252,9914,30843,97722,42414,163696,1.10220547944,0.918901071696,1.30140125064
2020-07-05,0,284,,,,,,,1494,841,2442,19633,10270,31498,99216,43256,166138,1.09913143493,0.918669850767,1.2929628549
2020-07-06,-1,283,,,,,,,1520,861,2498,20017,10625,32183,100736,44118,168635,1.09549543923,0.918403290312,1.28180516517
2020-07-07,-1,282,,,,,,,1545,879,2528,20405,10974,32861,102280,44997,171162,1.0912762401,0.918091869125,1.26725669884
2020-07-08,0,282,,,,,,,1568,886,2564,20792,11302,33538,103848,45884,173726,1.08649244667,0.917727989671,1.24815772069
2020-07-09,2,284,,,,,,,1590,897,2602,21178,11617,34239,105438,46782,176327,1.08117161549,0.917460723874,1.23153836304
2020-07-10,2,286,,,,,,,1610,896,2640,21560,11906,34944,107048,47679,178966,1.07536061344,0.916704315023,1.22860993336
2020-07-11,-1,285,,,,,,,1629,899,2664,21935,12169,35631,108677,48578,181630,1.06912313815,0.916114884754,1.22497930207
2020-07-12,0,285,,,,,,,1645,896,2685,22301,12405,36287,110322,49474,184315,1.06253952435,0.915795977642,1.22243152418
2020-07-13,3,288,,,,,,,1659,889,2709,22656,12605,36909,111981,50364,187024,1.05570564902,0.914552583626,1.21998483759
2020-07-14,-2,286,,,,,,,1671,882,2733,22996,12774,37508,113652,51247,189756,1.04872925741,0.913718111054,1.2157283321
2020-07-15,5,291,,,,,,,1681,868,2730,23318,12901,38041,115334,52115,192486,1.0417230092,0.912352703546,1.21145911239
2020-07-16,8,299,,,,,,,1689,855,2733,23622,12984,38539,117023,52970,195219,1.0347949648,0.910488584347,1.20694444726
2020-07-17,2,301,,,,,,,1695,843,2732,23905,13028,38985,118718,53813,197950,1.02803869594,0.908879418684,1.2005531164
2020-07-18,0,301,,,,,,,1700,830,2736,24164,13048,39384,120418,54644,200686,1.02152605094,0.906681152624,1.19347806908
2020-07-19,0,301,,,,,,,1702,815,2730,24398,13045,39720,122120,55460,203416,1.01530502503,0.902547027957,1.18692933483
2020-07-20,12,313,,,,,,,1703,804,2735,24607,13008,40013,123823,56264,206150,1.00940303359,0.898581852223,1.17518112884
2020-07-21,-3,310,,,,,,,1702,792,2718,24790,12939,40234,125526,57057,208868,1.00383337834,0.896371546139,1.16226367053
2020-07-22,1,311,,,,,,,1700,778,2699,24945,12837,40405,127226,57835,211567,0.998601625766,0.892818682393,1.14200571042
2020-07-23,5,316,,,,,,,1697,764,2683,25074,12714,40524,128922,58599,214250,0.993709608575,0.889575963058,1.12105614289
2020-07-24,0,316,,,,,,,1692,751,2688,25176,12568,40610,130614,59351,216937,0.98915676382,0.887928304642,1.11179907795
2020-07-25,0,316,,,,,,,1686,737,2670,25251,12409,40641,132300,60088,219606,0.984940003861,0.886123557668,1.10665361763
2020-07-26,0,316,,,,,,,1679,724,2661,25302,12235,40637,133979,60813,222267,0.9810535314,0.8853944398,1.09730439766
2020-07-27,1,317,,,,,,,1671,713,2643,25328,12051,40595,135650,61526,224910,0.977489266226,0.883356009403,1.08698020542
2020-07-28,4,321,,,,,,,1663,701,2641,25332,11863,40527,137313,62227,227550,0.974237674818,0.882609874441,1.08023299487
2020-07-29,3,324,,,,,,,1654,689,2641,25314,11670,40436,138966,62917,230191,0.971288404997,0.87982458219,1.07052250414
2020-07-30,4,328,,,,,,,1644,677,2634,25277,11479,40339,140610,63594,232825,0.968630304029,0.878892868338,1.0657655953
2020-07-31,4,332,,,,,,,1634,665,2638,25221,11289,40244,142244,64260,235462,0.966250835353,0.87797660439,1.06008070192
2020-08-01,0,332,,,,,,,1623,651,2617,25148,11097,40129,143867,64911,238079,0.964135261548,0.877617536371,1.05637972598
2020-08-02,0,332,,,,,,,1612,638,2597,25060,10905,39990,145479,65549,240675,0.962266055052,0.876355411506,1.05232124265
2020-08-03,-4,328,,,,,,,1601,627,2580,24959,10716,39840,147079,66177,243255,0.960622851774,0.874211676191,1.0492777756
2020-08-04,4,332,,,,,,,1589,617,2574,24845,10529,39678,148669,66794,245828,0.959183006697,0.873586258839,1.04800402626
2020-08-05,8,340,,,,,,,1578,606,2574,24721,10343,39534,150247,67400,248401,0.957922587558,0.873062024323,1.04700202028
2020-08-06,0,340,,,,,,,1566,595,2569,24587,10160,39404,151813,67995,250970,0.956817536711,0.872114987779,1.04566052646
2020-08-07,5,345,,,,,,,1555,582,2556,24445,9978,39277,153368,68577,253526,0.955844747034,0.871002290854,1.04501354936
2020-08-08,0,345,,,,,,,1543,572,2548,24297,9799,39137,154911,69150,256073,0.954982886955,0.869222189353,1.04378993987
2020-08-09,0,345,,,,,,,1532,564,2529,24143,9625,38996,156443,69714,258601,0.954895164976,0.870144791685,1.04331627213
2020-08-10,3,348,,,,,,,1521,555,2526,23985,9456,38860,157964,70270,261127,0.954883967298,0.871265701782,1.04263812149
2020-08-11,3,351,,,,,,,1510,547,2501,23824,9290,38719,159474,70817,263628,0.954935183111,0.871582838743,1.04184483751
2020-08-12,5,356,,,,,,,1499,536,2492,23661,9126,38569,160974,71354,266119,0.955037213349,0.871383559661,1.0413153178
2020-08-13,4,360,,,,,,,1489,529,2476,23496,8965,38404,162462,71883,268595,0.955180524021,0.872481989851,1.04071972114
2020-08-14,1,361,,,,,,,1478,522,2464,23331,8810,38234,163941,72405,271058,0.955357367757,0.87346910583,1.04026126006
2020-08-15,0,361,,,,,,,1468,512,2468,23165,8658,38064,165409,72918,273526,0.955561494481,0.873877215757,1.03982841112
2020-08-16,0,361,,,,,,,1458,506,2458,23001,8512,37905,166867,73424,275983,0.955787890137,0.873681780312,1.03915785434
2020-08-17,1,362,,,,,,,1448,501,2447,22837,8375,37755,168316,73925,278430,0.956032580832,0.873674674301,1.03859488795
2020-08-18,7,369,,,,,,,1439,492,2445,22675,8241,37620,169754,74418,280874,0.956292431507,0.874498188882,1.03799649549
2020-08-19,2,371,,,,,,,1429,484,2437,22515,8108,37484,171183,74902,283311,0.956564969114,0.875191733748,1.03765352765
2020-08-20,2,373,,,,,,,1420,477,2436,22356,7979,37345,172603,75379,285746,0.956848246024,0.87544237082,1.03740029431
2020-08-21,3,376,,,,,,,1410,470,2430,22201,7855,37206,174014,75850,288176,0.957140723617,0.8759610364,1.03681385706
2020-08-22,0,376,,,,,,,1401,465,2435,22047,7738,37085,175415,76315,290610,0.957441191089,0.876983362292,1.03705875538
2020-08-23,2,378,,,,,,,1393,457,2437,21897,7622,36974,176808,76772,293046,0.957748697669,0.877626666253,1.0375285382
2020-08-24,5,383,,,,,,,1385,451,2439,21750,7509,36884,178193,77224,295485,0.958822011673,0.877079972759,1.03854274153
2020-08-25,0,383,,,,,,,1378,444,2449,21607,7398,36806,179570,77668,297933,0.959902960101,0.878238017224,1.04004849869
2020-08-26,3,386,,,,,,,1371,436,2451,21467,7287,36756,180941,78104,300383,0.960990731535,0.879189562769,1.04104835089
2020-08-27,5,391,,,,,,,1364,429,2460,21331,7180,36724,182305,78534,302842,0.962084963159,0.880401351723,1.04307351088
2020-08-28,1,392,,,,,,,1357,424,2471,21200,7075,36718,183662,78958,305313,0.963185348994,0.88000690215,1.04561092101
2020-08-29,0,392,,,,,,,1352,417,2487,21073,6970,36742,185014,79376,307799,0.964291623149,0.880133983022,1.04843567799
2020-08-30,0,392,,,,,,,1346,409,2488,20951,6866,36762,186360,79785,310287,0.96540352772,0.880673436605,1.0514196124
2020-08-31,5,397,,,,,,,1341,402,2498,20834,6763,36802,187701,80187,312785,0.966520799673,0.880284930407,1.0539599396
2020-09-01,2,399,,,,,,,1336,397,2518,20722,6659,36873,189038,80585,315303,0.967643229724,0.880786155775,1.05627720379
2020-09-02,0,399,,,,,,,1332,393,2536,20615,6560,36965,190370,80978,317838,0.968770649793,0.881387662337,1.05968058169
2020-09-03,5,404,,,,,,,1328,389,2550,20514,6466,37077,191698,81368,320387,0.969902906273,0.881365736477,1.06148079565
2020-09-04,0,404,,,,,,,1325,385,2567,20419,6374,37208,193022,81754,322954,0.971039854668,0.880687883483,1.06384000076
2020-09-05,0,404,,,,,,,1321,379,2583,20330,6283,37361,194344,82133,325536,0.972181344328,0.880789583475,1.06634870609
2020-09-06,0,404,,,,,,,1319,374,2603,20248,6192,37529,195663,82507,328139,0.973327230229,0.880843609441,1.06932281876
2020-09-07,0,404,,,,,,,1316,369,2635,20172,6104,37728,196979,82877,330773,0.974477376326,0.880478436934,1.07155171337
2020-09-08,3,407,,,,,,,1315,367,2662,20101,6020,37950,198294,83244,333434,0.975631651949,0.880229245185,1.0749251327
2020-09-09,14,421,,,,,,,1313,365,2693,20036,5941,38195,199607,83609,336127,0.976789927608,0.87968310145,1.07885431918
2020-09-10,9,430,,,,,,,1312,361,2703,19978,5866,38448,200919,83971,338830,0.977952070607,0.878883279935,1.08265248884
2020-09-11,7,437,,,,,,,1311,358,2718,19925,5795,38706,202230,84329,341548,0.979117945446,0.878263897674,1.08439903497
2020-09-12,0,437,,,,,,,1311,355,2703,19879,5726,38938,203541,84685,344250,0.980287415438,0.877820881163,1.08722628578
2020-09-13,-3,434,,,,,,,1311,354,2725,19839,5663,39176,204853,85039,346974,0.981460342504,0.877394889758,1.09112998375
2020-09-14,1,435,,,,,,,1312,354,2755,19805,5609,39443,206165,85394,349729,0.982636586146,0.876581087626,1.09518721191
2020-09-15,1,436,,,,,,,1313,349,2810,19777,5556,39754,207478,85743,352538,0.983816001863,0.876029593987,1.09878342359
2020-09-16,3,439,,,,,,,1315,344,2842,19756,5502,40078,208793,86088,355380,0.984998440478,0.875377790707,1.10234581552
2020-09-17,3,442,,,,,,,1317,338,2896,19741,5448,40438,210110,86426,358276,0.986183748177,0.874102094056,1.1061005724
2020-09-18,0,442,,,,,,,1320,334,2940,19732,5392,40829,211430,86761,361215,0.987371766464,0.872507882908,1.1098811203
2020-09-19,0,442,,,,,,,1323,330,2948,19731,5337,41209,212753,87091,364162,0.988562331788,0.870806595829,1.11285662063
2020-09-20,0,442,,,,,,,1327,325,3008,19736,5283,41634,214080,87416,367170,0.989755274891,0.870077176784,1.11649449496
2020-09-21,10,452,,,,,,,1331,321,3043,19748,5230,42075,215411,87738,370213,0.990950420223,0.869101857783,1.1197694044
2020-09-22,9,461,,,,,,,1336,317,3098,19767,5177,42538,216746,88055,373311,0.992147585557,0.868089211087,1.12273900776
2020-09-23,1,462,,,,,,,1341,315,3165,19793,5125,43041,218087,88370,376475,0.993346581679,0.867093699555,1.12580026676
2020-09-24,,,2.86186223261,0,6,464.861862233,462,468,1347,311,3208,19827,5071,43556,219434,88681,379682,0.994547212012,0.865314421354,1.12898597277
2020-09-25,,,2.83097913539,0,6,467.692841368,463,473,1353,307,3253,19868,5018,44105,220787,88989,382935,0.995749272126,0.864364324671,1.13226752574
2020-09-26,,,2.80095887311,0,6,470.493800241,464,478,1360,305,3312,19917,4965,44699,222147,89295,386246,0.9969525492,0.863387028171,1.13645498372
2020-09-27,,,2.77180597496,0,6,473.265606216,465,483,1368,300,3367,19974,4910,45363,223516,89595,389613,0.998156821502,0.862891262057,1.14117356105
2020-09-28,,,2.74352348395,0,6,476.0091297,466,488,1377,297,3413,20039,4852,46051,224892,89892,393025,0.999361857882,0.862376157166,1.14495988872
2020-09-29,,,2.71611048756,0,6,478.725240188,467,493,1386,294,3461,20113,4792,46757,226278,90187,396485,1.00056765623,0.861970073483,1.14870489897
2020-09-30,,,2.68956446878,0,6,481.414804656,468,498,1396,292,3503,20195,4735,47450,227673,90479,399988,1.00177802495,0.860927657909,1.15243933935
2020-10-01,,,2.66388327972,0,6,484.078687936,468,503,1406,289,3546,20286,4680,48154,229080,90769,403534,1.00298886805,0.860534248887,1.15616014644
2020-10-02,,,2.63906537403,0,6,486.71775331,469,508,1417,288,3655,20386,4630,48913,230497,91057,407188,1.0042004601,0.859327869362,1.16042480313
