date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.41003750136,1,5,204.766128935,190,228,1135,345,2676,15481,5874,32635,92656,55187,149723,1.04341176408,0.897020646747,1.19166276879
2020-10-10,,,2.42903635932,1,5,207.195165295,192,232,1153,338,2778,15687,5779,33588,93809,55526,152500,1.04407116747,0.895636281757,1.19501534535
2020-10-11,,,2.44876624369,1,5,209.643931538,193,236,1171,334,2875,15902,5686,34604,94980,55860,155375,1.04472799303,0.893987000988,1.19813761775
2020-10-12,,,2.46925593711,1,5,212.113187475,195,240,1191,331,2949,16127,5596,35659,96172,56192,158323,1.04538138951,0.892209386483,1.20166911271
2020-10-13,,,2.49053572953,1,5,214.603723205,196,245,1212,325,3037,16360,5506,36762,97383,56517,161360,1.04603099536,0.890829084644,1.20498174006
2020-10-14,,,2.51263774672,1,5,217.116360952,197,249,1233,318,3149,16604,5415,37942,98616,56836,164508,1.04667246007,0.890466099477,1.20768114916
2020-10-15,,,2.53559542601,1,5,219.651956378,199,253,1255,312,3266,16857,5322,39181,99872,57148,167773,1.04730526574,0.890226846119,1.2104294557
2020-10-16,,,2.55944363812,1,5,222.211400016,200,258,1279,305,3386,17122,5228,40492,101150,57453,171158,1.047927165,0.889808999593,1.21354045683
2020-10-17,,,2.58421887156,1,5,224.795618887,202,263,1303,297,3496,17398,5133,41847,102453,57751,174654,1.04853991064,0.888557214272,1.21679437479
2020-10-18,,,2.6099594638,1,5,227.405578351,203,267,1328,291,3624,17685,5038,43269,103781,58043,178278,1.04914621004,0.887940735912,1.22016750745
2020-10-19,,,2.63670619518,1,5,230.042284546,204,272,1354,286,3772,17985,4942,44775,105135,58329,182049,1.04974403335,0.887778057016,1.22327433589
2020-10-20,,,2.66450180697,1,5,232.706786353,206,277,1382,279,3933,18298,4846,46380,106517,58609,185982,1.0503273738,0.887081685795,1.22572384093
2020-10-21,,,2.6933909972,1,6,235.400177351,207,282,1411,273,4100,18624,4753,48085,107928,58882,190081,1.05089707155,0.886458205875,1.22786307256
2020-10-22,,,2.72342054162,1,6,238.123597892,208,287,1441,268,4267,18964,4661,49870,109369,59150,194348,1.05145223085,0.885220220023,1.23029389585
2020-10-23,,,2.75463949982,1,6,240.878237392,209,293,1472,262,4454,19318,4570,51754,110840,59413,198801,1.05199012863,0.884606690737,1.23274204829
2020-10-24,,,2.78708335811,1,6,243.66532075,211,298,1504,256,4631,19688,4481,53710,112344,59669,203432,1.05250945027,0.884397637568,1.23495308792
2020-10-25,,,2.82080762595,1,6,246.486128376,212,304,1538,250,4822,20073,4394,55754,113882,59920,208254,1.05301176917,0.883324890897,1.23712512775
2020-10-26,,,2.85587027835,1,6,249.341998654,213,309,1573,244,5016,20475,4304,57895,115456,60165,213269,1.05349761658,0.881843908517,1.23918256368
2020-10-27,,,2.89233195357,1,6,252.234330608,214,315,1610,239,5212,20894,4212,60158,117066,60404,218480,1.05396430303,0.880677883958,1.24111767601
2020-10-28,,,2.93025616119,1,6,255.164586769,216,321,1648,233,5426,21331,4121,62547,118714,60638,223906,1.05440889434,0.880557665097,1.24341298907
2020-10-29,,,2.96970954787,1,7,258.134296317,217,327,1688,228,5636,21786,4030,65035,120402,60867,229542,1.05483117291,0.880441215391,1.24580835006
2020-10-30,,,3.01076192966,1,7,261.145058247,218,333,1730,223,5832,22260,3942,67601,122132,61090,235374,1.05522939914,0.880327466946,1.24657957048
2020-10-31,,,3.05348618123,1,7,264.198544428,219,340,1773,218,6036,22754,3856,70251,123904,61309,241409,1.05559938844,0.880216365777,1.24823892194
2020-11-01,,,3.09795835526,1,7,267.296502783,220,346,1818,214,6281,23269,3772,73037,125722,61523,247690,1.05594159826,0.880107856693,1.24979460783
