date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,33,1189,,,,,,,24000,16061,36328,251268,166196,403303,499861,274505,854416,1.30403203933,1.08681283772,1.50546598938
2020-06-14,2,1191,,,,,,,25050,16809,37783,265775,176466,423904,524912,291314,892198,1.28706632632,1.04581639044,1.47955340989
2020-06-15,12,1203,,,,,,,26039,17570,39098,280576,186945,444646,550951,308885,931295,1.26777978088,1.01230961973,1.45466051792
2020-06-16,25,1228,,,,,,,26947,18307,40004,295544,197480,464935,577898,327192,971299,1.24623287139,0.988694475394,1.44160411582
2020-06-17,21,1249,,,,,,,27754,19016,40637,310530,208096,484439,605652,346209,1011935,1.22261398009,0.964890114854,1.41884734975
2020-06-18,34,1283,,,,,,,28443,19652,41201,325371,218786,503091,634095,365861,1053135,1.19725811047,0.942375788299,1.38439661112
2020-06-19,38,1321,,,,,,,29004,19826,41635,339889,229092,520425,663099,385688,1094770,1.17063957892,0.922934920637,1.35323274596
2020-06-20,25,1346,,,,,,,29429,20091,41863,353900,238968,536372,692528,405780,1136632,1.14332886674,0.909037092512,1.32840441456
2020-06-21,3,1349,,,,,,,29719,20616,41987,367224,248775,551158,722247,426396,1178618,1.11592280689,0.896607159706,1.31656651014
2020-06-22,2,1351,,,,,,,29874,20637,42022,379681,257943,564746,752121,447034,1220640,1.08897397004,0.884924792229,1.30225220648
2020-06-23,45,1396,,,,,,,29902,20228,42178,391107,265855,576984,782023,467262,1262818,1.06294290416,0.871935718115,1.28583490759
2020-06-24,71,1467,,,,,,,29808,19922,41915,401350,272642,587814,811832,487185,1304732,1.03817927765,0.862948560222,1.26501095202
2020-06-25,28,1495,,,,,,,29604,19601,41587,410278,278370,597002,841435,506786,1346318,1.01492409872,0.853795200733,1.24184377089
2020-06-26,41,1536,,,,,,,29298,19238,41501,417780,282936,604791,870733,526025,1387819,0.993323917349,0.844216909937,1.21296646845
2020-06-27,44,1580,,,,,,,28901,18838,41231,423772,286420,610961,899634,544863,1429049,0.973451580344,0.835088111234,1.18010083028
2020-06-28,14,1594,,,,,,,28425,18457,40924,428197,288816,615557,928059,563321,1469972,0.955328953645,0.82706556653,1.14540161689
2020-06-29,4,1598,,,,,,,27881,18059,40383,431028,290066,618157,955939,581380,1510355,0.938946108424,0.820229010584,1.11262662952
2020-06-30,47,1645,,,,,,,27280,17617,40018,432268,290113,619078,983219,598998,1550373,0.924272648186,0.815372166302,1.07986288689
2020-07-01,80,1725,,,,,,,26634,17097,39468,431955,288903,618542,1009854,616095,1589840,0.911260524504,0.809158042348,1.04892593565
2020-07-02,39,1764,,,,,,,25954,16592,38719,430156,286479,616624,1035808,632688,1628558,0.899841383475,0.804952356654,1.01415193701
2020-07-03,34,1798,,,,,,,25250,16159,38027,426963,282986,613450,1061058,648848,1666585,0.889923078504,0.80018197667,0.9878553538
2020-07-04,19,1817,,,,,,,24532,15668,37093,422491,278828,608908,1085590,664517,1703677,0.881389143514,0.795539776075,0.962511405211
2020-07-05,8,1825,,,,,,,23805,15080,35799,416867,273817,602845,1109395,679598,1739476,0.874102757713,0.791268054565,0.94240894052
2020-07-06,4,1829,,,,,,,23078,14575,34667,410226,267776,595525,1132473,694173,1774143,0.867914436758,0.787649917415,0.930611852514
2020-07-07,98,1927,,,,,,,22354,14114,33379,402706,261254,586882,1154827,708288,1807522,0.862671349003,0.785276765858,0.926810387486
2020-07-08,36,1963,,,,,,,21638,13699,32088,394443,254724,576792,1176466,721987,1839609,0.85822603301,0.783241901312,0.920279295837
2020-07-09,75,2038,,,,,,,20933,13172,30941,385567,247974,565819,1197399,735160,1870550,0.854443010241,0.778826819431,0.918415679689
2020-07-10,44,2082,,,,,,,20241,12815,29854,376204,241188,554086,1217639,747975,1900403,0.851202747851,0.776869367522,0.916734141985
2020-07-11,69,2151,,,,,,,19563,12341,28666,366469,234292,541251,1237202,760317,1929069,0.848403183655,0.774383400537,0.915169149438
2020-07-12,86,2237,,,,,,,18900,11874,27599,356469,227328,527619,1256103,772191,1956667,0.845959417329,0.77041238243,0.91370996462
2020-07-13,9,2246,,,,,,,18254,11456,26697,346299,220326,513392,1274357,783648,1983364,0.84380225102,0.765168432445,0.91230678562
2020-07-14,91,2337,,,,,,,17625,11151,25693,336043,213418,498701,1291982,794799,2009056,0.841876160153,0.760846490814,0.910929110653
2020-07-15,97,2434,,,,,,,17014,10667,24700,325777,206467,483383,1308996,805466,2033755,0.840137108657,0.759287351508,0.909506281027
2020-07-16,58,2492,,,,,,,16419,10198,23839,315561,199569,467754,1325415,815665,2057594,0.838550463164,0.758095100553,0.908209048915
2020-07-17,91,2583,,,,,,,15842,9758,22927,305449,192735,451962,1341257,825423,2080520,0.83708913744,0.756293047611,0.906651199685
2020-07-18,147,2730,,,,,,,15282,9411,22132,295480,185987,436066,1356539,834835,2102651,0.83573201571,0.755749525568,0.905437623384
2020-07-19,31,2761,,,,,,,14739,8994,21333,285688,179313,420306,1371277,843830,2123983,0.834462654578,0.755237293554,0.904175442637
2020-07-20,23,2784,,,,,,,14213,8617,20637,276095,172849,405144,1385490,852447,2144620,0.833268237997,0.75472347676,0.902940644946
2020-07-21,134,2918,,,,,,,13703,8195,20087,266720,166469,390564,1399193,860642,2164706,0.832138749548,0.753147658318,0.901732095848
2020-07-22,56,2974,,,,,,,13210,7870,19397,257576,160225,376581,1412403,868513,2184102,0.831066324643,0.751957512127,0.900548913507
2020-07-23,89,3063,,,,,,,12733,7529,18825,248670,154055,363318,1425136,876043,2202927,0.830044748013,0.750965857804,0.89941823674
2020-07-24,80,3143,,,,,,,12271,7225,18230,240008,148109,350606,1437407,883269,2221156,0.829069066452,0.750387158377,0.898221619418
2020-07-25,143,3286,,,,,,,11852,6990,17718,231619,142283,338470,1449259,890259,2238873,0.830034988469,0.750696929391,0.898283095624
2020-07-26,19,3305,,,,,,,11445,6641,17130,223501,136583,326934,1460704,896901,2256003,0.831041069682,0.75194139006,0.898394886716
2020-07-27,-1,3304,,,,,,,11052,6300,16508,215653,131010,315843,1471756,903202,2272510,0.832082946001,0.753139594561,0.898679005973
2020-07-28,104,3408,,,,,,,10674,6016,16121,208073,125570,305267,1482430,909218,2288630,0.833158705315,0.754755313598,0.899552442165
2020-07-29,46,3454,,,,,,,10313,5719,15668,200761,120139,295243,1492743,914938,2304298,0.834266670497,0.754992470004,0.901310473475
2020-07-30,172,3626,,,,,,,9970,5473,15052,193717,114945,285595,1502713,920412,2319349,0.835405327635,0.754765257614,0.904021931591
2020-07-31,68,3694,,,,,,,9642,5156,14662,186940,109903,276417,1512355,925568,2334010,0.836573188406,0.754276546234,0.906373983816
2020-08-01,53,3747,,,,,,,9328,4891,14333,180426,105036,267823,1521683,930460,2348342,0.837768748128,0.754724483244,0.909029186574
2020-08-02,18,3765,,,,,,,9027,4665,13988,174172,100290,259679,1530710,935125,2362330,0.83899077629,0.755874642028,0.910834760134
2020-08-03,14,3779,,,,,,,8739,4502,13680,168172,95797,252026,1539449,939628,2376009,0.840238256996,0.756563855646,0.912281108181
2020-08-04,66,3845,,,,,,,8464,4351,13344,162423,91532,244734,1547913,943980,2389353,0.841510264388,0.756618763135,0.914344104751
2020-08-05,87,3932,,,,,,,8200,4168,13080,156920,87506,237727,1556113,948149,2402433,0.842805942403,0.757777934095,0.916808034316
2020-08-06,70,4002,,,,,,,7949,3986,12655,151659,83621,230986,1564062,952135,2415087,0.844124435317,0.757628053128,0.919429346401
2020-08-07,79,4081,,,,,,,7708,3803,12335,146634,79895,224496,1571770,955939,2427422,0.845464940946,0.757925040924,0.922071123821
2020-08-08,56,4137,,,,,,,7477,3629,12061,141839,76299,218327,1579246,959568,2439483,0.846826726846,0.756533802098,0.924732792165
2020-08-09,13,4150,,,,,,,7256,3451,11718,137244,72760,212328,1586502,963020,2451200,0.848209116829,0.75755526174,0.927413827986
2020-08-10,4,4154,,,,,,,7045,3292,11458,132843,69410,206656,1593547,966312,2462658,0.849611474531,0.758008146396,0.929421930669
2020-08-11,45,4199,,,,,,,6842,3137,11209,128633,66247,201357,1600389,969449,2473867,0.851033185585,0.758533470372,0.931387898202
2020-08-12,148,4347,,,,,,,6649,2995,11070,124608,63225,196306,1607038,972444,2484936,0.852473658683,0.75850242159,0.93384586151
2020-08-13,36,4383,,,,,,,6464,2855,10897,120758,60360,191535,1613501,975299,2495832,0.853932331971,0.759824076374,0.937170953606
2020-08-14,40,4423,,,,,,,6286,2723,10778,117075,57610,187262,1619788,978022,2506610,0.855408672948,0.760871703964,0.939535506229
2020-08-15,69,4492,,,,,,,6117,2595,10566,113550,55050,183166,1625904,980618,2517175,0.856902175354,0.760825754988,0.942705475471
2020-08-16,14,4506,,,,,,,5954,2470,10340,110176,52629,179173,1631858,983089,2527515,0.858412353749,0.760794253179,0.944709934769
2020-08-17,0,4506,,,,,,,5799,2339,10124,106947,50302,175309,1637657,985428,2537638,0.859938741028,0.760643106336,0.947523241666
2020-08-18,23,4529,,,,,,,5650,2228,9920,103858,48028,171549,1643307,987656,2547558,0.861480888606,0.761256420131,0.950349668205
2020-08-19,105,4634,,,,,,,5508,2136,9710,100902,45812,167915,1648815,989792,2557267,0.863038366585,0.762174547095,0.953031916986
2020-08-20,50,4684,,,,,,,5372,2042,9570,98073,43686,164404,1654187,991835,2566836,0.864610763054,0.762657272722,0.95637082272
2020-08-21,4,4688,,,,,,,5241,1928,9435,95366,41628,161184,1659428,993764,2576271,0.866197682485,0.762993350317,0.959726271047
2020-08-22,68,4756,,,,,,,5117,1833,9340,92775,39658,158189,1664545,995597,2585610,0.867798744246,0.762925811612,0.963097795364
2020-08-23,15,4771,,,,,,,4998,1734,9252,90296,37763,155379,1669543,997332,2594861,0.869413581806,0.76284714477,0.966493084704
2020-08-24,0,4771,,,,,,,4884,1635,9107,87924,35947,152768,1674426,998967,2603967,0.87104184228,0.762756692179,0.968774609318
2020-08-25,21,4792,,,,,,,4775,1555,8969,85654,34210,150278,1679201,1000523,2612936,0.87268318594,0.762732721823,0.97157039042
2020-08-26,104,4896,,,,,,,4671,1491,8791,83483,32565,147860,1683872,1002014,2621726,0.874337285491,0.762690346865,0.974376414417
2020-08-27,33,4929,,,,,,,4571,1424,8608,81405,30994,145399,1688443,1003439,2630334,0.876003825271,0.762713595342,0.977192363795
2020-08-28,49,4978,,,,,,,4476,1347,8457,79418,29487,142959,1692919,1004786,2638791,0.877682500543,0.763342788878,0.980017919395
2020-08-29,29,5007,,,,,,,4385,1275,8305,77517,28039,140485,1697304,1006061,2647095,0.879373016936,0.764016824635,0.983197985513
2020-08-30,23,5030,,,,,,,4299,1213,8313,75699,26656,138233,1701603,1007275,2655407,0.881075089938,0.764698002448,0.985720721409
2020-08-31,-1,5029,,,,,,,4216,1154,8339,73961,25340,136231,1705819,1008430,2663746,0.882788444379,0.765385986108,0.988932333285
2020-09-01,15,5044,,,,,,,4137,1107,8377,72299,24109,134484,1709957,1009537,2672122,0.884512813876,0.765709211193,0.992076848964
2020-09-02,21,5065,,,,,,,4062,1052,8421,70712,22933,132985,1714019,1010590,2680542,0.886247940291,0.76574390846,0.994632654686
2020-09-03,65,5130,,,,,,,3991,1005,8437,69195,21803,131712,1718010,1011596,2688978,0.887993573228,0.76584469854,0.99753004509
2020-09-04,41,5171,,,,,,,3923,952,8473,67746,20712,130615,1721933,1012548,2697451,0.889749469566,0.765952663299,1.00004503959
2020-09-05,36,5207,,,,,,,3858,906,8515,66363,19690,129695,1725791,1013455,2705965,0.891515393005,0.765882548401,1.00297185028
2020-09-06,14,5221,,,,,,,3797,863,8495,65043,18721,128850,1729588,1014318,2714459,0.893291113616,0.765912559057,1.00584143599
2020-09-07,-2,5219,,,,,,,3738,824,8470,63784,17810,128068,1733326,1015143,2722928,0.895076407394,0.766210308538,1.00873083597
2020-09-08,2,5221,,,,,,,3683,786,8448,62583,16961,127409,1737009,1015929,2731376,0.89687105582,0.766653127861,1.01197202709
2020-09-09,30,5251,,,,,,,3631,758,8410,61439,16165,126850,1740640,1016688,2739785,0.898674845442,0.76652893455,1.01556655033
2020-09-10,22,5273,,,,,,,3582,737,8413,60350,15411,126472,1744222,1017426,2748198,0.900487567469,0.76640618049,1.01917134637
2020-09-11,15,5288,,,,,,,3535,705,8423,59314,14693,126287,1747757,1018132,2756620,0.902309017364,0.766286659317,1.02139899234
2020-09-12,27,5315,,,,,,,3491,679,8437,58329,14025,126266,1751248,1018811,2765056,0.904138994451,0.76633865338,1.02496726287
2020-09-13,7,5322,,,,,,,3450,658,8345,57394,13408,126307,1754698,1019470,2773401,0.905977301517,0.766472791052,1.02852363722
2020-09-14,0,5322,,,,,,,3411,640,8441,56507,12835,126434,1758110,1020110,2781841,0.907823744429,0.767107095583,1.03208634482
2020-09-15,22,5344,,,,,,,3375,620,8544,55666,12301,126639,1761485,1020731,2790385,0.909678131748,0.768063450026,1.03565480057
2020-09-16,27,5371,,,,,,,3342,603,8598,54871,11797,126860,1764827,1021335,2798982,0.911540274353,0.769022834695,1.03882474762
2020-09-17,38,5409,,,,,,,3311,575,8746,54119,11319,127186,1768138,1021910,2807728,0.913409985058,0.76998515689,1.04187469826
2020-09-18,42,5451,,,,,,,3282,546,8700,53410,10860,127449,1771420,1022456,2816427,0.91528707824,0.77003868988,1.04506437951
2020-09-19,16,5467,,,,,,,3256,522,8656,52743,10431,127632,1774676,1022979,2825082,0.917171369457,0.769781661407,1.04812987529
2020-09-20,10,5477,,,,,,,3232,494,8832,52117,10018,127949,1777908,1023473,2833913,0.919062675071,0.769527627537,1.05119385684
