date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,5,1508,,,,,,,3230,1511,5940,41168,19281,71300,349779,198494,531867,1.11837692434,0.915495588864,1.22043711174
2020-07-06,3,1511,,,,,,,3307,1529,6147,42160,19765,73589,353086,200024,538014,1.11684400184,0.915305708064,1.21965024021
2020-07-07,3,1514,,,,,,,3383,1510,6349,43176,20188,75959,356469,201534,544362,1.11490005696,0.915054574798,1.21931973894
2020-07-08,9,1523,,,,,,,3459,1495,6543,44213,20552,78416,359928,203029,550905,1.11246305496,0.914933529827,1.21885235047
2020-07-09,5,1528,,,,,,,3534,1484,6699,45268,20864,80933,363463,204513,557603,1.10948442886,0.914593964834,1.21822072994
2020-07-10,5,1533,,,,,,,3607,1477,6845,46337,21136,83499,367070,205990,564448,1.10590819529,0.914393252701,1.21743059657
2020-07-11,4,1537,,,,,,,3678,1455,6995,47416,21344,86103,370748,207446,571443,1.10170706783,0.914053805448,1.21637316641
2020-07-12,3,1540,,,,,,,3745,1431,7160,48499,21500,88752,374493,208878,578603,1.09686631096,0.913692760733,1.21576235512
2020-07-13,2,1542,,,,,,,3809,1409,7275,49580,21625,91408,378302,210288,585877,1.09141151408,0.913527885974,1.214899107
2020-07-14,6,1548,,,,,,,3868,1386,7462,50654,21714,94096,382170,211675,593339,1.08538054175,0.913231807805,1.21375162866
2020-07-15,10,1558,,,,,,,3922,1364,7580,51714,21741,96719,386092,213039,600918,1.07883618304,0.911717385358,1.21218791797
2020-07-16,8,1566,,,,,,,3972,1341,7662,52753,21714,99238,390064,214381,608580,1.0718663222,0.910971649438,1.21072031779
2020-07-17,7,1573,,,,,,,4015,1318,7743,53763,21626,101660,394079,215699,616323,1.06458104467,0.91043659881,1.20908145614
2020-07-18,5,1578,,,,,,,4053,1297,7825,54737,21489,103951,398132,216997,624147,1.05710546131,0.908167802799,1.20701103276
2020-07-19,3,1581,,,,,,,4086,1277,7867,55669,21292,106086,402219,218275,632014,1.0495687802,0.906785970729,1.20466911963
2020-07-20,4,1585,,,,,,,4113,1255,7954,56553,21035,108101,406332,219530,639967,1.04209173544,0.904622657605,1.20222406438
2020-07-21,3,1588,,,,,,,4135,1234,7946,57381,20741,109899,410467,220765,647912,1.03477538324,0.902153864642,1.19925939641
2020-07-22,4,1592,,,,,,,4152,1213,7959,58151,20445,111509,414620,221979,655870,1.0276943141,0.896094322599,1.19483026178
2020-07-23,9,1601,,,,,,,4165,1190,7969,58856,20140,112935,418784,223170,663839,1.02089616069,0.893806866475,1.19039768966
2020-07-24,5,1606,,,,,,,4172,1162,7973,59494,19819,114209,422956,224333,671812,1.01440687476,0.88875625516,1.1838425524
2020-07-25,5,1611,,,,,,,4175,1144,7981,60061,19486,115345,427131,225477,679792,1.00823880311,0.886507434738,1.17761813521
2020-07-26,3,1614,,,,,,,4174,1123,8021,60558,19154,116371,431305,226601,687813,1.00239788679,0.884786524475,1.17001535357
2020-07-27,2,1616,,,,,,,4169,1101,8037,60981,18823,117247,435474,227702,695849,0.996887779727,0.883487469424,1.16100458616
2020-07-28,4,1620,,,,,,,4160,1079,8099,61332,18493,118071,439634,228782,703948,0.99171098298,0.882196017887,1.15013923914
2020-07-29,9,1629,,,,,,,4148,1061,8077,61612,18168,118686,443781,229843,712024,0.986868541181,0.879119452583,1.13801776665
2020-07-30,5,1634,,,,,,,4132,1044,8080,61822,17848,119185,447914,230888,720103,0.982359834246,0.877854111412,1.12441838989
2020-07-31,6,1640,,,,,,,4114,1024,8071,61964,17531,119594,452027,231912,728174,0.978183050569,0.876984239117,1.10979098206
2020-08-01,6,1646,,,,,,,4093,1006,8018,62041,17219,119868,456120,232919,736191,0.974335978204,0.876404672158,1.0935415721
2020-08-02,8,1654,,,,,,,4069,986,8043,62057,16907,120086,460190,233905,744233,0.970816390386,0.875914033156,1.07894257301
2020-08-03,2,1656,,,,,,,4044,965,8035,62015,16596,120255,464234,234871,752268,0.967621551312,0.875486348147,1.06676317518
2020-08-04,4,1660,,,,,,,4017,945,7995,61919,16286,120296,468251,235817,760263,0.964746895629,0.874385739244,1.05631917956
2020-08-05,10,1670,,,,,,,3989,925,7932,61772,15977,120283,472239,236742,768195,0.962184380924,0.873808110793,1.05041655819
2020-08-06,7,1677,,,,,,,3959,905,7892,61579,15669,120216,476198,237648,776086,0.959921168708,0.872320664074,1.0461999539
2020-08-07,4,1681,,,,,,,3928,888,7850,61342,15367,120096,480127,238537,783935,0.957939134049,0.870660459279,1.04243676336
2020-08-08,8,1689,,,,,,,3897,872,7841,61068,15076,119964,484024,239409,791775,0.9562153613,0.870282403123,1.04100982599
2020-08-09,9,1698,,,,,,,3866,858,7814,60759,14790,119797,487890,240267,799589,0.955131574463,0.868415250448,1.0397449802
2020-08-10,3,1701,,,,,,,3835,844,7765,60420,14511,119541,491725,241112,807353,0.954252168743,0.869308993278,1.03918364828
2020-08-11,6,1707,,,,,,,3804,830,7711,60055,14240,119215,495529,241943,815064,0.953548880374,0.871499141216,1.03857803761
2020-08-12,17,1724,,,,,,,3772,817,7657,59667,13978,118773,499301,242760,822720,0.952994826379,0.872092696161,1.0378888157
2020-08-13,7,1731,,,,,,,3741,805,7604,59260,13722,118300,503042,243566,830324,0.952565420528,0.872723630363,1.03753059641
2020-08-14,8,1739,,,,,,,3709,791,7534,58837,13469,117754,506751,244357,837857,0.952238921045,0.871312434496,1.03674336413
2020-08-15,-34,1705,,,,,,,3678,779,7455,58402,13224,117138,510429,245137,845311,0.951996610329,0.871081351587,1.03636827047
2020-08-16,47,1752,,,,,,,3647,768,7441,57956,12986,116561,514076,245906,852751,0.951822716175,0.873430848522,1.03576811854
2020-08-17,6,1758,,,,,,,3617,758,7404,57504,12759,115922,517693,246664,860155,0.9517041836,0.873743428792,1.0352076408
2020-08-18,9,1767,,,,,,,3586,748,7351,57046,12542,115238,521280,247413,867505,0.951630352346,0.874398054193,1.03469920441
2020-08-19,17,1784,,,,,,,3556,738,7293,56585,12334,114535,524836,248151,874798,0.951592607189,0.875518124849,1.0343815161
2020-08-20,7,1791,,,,,,,3527,728,7265,56124,12137,113868,528363,248880,882062,0.951584043024,0.876392143851,1.03406158393
2020-08-21,8,1799,,,,,,,3497,717,7184,55662,11948,113160,531860,249597,889246,0.951599158744,0.876148298448,1.03423822761
2020-08-22,8,1807,,,,,,,3468,705,7183,55202,11766,112493,535328,250303,896428,0.951633594845,0.875883534259,1.03505071784
2020-08-23,6,1813,,,,,,,3440,694,7082,54744,11588,111734,538768,250997,903509,0.951683910215,0.876040588016,1.03454719119
2020-08-24,4,1817,,,,,,,3414,686,7032,54292,11416,110952,542182,251684,910540,0.952569463359,0.877371453638,1.03708174314
2020-08-25,8,1825,,,,,,,3390,671,6966,53847,11243,110153,545572,252355,917505,0.953468143101,0.877701767481,1.04086126256
2020-08-26,15,1840,,,,,,,3365,660,6905,53408,11073,109346,548937,253016,924409,0.954377988703,0.877356076003,1.04247299667
2020-08-27,15,1855,,,,,,,3342,650,6853,52978,10906,108542,552279,253666,931262,0.955297713942,0.876882277523,1.04483878455
2020-08-28,4,1859,,,,,,,3319,639,6833,52556,10739,107771,555598,254305,938094,0.956226295672,0.87567076984,1.0462251071
2020-08-29,4,1863,,,,,,,3297,627,6818,52144,10575,107055,558895,254933,944911,0.957162913198,0.8764910733,1.04873731355
2020-08-30,2,1865,,,,,,,3277,616,6840,51743,10412,106441,562172,255549,951751,0.958106883794,0.876909528981,1.04964224523
2020-08-31,1,1866,,,,,,,3257,607,6867,51353,10251,105867,565429,256157,958617,0.959057623017,0.877264403189,1.05060530562
2020-09-01,5,1871,,,,,,,3238,600,6886,50975,10093,105349,568668,256757,965503,0.960014675077,0.878632960366,1.0517528749
2020-09-02,11,1882,,,,,,,3220,598,6856,50609,9943,104854,571888,257356,972359,0.960977683975,0.878195286978,1.0547397485
2020-09-03,7,1889,,,,,,,3204,594,6860,50256,9799,104421,575092,257951,979219,0.961946355883,0.878089978494,1.05772830524
2020-09-04,10,1899,,,,,,,3187,587,6820,49916,9658,103977,578279,258538,986039,0.962920443696,0.876887776947,1.06157454955
2020-09-05,4,1903,,,,,,,3172,581,6829,49591,9522,103622,581452,259120,992867,0.963899725163,0.876000463771,1.06551967994
2020-09-06,6,1909,,,,,,,3158,577,6805,49281,9394,103244,584610,259697,999671,0.96488400689,0.874828378073,1.06947486591
2020-09-07,3,1912,,,,,,,3145,574,6826,48987,9273,102989,587755,260271,1006497,0.965873122263,0.874251258648,1.07343980056
2020-09-08,2,1914,,,,,,,3133,566,6813,48705,9154,102770,590887,260838,1013310,0.966866924293,0.872593706289,1.079603911
2020-09-09,7,1921,,,,,,,3121,560,6821,48437,9042,102625,594009,261398,1020130,0.967865278849,0.870947410306,1.07917228749
2020-09-10,15,1936,,,,,,,3111,548,6818,48182,8930,102538,597119,261947,1026947,0.968868058392,0.869340312369,1.0833625732
2020-09-11,13,1949,,,,,,,3101,538,6903,47942,8819,102588,600221,262485,1033850,0.96987514051,0.868389556863,1.08648535829
2020-09-12,9,1958,,,,,,,3093,530,6929,47716,8710,102684,603313,263016,1040778,0.970886407922,0.867068508167,1.08961188462
2020-09-13,13,1971,,,,,,,3085,521,6942,47503,8603,102809,606399,263537,1047720,0.971901747207,0.865316287613,1.0930334416
2020-09-14,3,1974,,,,,,,3079,514,6975,47305,8501,102944,609477,264051,1054694,0.972921047053,0.863523310042,1.09624891137
2020-09-15,5,1979,,,,,,,3073,510,7026,47121,8404,103102,612550,264562,1061719,0.97394419623,0.86177366906,1.09861287077
2020-09-16,6,1985,,,,,,,3069,508,7077,46951,8313,103294,615619,265070,1068796,0.974971082503,0.860434490511,1.10132167881
2020-09-17,9,1994,,,,,,,3065,509,7128,46796,8223,103566,618684,265580,1075924,0.976001592308,0.860172537419,1.10402776475
2020-09-18,8,2002,,,,,,,3063,505,7134,46655,8134,103839,621747,266085,1083058,0.977035610435,0.860155671646,1.10495973542
2020-09-19,13,2015,,,,,,,3062,503,7221,46529,8050,104240,624809,266588,1090278,0.978073019508,0.860117929207,1.10823530797
2020-09-20,2,2017,,,,,,,3061,497,7277,46418,7966,104688,627870,267086,1097555,0.979113699284,0.859819915459,1.11159060131
2020-09-21,4,2021,,,,,,,3062,493,7481,46322,7882,105365,630932,267580,1105036,0.98015752604,0.859524305521,1.11500705177
2020-09-22,10,2031,,,,,,,3064,486,7601,46242,7795,106139,633997,268067,1112636,0.98120437219,0.859313067783,1.11915738767
