date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,3,15,,,,,,,414,164,847,7117,2685,14968,11206,4578,22131,0.833045868134,0.750432021286,0.952332508235
2020-04-04,3,18,,,,,,,403,159,820,7037,2659,14818,11609,4738,22950,0.829923777615,0.749989840184,0.951443317408
2020-04-05,2,20,,,,,,,392,154,794,6933,2627,14573,12001,4892,23743,0.827565780638,0.749640147462,0.950608351538
2020-04-06,1,21,,,,,,,382,151,765,6810,2591,14268,12383,5044,24507,0.825782039879,0.749315009174,0.950080599726
2020-04-07,2,23,,,,,,,372,148,740,6673,2552,13924,12756,5192,25247,0.824429541097,0.749114883897,0.94962324364
2020-04-08,1,24,,,,,,,362,145,716,6528,2513,13553,13118,5337,25962,0.823400848083,0.74892514977,0.949376028466
2020-04-09,9,33,,,,,,,353,141,695,6378,2472,13166,13471,5479,26657,0.82261538872,0.748644370062,0.949267805698
2020-04-10,6,39,,,,,,,344,137,672,6225,2427,12764,13815,5616,27328,0.82201278885,0.748438091739,0.949095257878
2020-04-11,3,42,,,,,,,335,133,649,6072,2379,12363,14151,5749,27977,0.821547818146,0.7481787969,0.948949046879
2020-04-12,2,44,,,,,,,327,130,625,5919,2329,11956,14478,5880,28601,0.82118658217,0.747914494421,0.948826814801
2020-04-13,1,45,,,,,,,319,128,603,5769,2278,11570,14797,6009,29204,0.820903665753,0.747665694819,0.948748105328
2020-04-14,0,45,,,,,,,311,126,581,5622,2229,11199,15107,6135,29784,0.820679995697,0.747531130779,0.948672858021
2020-04-15,6,51,,,,,,,303,125,564,5478,2183,10837,15411,6260,30347,0.82050124361,0.747355162457,0.948604990756
2020-04-16,5,56,,,,,,,296,122,553,5338,2135,10487,15707,6383,30900,0.820356632898,0.747264450948,0.948527302607
2020-04-17,2,58,,,,,,,289,120,538,5202,2088,10154,15995,6503,31437,0.820238047712,0.747172277396,0.948423240992
2020-04-18,2,60,,,,,,,282,117,525,5071,2041,9832,16277,6620,31962,0.820138953689,0.747103727147,0.948350315446
2020-04-19,2,62,,,,,,,275,113,512,4943,1996,9523,16552,6734,32473,0.820055739173,0.747009125151,0.948285804031
2020-04-20,1,63,,,,,,,268,110,503,4819,1952,9233,16820,6845,32975,0.819984704133,0.746903837844,0.948221074518
2020-04-21,1,64,,,,,,,262,108,493,4699,1909,8961,17082,6953,33468,0.819922445838,0.746850383397,0.948176839178
2020-04-22,-1,63,,,,,,,256,105,481,4583,1866,8703,17338,7059,33949,0.819865839987,0.746802143919,0.948134002441
2020-04-23,6,69,,,,,,,250,103,470,4470,1825,8456,17588,7162,34418,0.81982176373,0.746754784328,0.948090972922
2020-04-24,8,77,,,,,,,244,100,461,4361,1784,8222,17833,7263,34879,0.819789263556,0.746720216636,0.948043587246
2020-04-25,6,83,,,,,,,239,98,451,4256,1745,8002,18071,7361,35329,0.819763135682,0.746651025185,0.948003852712
2020-04-26,1,84,,,,,,,233,95,441,4153,1707,7794,18304,7457,35770,0.819744827442,0.74658935186,0.947969159338
2020-04-27,0,84,,,,,,,228,93,433,4054,1670,7602,18532,7550,36203,0.81973456807,0.746573655995,0.947937806526
2020-04-28,2,86,,,,,,,222,90,426,3958,1631,7425,18754,7640,36628,0.819732725978,0.74656677225,0.94790563596
2020-04-29,0,86,,,,,,,217,88,419,3864,1593,7263,18972,7729,37047,0.819741485973,0.746573824057,0.947877250243
2020-04-30,6,92,,,,,,,212,86,412,3773,1555,7111,19184,7816,37458,0.819762820924,0.746586334888,0.947853667246
2020-05-01,2,94,,,,,,,208,84,405,3685,1517,6963,19392,7901,37862,0.819800443216,0.746611196866,0.947836191796
2020-05-02,1,95,,,,,,,203,82,397,3599,1480,6822,19595,7983,38258,0.819859250109,0.746661105712,0.947826496904
2020-05-03,2,97,,,,,,,198,80,389,3516,1443,6685,19793,8064,38646,0.819945704287,0.746711132087,0.947826727977
2020-05-04,0,97,,,,,,,194,78,382,3435,1408,6555,19987,8142,39028,0.820068337484,0.746749802647,0.94779705362
2020-05-05,2,99,,,,,,,189,76,373,3356,1373,6426,20176,8219,39401,0.820238416433,0.746789820357,0.947778418932
2020-05-06,0,99,,,,,,,185,74,365,3279,1340,6297,20362,8293,39765,0.820470822343,0.746934876382,0.947787653793
2020-05-07,3,102,,,,,,,181,72,360,3204,1307,6176,20543,8366,40124,0.820785210027,0.747058023379,0.947817396003
2020-05-08,5,107,,,,,,,177,70,355,3131,1274,6061,20720,8437,40479,0.821207530926,0.747199644801,0.947912824044
2020-05-09,1,108,,,,,,,173,68,351,3060,1242,5952,20893,8505,40830,0.821772025429,0.747354438213,0.94803701461
2020-05-10,3,111,,,,,,,169,66,347,2991,1211,5847,21062,8572,41176,0.822523812785,0.747597803201,0.948250537581
2020-05-11,2,113,,,,,,,166,64,342,2923,1180,5748,21228,8637,41517,0.82352222812,0.747859526852,0.948604722295
2020-05-12,1,114,,,,,,,162,62,335,2858,1149,5650,21390,8700,41852,0.824845068791,0.748244842458,0.949040294714
2020-05-13,1,115,,,,,,,159,61,330,2794,1120,5554,21548,8761,42182,0.82659390306,0.748642801126,0.949653847149
2020-05-14,2,117,,,,,,,155,59,326,2732,1091,5461,21703,8821,42507,0.828900539589,0.749269824239,0.95044902908
2020-05-15,5,122,,,,,,,152,58,324,2671,1063,5374,21855,8879,42831,0.831934618053,0.749957563794,0.951533125355
2020-05-16,0,122,,,,,,,149,57,320,2613,1036,5288,22005,8937,43150,0.835912001579,0.750850400452,0.952719511572
2020-05-17,1,123,,,,,,,147,56,316,2557,1009,5208,22151,8993,43465,0.841103155095,0.752112694005,0.954351119928
2020-05-18,1,124,,,,,,,144,55,314,2503,984,5132,22296,9049,43778,0.847839904778,0.753631629358,0.960746910522
2020-05-19,0,124,,,,,,,142,54,313,2451,960,5063,22438,9103,44090,0.856517874935,0.755640868467,0.965792622425
2020-05-20,1,125,,,,,,,141,54,312,2403,938,5002,22579,9157,44402,0.867590651763,0.75852382122,0.980850468221
2020-05-21,1,126,,,,,,,140,53,313,2357,917,4950,22719,9211,44714,0.881550853844,0.762713721206,1.00371912352
2020-05-22,0,126,,,,,,,139,53,312,2316,898,4902,22858,9265,45026,0.8988938121,0.768484680481,1.03938745207
2020-05-23,1,127,,,,,,,140,53,311,2278,881,4858,22998,9319,45337,0.920062719125,0.776859433182,1.07828519646
2020-05-24,0,127,,,,,,,141,54,315,2246,867,4821,23139,9373,45651,0.945380329045,0.788591271188,1.13013549132
2020-05-25,2,129,,,,,,,143,55,318,2220,855,4793,23282,9428,45969,0.974979717754,0.804765364165,1.19675604496
2020-05-26,0,129,,,,,,,146,56,324,2200,847,4776,23428,9484,46293,1.00875099746,0.825446158643,1.26913084305
2020-05-27,0,129,,,,,,,150,56,333,2188,841,4773,23578,9541,46625,1.04631844906,0.843470493782,1.33928191458
2020-05-28,2,131,,,,,,,156,58,345,2186,838,4788,23734,9599,46969,1.08705367142,0.863555007606,1.39483651769
2020-05-29,1,132,,,,,,,163,60,359,2194,839,4821,23897,9660,47328,1.13011952568,0.889563896642,1.44502212791
2020-05-30,1,133,,,,,,,172,62,377,2214,843,4875,24069,9723,47705,1.17453193605,0.923126395706,1.49492967786
2020-05-31,3,136,,,,,,,182,65,401,2247,851,4956,24251,9788,48106,1.21922544598,0.964058424904,1.54686565605
2020-06-01,0,136,,,,,,,194,68,424,2294,863,5064,24445,9857,48529,1.26311338573,1.01178060534,1.57714033986
2020-06-02,2,138,,,,,,,207,74,447,2357,882,5198,24653,9931,48976,1.30514376882,1.06510296696,1.60008824078
2020-06-03,2,140,,,,,,,223,80,470,2437,909,5355,24875,10012,49445,1.3443588041,1.11364502641,1.61298143342
2020-06-04,0,140,,,,,,,240,85,501,2537,940,5544,25115,10098,49945,1.37996339015,1.14613149719,1.64483882282
2020-06-05,1,141,,,,,,,259,94,537,2656,981,5768,25375,10192,50482,1.4113954229,1.18846833575,1.67239258031
2020-06-06,1,142,,,,,,,281,103,571,2797,1030,6027,25655,10295,51052,1.43837728395,1.22311865118,1.69290774977
2020-06-07,0,142,,,,,,,304,113,610,2961,1090,6325,25959,10409,51661,1.46092594346,1.25235195272,1.70798797542
2020-06-08,0,142,,,,,,,330,125,656,3151,1161,6666,26289,10534,52317,1.47931323271,1.27281236158,1.71894071392
2020-06-09,0,142,,,,,,,359,138,702,3366,1245,7050,26648,10673,53018,1.49398900284,1.29373418865,1.72643759601
2020-06-10,1,143,,,,,,,390,152,757,3610,1341,7482,27038,10825,53774,1.50549283362,1.30333872295,1.73145125865
2020-06-11,1,144,,,,,,,424,168,810,3884,1453,7960,27462,10994,54584,1.51437775371,1.31138083805,1.73534563807
2020-06-12,2,146,,,,,,,461,187,863,4189,1582,8478,27923,11181,55447,1.5211405401,1.317585653,1.73815828283
2020-06-13,0,146,,,,,,,502,206,920,4528,1728,9039,28425,11388,56367,1.52622773713,1.32251194267,1.7398675233
2020-06-14,1,147,,,,,,,547,228,1000,4903,1893,9662,28973,11616,57366,1.52998760707,1.32659974775,1.74078252568
2020-06-15,0,147,,,,,,,596,249,1088,5317,2077,10348,29569,11866,58454,1.53269527979,1.32980928397,1.74065522435
2020-06-16,0,147,,,,,,,650,276,1173,5773,2285,11098,30218,12143,59626,1.53454469104,1.33219800109,1.74071459886
2020-06-17,0,147,,,,,,,708,304,1267,6274,2515,11917,30926,12447,60892,1.53569432468,1.33425201603,1.74060956104
2020-06-18,0,147,,,,,,,771,335,1381,6822,2770,12828,31698,12783,62273,1.53623022393,1.33533520899,1.74085058974
2020-06-19,0,147,,,,,,,841,368,1490,7423,3052,13817,32538,13151,63762,1.53620081184,1.33618500035,1.74107952277
2020-06-20,0,147,,,,,,,916,405,1626,8080,3364,14907,33455,13557,65388,1.53555539261,1.33650529274,1.74073690576
2020-06-21,2,149,,,,,,,998,451,1776,8797,3713,16112,34453,14008,67164,1.53427776667,1.33648088139,1.74036115371
2020-06-22,0,149,,,,,,,1087,501,1922,9580,4101,17425,35539,14510,69085,1.53222956522,1.33599492862,1.73929317831
2020-06-23,0,149,,,,,,,1182,555,2082,10432,4531,18850,36722,15066,71166,1.52928795848,1.33540282377,1.73746677487
2020-06-24,0,149,,,,,,,1285,606,2257,11359,4999,20406,38007,15672,73423,1.52526493289,1.33430750092,1.73492826852
2020-06-25,2,151,,,,,,,1395,666,2436,12364,5513,22085,39402,16339,75859,1.5199119473,1.3328980511,1.73232822086
2020-06-26,0,151,,,,,,,1511,727,2637,13451,6072,23912,40913,17066,78495,1.51295617187,1.33072487757,1.72876990347
2020-06-27,1,152,,,,,,,1634,798,2802,14624,6683,25851,42547,17865,81297,1.50414423985,1.32548473458,1.72384065791
2020-06-28,1,153,,,,,,,1762,873,2982,15884,7349,27913,44309,18738,84279,1.4932166064,1.3124440797,1.71687799654
2020-06-29,0,153,,,,,,,1894,955,3155,17231,8076,30068,46203,19693,87433,1.47997609122,1.28131603693,1.70770493472
2020-06-30,0,153,,,,,,,2029,1042,3293,18664,8869,32273,48233,20735,90726,1.46429830841,1.23322653556,1.69525695358
2020-07-01,0,153,,,,,,,2166,1136,3448,20180,9729,34547,50399,21872,94173,1.4461591305,1.19079301159,1.67847136248
2020-07-02,0,153,,,,,,,2303,1244,3579,21775,10669,36859,52701,23117,97751,1.42562987211,1.15289852208,1.65607765617
2020-07-03,1,154,,,,,,,2437,1351,3693,23441,11685,39171,55139,24468,101443,1.40288700816,1.12469186837,1.62735592723
2020-07-04,1,155,,,,,,,2569,1458,3807,25169,12775,41488,57708,25927,105250,1.37821225855,1.0976956052,1.6081478099
2020-07-05,0,155,,,,,,,2695,1566,3938,26948,13936,43801,60403,27493,109188,1.35198892284,1.07550021925,1.59739784612
2020-07-06,0,155,,,,,,,2815,1698,4074,28765,15183,46099,63218,29191,113262,1.32468954285,1.05739921458,1.5807981549
2020-07-07,2,157,,,,,,,2927,1810,4156,30606,16491,48333,66145,31002,117417,1.29684853399,1.04146046353,1.56215590353
2020-07-08,2,159,,,,,,,3032,1920,4230,32455,17856,50481,69177,32923,121647,1.2690179634,1.03284136354,1.5386398841
2020-07-09,0,159,,,,,,,3127,2045,4313,34297,19295,52537,72304,34968,125960,1.24171415088,1.02222985411,1.51841101616
2020-07-10,0,159,,,,,,,3214,2168,4391,36116,20798,54492,75518,37137,130350,1.21537096522,1.01281420283,1.49012058462
2020-07-11,8,167,,,,,,,3292,2264,4447,37897,22334,56302,78810,39401,134797,1.19031535217,1.00472568673,1.45691780647
2020-07-12,0,167,,,,,,,3361,2349,4522,39624,23885,58021,82171,41750,139318,1.16677008706,0.998957725617,1.43217702358
2020-07-13,0,167,,,,,,,3422,2410,4580,41284,25422,59619,85593,44160,143898,1.14487502582,0.991870760778,1.40097434048
2020-07-14,2,169,,,,,,,3474,2484,4621,42863,26952,61086,89067,46645,148519,1.1247114763,0.98660575853,1.38038305494
2020-07-15,2,171,,,,,,,3519,2541,4687,44353,28451,62480,92585,49186,153206,1.10631835801,0.980104637903,1.3599031142
2020-07-16,1,172,,,,,,,3556,2572,4710,45742,29886,63743,96141,51759,157915,1.0896981951,0.974820600449,1.33819604404
2020-07-17,5,177,,,,,,,3586,2607,4753,47026,31249,64917,99728,54366,162668,1.07481798212,0.971488621044,1.30951453357
2020-07-18,1,178,,,,,,,3611,2638,4775,48200,32536,66000,103339,57005,167443,1.06161103842,0.96601267051,1.27899327303
2020-07-19,0,178,,,,,,,3630,2654,4767,49261,33732,66959,106969,59659,172209,1.04998272562,0.960575289309,1.25271839871
2020-07-20,2,180,,,,,,,3644,2671,4792,50210,34838,67813,110613,62331,177000,1.03981910575,0.957937060852,1.22597305622
2020-07-21,0,180,,,,,,,3654,2679,4800,51049,35819,68539,114267,65011,181800,1.03099586731,0.95467858674,1.19668002329
2020-07-22,5,185,,,,,,,3660,2701,4806,51783,36710,69189,117928,67712,186606,1.02338534463,0.950792826378,1.16546950852
2020-07-23,3,188,,,,,,,3664,2711,4786,52415,37500,69746,121591,70423,191392,1.01686094184,0.947453530889,1.13904292462
2020-07-24,3,191,,,,,,,3664,2726,4800,52951,38181,70232,125255,73150,196191,1.01129950133,0.944601385942,1.11433977847
2020-07-25,10,201,,,,,,,3662,2742,4802,53399,38755,70643,128917,75893,200993,1.00658262027,0.941593119503,1.09244454605
2020-07-26,0,201,,,,,,,3658,2747,4813,53766,39239,71009,132575,78640,205806,1.00259773557,0.938010820508,1.07777539561
2020-07-27,0,201,,,,,,,3653,2752,4807,54057,39642,71295,136228,81392,210612,0.999239339845,0.936263442406,1.0681090508
2020-07-28,8,209,,,,,,,3646,2763,4768,54281,39995,71482,139873,84156,215380,0.996410281942,0.933775159988,1.06151770881
2020-07-29,2,211,,,,,,,3638,2759,4744,54445,40270,71604,143511,86916,220123,0.994022905122,0.931606532881,1.05869332731
2020-07-30,3,214,,,,,,,3629,2753,4716,54555,40482,71633,147140,89669,224838,0.991999779962,0.929150947469,1.0566458059
2020-07-31,5,219,,,,,,,3619,2738,4680,54619,40648,71603,150760,92407,229517,0.990273908033,0.926567882424,1.05511596058
2020-08-01,6,225,,,,,,,3609,2723,4645,54641,40764,71494,154369,95131,234162,0.988788409148,0.924226467625,1.05341232895
2020-08-02,5,230,,,,,,,3598,2712,4601,54629,40838,71320,157967,97843,238762,0.987495800375,0.923232044869,1.05263234134
2020-08-03,0,230,,,,,,,3587,2721,4561,54586,40905,71113,161555,100565,243322,0.986357013844,0.921799835436,1.05187627902
2020-08-04,7,237,,,,,,,3575,2724,4531,54517,40958,70853,165130,103289,247853,0.985340294692,0.919852444901,1.05110388925
2020-08-05,9,246,,,,,,,3563,2705,4507,54426,40984,70560,168694,105995,252360,0.984420090779,0.918044790917,1.0505059057
2020-08-06,12,258,,,,,,,3551,2690,4520,54317,40973,70274,172245,108686,256880,0.983576009348,0.916870646499,1.04987724525
2020-08-07,7,265,,,,,,,3538,2671,4500,54192,40934,69988,175783,111358,261379,0.982791882992,0.916053151432,1.04921844928
2020-08-08,9,274,,,,,,,3525,2655,4484,54053,40863,69671,179308,114014,265862,0.982054962354,0.915334693499,1.04857444837
2020-08-09,5,279,,,,,,,3512,2639,4487,53904,40760,69357,182821,116653,270349,0.981355236362,0.914697466563,1.04792092147
2020-08-10,0,279,,,,,,,3499,2623,4510,53744,40636,69053,186319,119277,274858,0.980684870996,0.913888212942,1.04718904906
2020-08-11,8,287,,,,,,,3485,2596,4512,53577,40480,68758,189805,121873,279369,0.980037752802,0.913127955297,1.04651534828
2020-08-12,8,295,,,,,,,3471,2573,4506,53402,40290,68496,193276,124447,283875,0.97940912183,0.912452707165,1.0458697326
2020-08-13,11,306,,,,,,,3457,2554,4496,53222,40085,68248,196733,127001,288370,0.978795279058,0.911872633051,1.04526457539
2020-08-14,11,317,,,,,,,3443,2527,4490,53035,39859,68022,200176,129528,292860,0.978193354738,0.911372951795,1.04476433113
2020-08-15,12,329,,,,,,,3428,2504,4506,52844,39625,67848,203604,132032,297365,0.97760112594,0.910891008772,1.04394154292
2020-08-16,6,335,,,,,,,3414,2472,4499,52648,39373,67703,207017,134505,301864,0.977016873411,0.910451876348,1.04313643934
2020-08-17,0,335,,,,,,,3399,2448,4500,52449,39109,67602,210416,136953,306364,0.976439269612,0.910046061861,1.04232439004
2020-08-18,11,346,,,,,,,3384,2420,4511,52245,38808,67552,213800,139373,310874,0.975867291353,0.909650012436,1.04150533238
2020-08-19,10,356,,,,,,,3368,2387,4517,52038,38471,67538,217168,141761,315391,0.975300151734,0.909186910838,1.04067923847
2020-08-20,11,367,,,,,,,3353,2349,4530,51828,38114,67560,220521,144110,319920,0.9747372472,0.908640655488,1.03984610721
2020-08-21,7,374,,,,,,,3337,2317,4538,51614,37741,67578,223859,146427,324457,0.974178116386,0.908146843487,1.03900595841
2020-08-22,7,381,,,,,,,3322,2291,4569,51397,37360,67648,227180,148718,329026,0.973622408165,0.907666548432,1.03835042396
2020-08-23,9,390,,,,,,,3306,2259,4598,51178,36964,67762,230486,150978,333624,0.973069856832,0.907198594131,1.03763136714
2020-08-24,0,390,,,,,,,3293,2229,4626,50959,36554,67900,233779,153207,338249,0.973450672456,0.906810983505,1.03784952955
2020-08-25,5,395,,,,,,,3280,2192,4650,50740,36123,68040,237059,155400,342898,0.973836820555,0.907307779259,1.03817972433
2020-08-26,9,404,,,,,,,3267,2167,4671,50522,35694,68199,240326,157568,347568,0.974227671818,0.907641873857,1.03831943078
2020-08-27,8,412,,,,,,,3254,2144,4699,50304,35265,68392,243580,159712,352266,0.974623153401,0.908456447095,1.03946075551
2020-08-28,12,424,,,,,,,3242,2114,4725,50089,34824,68621,246822,161826,356991,0.975023190062,0.909926199314,1.04026339222
2020-08-29,4,428,,,,,,,3230,2078,4756,49876,34375,68887,250051,163904,361747,0.975427697722,0.908824056874,1.04020843416
2020-08-30,6,434,,,,,,,3219,2039,4809,49666,33911,69190,253270,165944,366555,0.975836550357,0.907505460476,1.04182961936
2020-08-31,0,434,,,,,,,3208,2004,4853,49461,33444,69543,256478,167949,371407,0.976249572481,0.906802667591,1.04365122607
2020-09-01,1,435,,,,,,,3198,1975,4872,49260,32971,69916,259676,169924,376279,0.976666637229,0.905745572127,1.04479235375
2020-09-02,8,443,,,,,,,3188,1943,4906,49065,32494,70311,262864,171868,381184,0.977087654481,0.903737389589,1.04662632463
2020-09-03,5,448,,,,,,,3179,1914,4945,48875,32021,70739,266043,173782,386129,0.977512535985,0.902261610704,1.04929356575
2020-09-04,7,455,,,,,,,3170,1888,4979,48692,31561,71188,269213,175671,391107,0.977941191609,0.901462707754,1.05070240878
2020-09-05,9,464,,,,,,,3162,1853,5020,48517,31097,71670,272375,177525,396126,0.978373509951,0.900333046504,1.05276680321
2020-09-06,13,477,,,,,,,3154,1818,5065,48349,30624,72165,275529,179343,401191,0.978809379136,0.89841841778,1.05482031701
2020-09-07,0,477,,,,,,,3147,1788,5165,48190,30153,72732,278676,181132,406355,0.979248694105,0.898141146425,1.05594334895
2020-09-08,5,482,,,,,,,3140,1752,5230,48038,29676,73337,281817,182884,411585,0.979691352763,0.896917685772,1.05725842061
2020-09-09,18,500,,,,,,,3134,1720,5276,47892,29204,73963,284951,184605,416861,0.98013725092,0.895519544289,1.06006902292
2020-09-10,12,512,,,,,,,3129,1688,5342,47754,28725,74635,288080,186293,422202,0.980586276727,0.893662730478,1.0629008911
2020-09-11,11,523,,,,,,,3124,1657,5371,47624,28238,75307,291204,187951,427572,0.981038312282,0.892730278458,1.06604060138
2020-09-12,12,535,,,,,,,3120,1622,5394,47502,27747,75976,294324,189573,432966,0.981493236896,0.891065016837,1.06948741538
2020-09-13,4,539,,,,,,,3116,1594,5477,47389,27263,76697,297440,191167,438443,0.981950927392,0.88913204494,1.07211364107
2020-09-14,3,542,,,,,,,3113,1561,5548,47283,26785,77436,300553,192729,443990,0.982411257018,0.887593836104,1.0751035591
2020-09-15,9,551,,,,,,,3111,1533,5587,47185,26313,78170,303664,194263,449576,0.982874093481,0.886614930417,1.07803803605
2020-09-16,19,570,,,,,,,3109,1500,5639,47097,25838,78936,306773,195763,455215,0.983339298319,0.885570720691,1.08008555733
2020-09-17,18,588,,,,,,,3108,1470,5664,47017,25365,79695,309881,197233,460878,0.983806727378,0.883987186687,1.08326952822
2020-09-18,11,599,,,,,,,3108,1428,5737,46946,24879,80486,312989,198662,466615,0.984276231079,0.882415956713,1.08657192088
2020-09-19,6,605,,,,,,,3109,1412,5853,46885,24403,81360,316098,200074,472467,0.984747654178,0.881304440753,1.08957963068
2020-09-20,3,608,,,,,,,3110,1386,5946,46833,23936,82286,319208,201461,478412,0.985220835066,0.880119316009,1.09170208496
2020-09-21,1,609,,,,,,,3112,1361,6003,46790,23478,83224,322320,202822,484415,0.985695605181,0.87874789593,1.09340786103
2020-09-22,4,613,,,,,,,3115,1335,6082,46758,23026,84141,325435,204158,490496,0.98617178874,0.876955286975,1.0952063003
2020-09-23,4,617,,,,,,,3119,1311,6182,46737,22585,85093,328554,205469,496677,0.986649202594,0.875074770112,1.09754532632
2020-09-24,,,6.7596041533,4,10,623.759604153,621,627,3123,1286,6239,46726,22151,86056,331677,206756,502916,0.987127655981,0.873348860217,1.09986233191
2020-09-25,,,6.75739363336,4,10,630.516997787,626,637,3129,1253,6316,46726,21715,87030,334806,208009,509232,0.987606950108,0.871995341305,1.10215596107
2020-09-26,,,6.75643673602,4,10,637.273434523,630,647,3136,1213,6434,46738,21272,88093,337942,209223,515665,0.988086877685,0.870648063209,1.10439464577
2020-09-27,,,6.75665016443,4,11,644.030084687,634,657,3143,1175,6533,46761,20825,89232,341085,210399,522198,0.988567222492,0.870103857058,1.10797264199
