date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,15,133,,,,,,,2354,1167,4011,34170,16140,61196,57108,27708,100201,0.980594353875,0.896990150353,1.06403456157
2020-04-17,15,148,,,,,,,2351,1169,3987,34486,16387,61523,59459,28877,104187,0.977214226679,0.8957257461,1.05951564019
2020-04-18,5,153,,,,,,,2347,1167,3943,34728,16598,61668,61807,30045,108130,0.974582030261,0.894663804412,1.05626849994
2020-04-19,4,157,,,,,,,2343,1171,3904,34907,16777,61653,64149,31217,112033,0.972525943379,0.893772110588,1.05374074443
2020-04-20,6,163,,,,,,,2338,1166,3857,35031,16919,61477,66487,32384,115890,0.970910641976,0.893193703975,1.05136044408
2020-04-21,20,183,,,,,,,2333,1170,3815,35110,17050,61150,68820,33554,119705,0.969621298207,0.892510183025,1.04932801586
2020-04-22,13,196,,,,,,,2327,1171,3782,35151,17163,60710,71147,34725,123486,0.968579136835,0.89190053586,1.0481064034
2020-04-23,6,202,,,,,,,2321,1169,3749,35161,17256,60211,73468,35895,127235,0.967780060676,0.891454982042,1.04714409305
2020-04-24,7,209,,,,,,,2316,1160,3714,35148,17321,59695,75783,37056,130949,0.967158644521,0.891147304104,1.04648375333
2020-04-25,0,209,,,,,,,2310,1155,3703,35117,17363,59188,78093,38211,134652,0.966701430756,0.890639443937,1.04623124574
2020-04-26,10,219,,,,,,,2304,1155,3675,35071,17392,58655,80397,39367,138326,0.966373088435,0.890223422055,1.04604637268
2020-04-27,9,228,,,,,,,2298,1150,3657,35014,17407,58132,82695,40518,141982,0.966227421475,0.889955486969,1.04592363879
2020-04-28,14,242,,,,,,,2293,1137,3647,34949,17406,57629,84988,41655,145629,0.966229702708,0.889761898833,1.04602930418
2020-04-29,14,256,,,,,,,2288,1131,3643,34879,17397,57153,87276,42787,149272,0.966358301646,0.889896426943,1.04634295456
2020-04-30,16,272,,,,,,,2283,1127,3645,34805,17374,56726,89559,43914,152917,0.966659688959,0.890216291606,1.04656210653
2020-05-01,17,289,,,,,,,2278,1119,3639,34729,17326,56355,91837,45034,156555,0.967139697546,0.890191322027,1.04705045209
2020-05-02,-1,288,,,,,,,2275,1114,3638,34653,17271,56006,94112,46148,160192,0.967837228589,0.890346595023,1.04779862972
2020-05-03,2,290,,,,,,,2271,1113,3637,34577,17216,55700,96384,47262,163829,0.968812115264,0.890468281305,1.04920516262
2020-05-04,8,298,,,,,,,2269,1105,3651,34503,17150,55446,98653,48367,167479,0.970144004086,0.891090509565,1.05098079906
2020-05-05,17,315,,,,,,,2268,1105,3649,34434,17089,55238,100921,49473,171128,0.971932462047,0.891815215469,1.05344631651
2020-05-06,28,343,,,,,,,2269,1107,3658,34371,17026,55081,103190,50580,174786,0.974299672257,0.892597690466,1.05590162135
2020-05-07,26,369,,,,,,,2272,1099,3682,34316,16954,54982,105462,51680,178468,0.9773917904,0.893398901085,1.05906184781
2020-05-08,14,383,,,,,,,2277,1093,3687,34271,16878,54919,107739,52773,182154,0.981377583018,0.894562248003,1.0630087738
2020-05-09,7,390,,,,,,,2286,1090,3701,34242,16808,54906,110025,53864,185855,0.986442523563,0.896724862284,1.06828202674
2020-05-10,3,393,,,,,,,2298,1096,3727,34230,16749,54930,112323,54960,189581,0.992776456449,0.899948492547,1.07686136501
2020-05-11,10,403,,,,,,,2315,1111,3748,34240,16704,55003,114637,56072,193329,1.00055374122,0.903375480682,1.08542475732
2020-05-12,32,435,,,,,,,2337,1139,3776,34279,16693,55122,116974,57211,197104,1.00990689329,0.908507279446,1.09775730754
2020-05-13,15,450,,,,,,,2365,1162,3823,34351,16718,55299,119339,58374,200927,1.02089792035,0.915105934443,1.11930066136
2020-05-14,23,473,,,,,,,2400,1197,3898,34463,16784,55554,121739,59571,204825,1.03349438351,0.923952233248,1.14250362875
2020-05-15,10,483,,,,,,,2443,1220,3962,34623,16876,55870,124182,60791,208786,1.04755753076,0.934711518437,1.17845113685
2020-05-16,2,485,,,,,,,2493,1238,4050,34837,16995,56281,126675,62030,212836,1.0628465775,0.947887868771,1.20475062418
2020-05-17,3,488,,,,,,,2552,1278,4144,35114,17159,56787,129226,63308,216979,1.07903786676,0.959541500854,1.22364182031
2020-05-18,1,489,,,,,,,2619,1317,4232,35462,17363,57382,131845,64625,221210,1.0957533159,0.972448126033,1.2537897904
2020-05-19,15,504,,,,,,,2695,1368,4344,35887,17626,58075,134540,65993,225554,1.1125912212,0.986686427972,1.28098859577
2020-05-20,18,522,,,,,,,2779,1424,4451,36398,17944,58877,137319,67418,230005,1.12915393964,1.00186699267,1.30443815909
2020-05-21,7,529,,,,,,,2873,1497,4592,37001,18334,59811,140192,68915,234596,1.14506992171,1.01758864251,1.32542201657
2020-05-22,12,541,,,,,,,2975,1562,4714,37704,18797,60843,143166,70478,239310,1.16001065662,1.03099218091,1.33986336676
2020-05-23,8,549,,,,,,,3085,1630,4851,38512,19334,62008,146251,72108,244161,1.17370484567,1.05013149104,1.35177748676
2020-05-24,2,551,,,,,,,3204,1708,4984,39430,19952,63291,149455,73816,249145,1.1859514361,1.06133215914,1.36146653823
2020-05-25,15,566,,,,,,,3330,1795,5169,40462,20651,64732,152785,75612,254313,1.19663044622,1.06980758178,1.36800370784
2020-05-26,14,580,,,,,,,3465,1877,5353,41613,21417,66338,156250,77489,259666,1.20570795085,1.07355177102,1.37227940335
2020-05-27,3,583,,,,,,,3608,1967,5546,42884,22245,68108,159858,79457,265212,1.21323152096,1.07514865194,1.37502108016
2020-05-28,8,591,,,,,,,3758,2075,5776,44276,23158,70060,163616,81532,270987,1.21931533524,1.07560844311,1.37728282995
2020-05-29,19,610,,,,,,,3916,2204,5988,45792,24165,72149,167532,83737,276974,1.2241181781,1.07553097691,1.37966572292
2020-05-30,8,618,,,,,,,4082,2327,6220,47432,25273,74408,171614,86065,283194,1.22781986772,1.07527733076,1.38058954757
2020-05-31,12,630,,,,,,,4256,2455,6485,49195,26490,76844,175870,88520,289679,1.23060114,1.07519149194,1.38125377015
2020-06-01,16,646,,,,,,,4439,2569,6690,51082,27782,79390,180309,91090,296369,1.23262964332,1.07509684566,1.38127438188
2020-06-02,7,653,,,,,,,4630,2746,6969,53094,29211,82127,184939,93836,303337,1.23402005858,1.07483727063,1.38176461078
2020-06-03,0,653,,,,,,,4830,2875,7348,55230,30718,85131,189769,96712,310685,1.23491573755,1.07432085284,1.38178366478
2020-06-04,0,653,,,,,,,5040,3003,7727,57490,32297,88407,194809,99715,318411,1.2353851909,1.07429790443,1.38096601559
2020-06-05,23,676,,,,,,,5258,3156,8071,59876,33956,91886,200067,102872,326482,1.23552600026,1.074053325,1.38021898332
2020-06-06,13,689,,,,,,,5486,3318,8427,62388,35713,95599,205554,106191,334909,1.23534457008,1.07361422166,1.38003400701
2020-06-07,3,692,,,,,,,5724,3456,8774,65027,37538,99522,211278,109647,343683,1.2349034436,1.07309712405,1.37996880677
2020-06-08,26,718,,,,,,,5972,3629,9194,67795,39460,103732,217250,113277,352876,1.2341797767,1.07263936265,1.37953877655
2020-06-09,11,729,,,,,,,6229,3755,9609,70694,41420,108172,223479,117032,362485,1.23320640423,1.07209666646,1.37906746963
2020-06-10,15,744,,,,,,,6496,3904,10101,73725,43447,112920,229976,120937,372585,1.23191952908,1.0715074404,1.37778724432
2020-06-11,11,755,,,,,,,6773,4047,10579,76890,45527,117952,236748,124984,383164,1.23030068486,1.07118125231,1.37690081292
2020-06-12,14,769,,,,,,,7057,4204,11073,80190,47655,123250,243806,129188,394236,1.22825569003,1.07061220296,1.37445266815
2020-06-13,4,773,,,,,,,7350,4348,11581,83624,49799,128843,251155,133537,405817,1.22572689668,1.06998949627,1.37179050186
2020-06-14,0,773,,,,,,,7648,4496,12102,87190,51969,134725,258804,138034,417918,1.22260813142,1.06932482981,1.36947707018
2020-06-15,1,774,,,,,,,7951,4630,12626,90885,54143,140865,266755,142664,430544,1.21878757239,1.06860824773,1.36684647425
2020-06-16,11,785,,,,,,,8256,4772,13113,94703,56347,147288,275012,147437,443656,1.2141373246,1.06815665559,1.36200989373
2020-06-17,5,790,,,,,,,8560,4906,13571,98633,58507,153891,283572,152344,457227,1.20854988831,1.06739203104,1.35762455851
2020-06-18,20,810,,,,,,,8860,5070,14070,102662,60702,160612,292432,157414,471297,1.2019445694,1.06598560318,1.35174400285
2020-06-19,12,822,,,,,,,9153,5226,14424,106776,62925,167310,301585,162641,485720,1.19427331688,1.06504729496,1.34504541569
2020-06-20,16,838,,,,,,,9435,5388,14851,110952,65157,174089,311020,168029,500571,1.18554561055,1.06049847155,1.33737401033
2020-06-21,1,839,,,,,,,9704,5559,15279,115170,67398,180940,320724,173589,515849,1.1758155577,1.05014918023,1.32249008616
2020-06-22,2,841,,,,,,,9957,5736,15567,119403,69679,187733,330681,179326,531416,1.16518468244,1.03736340538,1.30594940616
2020-06-23,23,864,,,,,,,10192,5882,15658,123623,71932,194197,340873,185209,547073,1.15378552566,1.02089005867,1.2865706271
2020-06-24,27,891,,,,,,,10406,6038,15823,127799,74215,200411,351279,191248,562895,1.14177301516,1.00323779676,1.2670990285
2020-06-25,5,896,,,,,,,10598,6211,15966,131901,76522,206277,361876,197459,578861,1.12931787798,0.986742941917,1.25969707472
2020-06-26,11,907,,,,,,,10767,6288,16147,135895,78762,211844,372643,203747,595007,1.11660242079,0.974379400214,1.24947420191
2020-06-27,12,919,,,,,,,10912,6354,16222,139749,80913,216993,383555,210102,611228,1.10381675046,0.96519696696,1.23943991078
2020-06-28,0,919,,,,,,,11034,6483,16325,143433,83048,221736,394589,216585,627553,1.09115213929,0.956746985323,1.22964709994
2020-06-29,10,929,,,,,,,11133,6618,16406,146918,85170,226041,405722,223204,643958,1.0787897261,0.949013848543,1.21853807748
2020-06-30,21,950,,,,,,,11211,6698,16362,150177,87238,229776,416933,229903,660320,1.06688609069,0.939173085916,1.20770431206
2020-07-01,22,972,,,,,,,11268,6758,16364,153189,89224,233027,428201,236662,676683,1.05556028107,0.932630360226,1.1950744652
2020-07-02,13,985,,,,,,,11306,6807,16256,155936,91124,235712,439507,243469,692939,1.04488729553,0.928710387332,1.17937137843
2020-07-03,21,1006,,,,,,,11327,6858,16070,158402,92913,237711,450834,250327,709008,1.03490030293,0.922277606168,1.16486225725
2020-07-04,1,1007,,,,,,,11331,6898,15919,160581,94584,239207,462165,257225,724927,1.02559988785,0.917175311717,1.15134252622
2020-07-05,0,1007,,,,,,,11320,6940,15900,162465,96135,240256,473485,264165,740826,1.01696603512,0.912805081695,1.14369548002
2020-07-06,0,1007,,,,,,,11294,6983,15792,164055,97559,240769,484779,271149,756618,1.00896867091,0.908584080661,1.13429698009
2020-07-07,26,1033,,,,,,,11255,7011,15590,165353,98834,240792,496034,278160,772208,1.00157452723,0.903160268849,1.12765528778
2020-07-08,25,1058,,,,,,,11205,7020,15522,166365,99972,240657,507238,285181,787729,0.994750262535,0.898984554064,1.12070456625
2020-07-09,10,1068,,,,,,,11143,7044,15314,167103,100978,240147,518382,292226,803042,0.988463085024,0.89468001151,1.11338767911
2020-07-10,36,1104,,,,,,,11072,7067,15254,167577,101834,239435,529453,299294,818296,0.98268039807,0.892162189957,1.10505152211
2020-07-11,10,1114,,,,,,,10992,7073,15051,167802,102619,238340,540445,306367,833347,0.97736954993,0.888591251909,1.09539317695
2020-07-12,7,1121,,,,,,,10904,7094,14931,167794,103359,237050,551349,313461,848278,0.972498091926,0.884578425026,1.08512836046
2020-07-13,3,1124,,,,,,,10809,7056,14728,167568,103932,235453,562157,320518,863005,0.96803440976,0.88125838193,1.07409280492
2020-07-14,40,1164,,,,,,,10707,7014,14579,167143,104328,233626,572865,327533,877584,0.963948368324,0.878363951851,1.06229373288
2020-07-15,47,1211,,,,,,,10601,6984,14339,166533,104614,231603,583465,334517,891922,0.960211668748,0.875317342396,1.05014550292
2020-07-16,19,1230,,,,,,,10489,6936,14198,165754,104792,229438,593955,341454,906120,0.956797810441,0.87266540277,1.04193617726
2020-07-17,35,1265,,,,,,,10374,6886,13975,164822,104871,227156,604329,348340,920094,0.953681737523,0.871018792381,1.03444665197
2020-07-18,21,1286,,,,,,,10256,6819,13775,163750,104832,224862,614585,355159,933869,0.95083935192,0.869703930702,1.02851342238
2020-07-19,1,1287,,,,,,,10135,6787,13579,162554,104721,222521,624719,361947,947447,0.948247084683,0.868075529229,1.02293714543
2020-07-20,4,1291,,,,,,,10011,6747,13404,161246,104528,220026,634731,368694,960851,0.945881659916,0.866895979221,1.02034795569
2020-07-21,12,1303,,,,,,,9886,6693,13306,159838,104239,217540,644617,375388,974157,0.943720100545,0.864632810993,1.01871062678
2020-07-22,61,1364,,,,,,,9760,6645,13072,158342,103872,215022,654376,382033,987229,0.94173994611,0.863087222093,1.01759147262
2020-07-23,33,1397,,,,,,,9632,6594,12897,156770,103446,212397,664008,388628,1000126,0.939919601893,0.860350702698,1.01673290584
2020-07-24,41,1438,,,,,,,9504,6518,12717,155130,102919,209801,673512,395146,1012842,0.938238723283,0.859313912599,1.01523007913
2020-07-25,18,1456,,,,,,,9375,6419,12566,153434,102271,207112,682887,401565,1025408,0.936678553148,0.858278546476,1.01303581367
2020-07-26,17,1473,,,,,,,9246,6339,12394,151689,101537,204455,692134,407905,1037801,0.935222160167,0.857396656228,1.01115539518
2020-07-27,18,1491,,,,,,,9118,6276,12224,149903,100719,201748,701251,414181,1050025,0.933854558704,0.856106685181,1.00926709375
2020-07-28,0,1491,,,,,,,8989,6176,12048,148083,99839,199068,710240,420357,1062073,0.932562716672,0.855163731464,1.00861772207
2020-07-29,47,1538,,,,,,,8860,6100,11900,146236,98924,196389,719100,426457,1073972,0.931335473302,0.854085109089,1.0075404723
2020-07-30,27,1565,,,,,,,8732,5973,11807,144367,97913,193857,727833,432431,1085778,0.930163394496,0.853479474953,1.00644502399
2020-07-31,15,1580,,,,,,,8605,5833,11624,142483,96809,191282,736437,438264,1097401,0.929038592332,0.851481673618,1.0055103078
2020-08-01,23,1603,,,,,,,8478,5697,11563,140586,95621,188870,744915,443962,1108964,0.927954530552,0.850795764399,1.00466683488
2020-08-02,24,1627,,,,,,,8351,5626,11410,138681,94428,186505,753266,449588,1120373,0.926905831913,0.850120022304,1.00378205689
2020-08-03,6,1633,,,,,,,8226,5439,11254,136772,93080,184180,761492,455027,1131627,0.92588809768,0.849292947125,1.00289583243
2020-08-04,33,1666,,,,,,,8101,5284,11116,134862,91617,181892,769592,460312,1142743,0.92489774495,0.848692107596,1.00200830703
2020-08-05,29,1695,,,,,,,7977,5122,11051,132952,90046,179636,777569,465434,1153793,0.923931864204,0.848118029477,1.00111962944
2020-08-06,19,1714,,,,,,,7853,4967,10940,131046,88368,177504,785422,470402,1164732,0.922988097214,0.847562003824,1.00011772895
2020-08-07,21,1735,,,,,,,7731,4831,10845,129145,86605,175451,793153,475233,1175576,0.922064534125,0.847023517843,0.999036372471
2020-08-08,20,1755,,,,,,,7610,4710,10718,127251,84797,173452,800763,479944,1186294,0.921159627788,0.846502072331,0.997930892724
2020-08-09,13,1768,,,,,,,7489,4579,10624,125365,82957,171510,808252,484523,1196918,0.920272123173,0.845954271368,0.997191094107
2020-08-10,29,1797,,,,,,,7370,4435,10513,123488,81053,169629,815622,488958,1207430,0.919400999652,0.845456490198,0.996219413729
2020-08-11,50,1847,,,,,,,7252,4318,10430,121623,79095,167836,822874,493276,1217860,0.918545424113,0.844974621171,0.995298754638
2020-08-12,35,1882,,,,,,,7135,4191,10370,119768,77110,166157,830008,497467,1228230,0.91770471304,0.844508202038,0.994354597298
2020-08-13,8,1890,,,,,,,7019,4045,10284,117927,75055,164542,837027,501513,1238513,0.916878301986,0.844056781412,0.993201918713
2020-08-14,3,1893,,,,,,,6904,3945,10218,116098,73027,162954,843931,505458,1248731,0.916065721066,0.84361991844,0.992058379788
2020-08-15,3,1896,,,,,,,6790,3843,10157,114283,71037,161487,850720,509302,1258888,0.915266575335,0.843197182555,0.990922817065
2020-08-16,2,1898,,,,,,,6677,3747,10069,112483,69087,159993,857397,513049,1268956,0.914480529116,0.842788153279,0.989928929071
2020-08-17,27,1925,,,,,,,6566,3620,9963,110697,67081,158546,863963,516670,1278919,0.913707293502,0.84239242007,0.98905259036
2020-08-18,11,1936,,,,,,,6455,3526,9915,108927,65168,157207,870419,520196,1288833,0.912946616412,0.842009582181,0.98805222237
2020-08-19,8,1944,,,,,,,6346,3420,9838,107173,63304,155929,876765,523616,1298671,0.912198274684,0.841639248551,0.986976426533
2020-08-20,30,1974,,,,,,,6239,3305,9712,105435,61486,154590,883004,526921,1308382,0.911462067803,0.841281037681,0.98590233269
2020-08-21,22,1996,,,,,,,6132,3194,9639,103714,59713,153290,889136,530115,1318021,0.910737812934,0.840909543842,0.98486890126
2020-08-22,15,2011,,,,,,,6027,3110,9539,102010,57992,151984,895163,533226,1327560,0.910025340989,0.840440116174,0.983843822339
2020-08-23,2,2013,,,,,,,5923,3019,9455,100323,56302,150721,901085,536246,1337014,0.909324493525,0.839986198569,0.982821079702
2020-08-24,11,2024,,,,,,,5827,2924,9420,98660,54648,149517,906912,539171,1346434,0.909705744214,0.840066431464,0.98298968972
2020-08-25,13,2037,,,,,,,5732,2841,9355,97022,53054,148359,912644,542012,1355789,0.910100380589,0.840207133107,0.983821896751
2020-08-26,8,2045,,,,,,,5638,2754,9282,95409,51490,147211,918283,544767,1365070,0.910507514221,0.840317442044,0.985244059926
2020-08-27,31,2076,,,,,,,5547,2676,9212,93821,49976,146052,923829,547444,1374281,0.910927063223,0.840515364838,0.98641260599
2020-08-28,31,2107,,,,,,,5457,2595,9098,92259,48526,144866,929286,550039,1383379,0.911358911796,0.841862756877,0.986872756923
2020-08-29,45,2152,,,,,,,5371,2528,9025,90726,47110,143673,934657,552568,1392404,0.911802908834,0.841034719459,0.988820400914
2020-08-30,10,2162,,,,,,,5287,2449,9018,89223,45715,142535,939944,555017,1401422,0.912258828253,0.841233861841,0.989463517485
2020-08-31,20,2182,,,,,,,5205,2373,8949,87751,44341,141414,945148,557391,1410370,0.912726365041,0.841140624036,0.990233347283
2020-09-01,18,2200,,,,,,,5125,2300,8870,86310,43021,140321,950273,559691,1419240,0.913205277738,0.840415010372,0.992337440077
2020-09-02,17,2217,,,,,,,5047,2232,8804,84901,41727,139210,955319,561924,1428043,0.913695373755,0.839584629863,0.992884690322
2020-09-03,16,2233,,,,,,,4971,2170,8730,83525,40478,138102,960290,564094,1436773,0.914196462244,0.840180090039,0.993904785639
2020-09-04,33,2266,,,,,,,4897,2094,8696,82183,39267,137087,965187,566189,1445469,0.914708350904,0.839956708878,0.994389468839
2020-09-05,9,2275,,,,,,,4825,2029,8673,80876,38102,136120,970012,568218,1454141,0.915230819984,0.839228962035,0.995831712844
2020-09-06,1,2276,,,,,,,4756,1978,8686,79605,36970,135267,974768,570196,1462827,0.915763651505,0.839876546498,0.997589717911
2020-09-07,0,2276,,,,,,,4688,1910,8623,78370,35861,134436,979456,572107,1471450,0.916306640035,0.839263920988,0.999863104444
2020-09-08,1,2277,,,,,,,4622,1846,8597,77165,34783,133612,984077,573954,1480046,0.916859588412,0.838554396757,1.00150238708
2020-09-09,8,2285,,,,,,,4558,1792,8604,75991,33733,132861,988635,575746,1488649,0.917422301675,0.837378877466,1.00350477086
2020-09-10,16,2301,,,,,,,4496,1743,8575,74849,32723,132154,993131,577490,1497223,0.917994580075,0.836212549326,1.00579436806
2020-09-11,32,2333,,,,,,,4436,1692,8580,73738,31739,131522,997567,579183,1505803,0.918576221352,0.835055180796,1.00802551908
2020-09-12,17,2350,,,,,,,4377,1646,8541,72658,30790,130965,1001945,580829,1514343,0.919167025233,0.834226948946,1.00960076464
2020-09-13,1,2351,,,,,,,4321,1603,8465,71609,29864,130404,1006266,582433,1522808,0.91976679422,0.832994941479,1.0127011531
2020-09-14,4,2355,,,,,,,4266,1550,8469,70588,28965,129855,1010532,583983,1531276,0.920375332611,0.832423715059,1.0153767279
2020-09-15,32,2387,,,,,,,4213,1511,8451,69597,28103,129357,1014745,585494,1539726,0.920992444305,0.831309155331,1.01804818076
2020-09-16,5,2392,,,,,,,4162,1462,8443,68635,27265,128929,1018907,586957,1548169,0.921617932199,0.831284263893,1.02003543732
2020-09-17,9,2401,,,,,,,4113,1415,8394,67701,26449,128520,1023020,588373,1556562,0.922251598946,0.830789927167,1.02211195945
2020-09-18,27,2428,,,,,,,4065,1364,8433,66795,25642,128222,1027085,589737,1564995,0.922893247537,0.829856254287,1.0250476361
2020-09-19,9,2437,,,,,,,4019,1318,8472,65918,24867,127998,1031104,591056,1573466,0.923542681287,0.828666017796,1.0274164316
2020-09-20,0,2437,,,,,,,3975,1289,8487,65067,24127,127813,1035079,592345,1581953,0.924199703272,0.827603604587,1.03057305977
2020-09-21,2,2439,,,,,,,3932,1250,8515,64244,23399,127642,1039011,593596,1590468,0.924864115854,0.826803742853,1.03234599942
2020-09-22,18,2457,,,,,,,3891,1218,8545,63447,22707,127563,1042903,594815,1599012,0.925535720596,0.825612895248,1.03411118153
2020-09-23,31,2488,,,,,,,3852,1188,8555,62678,22049,127521,1046755,596003,1607566,0.926214318317,0.823482361391,1.03586863498
2020-09-24,,,12.9817511045,6,22,2500.9817511,2494,2510,3815,1159,8530,61934,21416,127447,1050570,597163,1616096,0.926899709087,0.821864047367,1.0380262275
