date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,4,,,,,,,2977,1526,4960,31534,16171,51923,36339,18675,59144,1.14208460686,0.903441461345,1.5155059551
2020-03-24,4,8,,,,,,,2994,1535,4979,33548,17198,55328,39333,20210,64123,1.08847722775,0.877630220981,1.42143431808
2020-03-25,1,9,,,,,,,2990,1531,4946,35436,18161,58494,42323,21741,69069,1.04192264183,0.851016988696,1.32034038081
2020-03-26,0,9,,,,,,,2969,1524,4895,37157,19040,61354,45292,23266,73963,1.00254072938,0.8307585033,1.24010639008
2020-03-27,0,9,,,,,,,2935,1523,4812,38673,19831,63832,48228,24790,78775,0.970035083205,0.815779841747,1.1697731623
2020-03-28,4,13,,,,,,,2893,1516,4711,39939,20517,65874,51121,26306,83485,0.943786397961,0.80577684934,1.11094908131
2020-03-29,3,16,,,,,,,2844,1512,4600,40958,21106,67466,53965,27819,88085,0.922979775227,0.789368212649,1.06688260671
2020-03-30,0,16,,,,,,,2791,1499,4460,41738,21598,68584,56756,29318,92544,0.906731100858,0.77734046659,1.02967752495
2020-03-31,3,19,,,,,,,2735,1483,4327,42285,21969,69265,59491,30802,96870,0.89418549541,0.76845591487,1.00019663696
2020-04-01,5,24,,,,,,,2677,1477,4233,42603,22230,69545,62168,32279,101103,0.884577865053,0.761978119412,0.981629984135
2020-04-02,8,32,,,,,,,2619,1471,4089,42696,22398,69468,64788,33751,105192,0.877259608606,0.756550674387,0.970075767775
2020-04-03,13,45,,,,,,,2561,1448,3978,42586,22479,69102,67349,35199,109170,0.871701704258,0.753293010987,0.96303927478
2020-04-04,6,51,,,,,,,2504,1408,3865,42303,22453,68434,69853,36608,113034,0.867484416238,0.75081374901,0.958132926531
2020-04-05,13,64,,,,,,,2447,1383,3731,41875,22356,67416,72300,37991,116764,0.864281230893,0.748847723127,0.95454431809
2020-04-06,8,72,,,,,,,2392,1363,3609,41330,22206,66189,74692,39355,120373,0.86184169817,0.747876138325,0.952187845259
2020-04-07,20,92,,,,,,,2338,1343,3513,40690,22023,64742,77030,40698,123886,0.859975604058,0.746818631618,0.950633507717
2020-04-08,15,107,,,,,,,2285,1299,3440,39982,21788,63203,79315,41998,127325,0.858539468543,0.746125292506,0.949340215223
2020-04-09,16,123,,,,,,,2233,1266,3359,39225,21523,61616,81548,43264,130684,0.857425561015,0.745399169708,0.94824108682
2020-04-10,10,133,,,,,,,2183,1244,3266,38439,21242,59986,83732,44508,133949,0.85655323375,0.744854621849,0.947607775473
2020-04-11,12,145,,,,,,,2135,1201,3190,37639,20920,58365,85866,45710,137139,0.855862221642,0.744471177979,0.94703269547
2020-04-12,12,157,,,,,,,2087,1160,3130,36833,20564,56784,87954,46871,140269,0.85530753131,0.744130458937,0.946512720065
2020-04-13,10,167,,,,,,,2041,1132,3064,36031,20184,55248,89995,48003,143332,0.854855578034,0.743897086977,0.946198603266
2020-04-14,18,185,,,,,,,1997,1105,3024,35236,19790,53812,91992,49109,146356,0.854481284545,0.7436193743,0.945970850329
2020-04-15,17,202,,,,,,,1953,1074,2979,34454,19381,52464,93945,50183,149334,0.854165912041,0.743341025163,0.945710544709
2020-04-16,14,216,,,,,,,1911,1046,2926,33688,18950,51157,95856,51230,152259,0.853895443461,0.743157602023,0.945573983191
2020-04-17,13,229,,,,,,,1870,1004,2879,32939,18483,49947,97726,52235,155138,0.853659380227,0.742992802914,0.945406716429
2020-04-18,7,236,,,,,,,1830,981,2825,32208,18016,48794,99557,53216,157963,0.853449847137,0.742735129571,0.945194956826
2020-04-19,6,242,,,,,,,1791,950,2784,31495,17558,47713,101348,54166,160746,0.853262299026,0.742526238718,0.945066358111
2020-04-20,21,263,,,,,,,1753,918,2756,30801,17093,46738,103101,55085,163502,0.853093054281,0.742385779074,0.944870450079
2020-04-21,18,281,,,,,,,1716,882,2711,30125,16612,45841,104818,55968,166213,0.852938513646,0.742160205636,0.944754986942
2020-04-22,20,301,,,,,,,1681,848,2675,29468,16117,45002,106498,56816,168888,0.85280145039,0.742040639965,0.944632946377
2020-04-23,16,317,,,,,,,1646,816,2644,28829,15635,44207,108144,57633,171531,0.852681131831,0.741929335372,0.944513558258
2020-04-24,26,343,,,,,,,1612,786,2611,28207,15154,43458,109755,58419,174142,0.8525784972,0.741834657266,0.944394194948
2020-04-25,14,357,,,,,,,1578,762,2579,27602,14673,42771,111334,59181,176720,0.852489692957,0.741753422882,0.944276405266
2020-04-26,17,374,,,,,,,1546,739,2551,27013,14210,42132,112879,59921,179271,0.852413842903,0.741731065686,0.944172423145
2020-04-27,21,395,,,,,,,1514,713,2521,26440,13763,41522,114394,60634,181791,0.852350535124,0.741865809219,0.944112180497
2020-04-28,14,409,,,,,,,1483,687,2492,25882,13317,40950,115877,61321,184282,0.852296976606,0.741812611434,0.944043290836
2020-04-29,15,424,,,,,,,1453,668,2454,25338,12880,40381,117330,61990,186736,0.852260960751,0.741782958598,0.943963852301
2020-04-30,19,443,,,,,,,1424,646,2428,24809,12453,39830,118754,62637,189163,0.852243356588,0.741810756323,0.943855144106
2020-05-01,14,457,,,,,,,1395,624,2405,24292,12030,39309,120149,63261,191568,0.852249773858,0.741913922526,0.943764054801
2020-05-02,15,472,,,,,,,1367,601,2380,23789,11627,38810,121516,63862,193948,0.852285671475,0.741874599191,0.943746471223
2020-05-03,12,484,,,,,,,1339,576,2361,23299,11222,38346,122855,64439,196309,0.8523579187,0.741953962782,0.943696382094
2020-05-04,11,495,,,,,,,1313,553,2341,22820,10825,37903,124168,64992,198649,0.852475160031,0.742146847302,0.943669193834
2020-05-05,29,524,,,,,,,1286,530,2315,22353,10437,37461,125454,65523,200963,0.852648273474,0.742184296484,0.943608287012
2020-05-06,15,539,,,,,,,1261,511,2288,21897,10066,37038,126715,66034,203251,0.852890944678,0.742247662342,0.943604914849
2020-05-07,23,562,,,,,,,1236,491,2269,21452,9709,36632,127950,66525,205519,0.853220383639,0.742577073773,0.943681702895
2020-05-08,21,583,,,,,,,1211,473,2251,21018,9366,36238,129162,66999,207769,0.853658214384,0.743005473779,0.943843352311
2020-05-09,11,594,,,,,,,1188,456,2232,20594,9036,35859,130349,67456,210001,0.854231571182,0.743378522158,0.943927430788
2020-05-10,11,605,,,,,,,1165,439,2211,20181,8714,35492,131514,67896,212211,0.854974435333,0.743827700485,0.94453551831
2020-05-11,17,622,,,,,,,1142,424,2191,19777,8398,35131,132656,68320,214402,0.855929241854,0.74447492921,0.945145635526
2020-05-12,10,632,,,,,,,1121,409,2172,19383,8095,34783,133777,68730,216573,0.857148771478,0.745072003487,0.945778029611
2020-05-13,21,653,,,,,,,1100,395,2153,19000,7804,34443,134877,69126,218725,0.858698313109,0.745573007151,0.946822805849
2020-05-14,12,665,,,,,,,1080,380,2133,18627,7515,34123,135957,69506,220858,0.860658025943,0.746626250799,0.948418593119
2020-05-15,15,680,,,,,,,1061,367,2115,18264,7237,33810,137018,69874,222972,0.863125335439,0.747716716003,0.950813476821
2020-05-16,11,691,,,,,,,1043,355,2097,17912,6968,33501,138061,70229,225068,0.866217048864,0.749640510657,0.95368050498
2020-05-17,7,698,,,,,,,1026,346,2083,17572,6713,33204,139087,70576,227151,0.870070663779,0.752321145148,0.956409102255
2020-05-18,16,714,,,,,,,1011,335,2065,17244,6472,32907,140099,70911,229215,0.874844074579,0.755917917273,0.960843893168
2020-05-19,15,729,,,,,,,997,325,2046,16928,6243,32613,141096,71236,231261,0.880712609301,0.760839278691,0.966516118334
2020-05-20,11,740,,,,,,,986,313,2028,16628,6026,32326,142082,71550,233289,0.887862178548,0.766643866752,0.974611437471
2020-05-21,9,749,,,,,,,976,307,2016,16343,5823,32054,143057,71857,235304,0.896477510332,0.773465279806,0.983398263855
2020-05-22,9,758,,,,,,,968,302,2007,16075,5634,31792,144026,72160,237311,0.906725237128,0.78159663504,0.995222638266
2020-05-23,7,765,,,,,,,963,299,2005,15827,5459,31547,144989,72459,239315,0.918733102063,0.792050982038,1.01142302846
2020-05-24,3,768,,,,,,,961,295,2005,15600,5298,31319,145949,72754,241320,0.932568425063,0.805087932961,1.04372833568
2020-05-25,5,773,,,,,,,961,289,2004,15397,5148,31113,146911,73044,243323,0.948220304621,0.818380209898,1.06608219189
2020-05-26,7,780,,,,,,,965,283,2018,15220,5007,30939,147876,73327,245340,0.965589748277,0.828545864062,1.109619283
2020-05-27,-4,776,,,,,,,973,282,2036,15072,4879,30803,148849,73610,247376,0.984489708187,0.84785384439,1.14589433328
2020-05-28,13,789,,,,,,,984,282,2055,14956,4766,30706,149833,73892,249431,1.00465396253,0.868832205951,1.17441669649
2020-05-29,5,794,,,,,,,999,283,2073,14875,4669,30645,150832,74175,251503,1.0257515369,0.890852684098,1.22263553264
2020-05-30,18,812,,,,,,,1018,287,2100,14833,4589,30630,151850,74463,253602,1.04740333811,0.915528313873,1.26607664779
2020-05-31,2,814,,,,,,,1041,293,2138,14830,4528,30672,152891,74757,255739,1.06919923465,0.93871039454,1.29220221148
2020-06-01,1,815,,,,,,,1067,301,2185,14871,4483,30774,153959,75059,257924,1.09071587584,0.964006530748,1.31316952771
2020-06-02,10,825,,,,,,,1097,320,2225,14957,4468,30934,155056,75379,260148,1.11153648071,0.992909533659,1.32976731334
2020-06-03,6,831,,,,,,,1131,330,2275,15091,4474,31162,156187,75710,262423,1.13127352504,1.01346521418,1.3459090317
2020-06-04,2,833,,,,,,,1168,344,2330,15273,4504,31464,157355,76054,264752,1.14959354064,1.03008311518,1.35526989408
2020-06-05,7,840,,,,,,,1209,364,2397,15506,4560,31845,158563,76418,267149,1.16624072921,1.04097430937,1.36239854905
2020-06-06,8,848,,,,,,,1252,381,2451,15790,4639,32289,159816,76799,269599,1.18105430688,1.04916223061,1.37283504322
2020-06-07,2,850,,,,,,,1300,396,2506,16127,4736,32790,161115,77196,272104,1.19397471739,1.05594125362,1.37674824468
2020-06-08,4,854,,,,,,,1350,415,2578,16516,4857,33363,162465,77611,274682,1.20503664271,1.06059056103,1.38701183278
2020-06-09,8,862,,,,,,,1403,439,2646,16958,5006,34005,163869,78050,277328,1.21435083048,1.06326837994,1.40963965421
2020-06-10,3,865,,,,,,,1460,469,2736,17453,5193,34723,165329,78520,280063,1.22207984949,1.06586769464,1.4275251085
2020-06-11,0,865,,,,,,,1520,502,2827,18000,5413,35513,166849,79023,282889,1.2284135375,1.06870799034,1.44154172089
2020-06-12,16,881,,,,,,,1584,540,2906,18600,5671,36365,168433,79563,285795,1.23354838732,1.07064820112,1.45254200232
2020-06-13,6,887,,,,,,,1651,585,3004,19252,5973,37295,170084,80149,288798,1.23767278283,1.07239860858,1.46128404127
2020-06-14,2,889,,,,,,,1721,621,3105,19955,6307,38301,171805,80770,291902,1.24095805633,1.07400444197,1.46788186611
2020-06-15,2,891,,,,,,,1795,664,3216,20709,6677,39379,173600,81435,295118,1.24354649283,1.07465767457,1.47146273481
2020-06-16,4,895,,,,,,,1873,703,3327,21515,7079,40521,175473,82138,298444,1.24555083695,1.07518038563,1.47475113933
2020-06-17,19,914,,,,,,,1955,747,3455,22372,7506,41751,177428,82885,301898,1.24709084033,1.07554604923,1.47633332466
2020-06-18,36,950,,,,,,,2040,790,3573,23281,7966,43049,179468,83676,305471,1.24823077783,1.07574618231,1.47716524164
2020-06-19,13,963,,,,,,,2130,846,3695,24243,8468,44413,181598,84522,309165,1.24905415172,1.07591910893,1.4779682154
2020-06-20,10,973,,,,,,,2224,905,3872,25259,9009,45889,183823,85428,313037,1.24957505149,1.07600581212,1.47802651044
2020-06-21,2,975,,,,,,,2323,972,4049,26330,9601,47487,186146,86401,317085,1.24985928835,1.07615106495,1.47862021443
2020-06-22,5,980,,,,,,,2427,1024,4238,27457,10229,49219,188572,87425,321323,1.24989495485,1.07632131439,1.47800192659
2020-06-23,8,988,,,,,,,2535,1080,4429,28642,10894,51070,191107,88506,325752,1.24971846163,1.07606884072,1.47792479716
2020-06-24,10,998,,,,,,,2648,1141,4636,29886,11597,53060,193755,89648,330387,1.24929435988,1.0759336423,1.47704932631
2020-06-25,2,1000,,,,,,,2766,1216,4832,31191,12343,55157,196520,90864,335219,1.24863126125,1.07573729986,1.47559289594
2020-06-26,9,1009,,,,,,,2888,1270,5035,32559,13111,57365,199409,92134,340253,1.24763542598,1.07554574244,1.47464575337
2020-06-27,5,1014,,,,,,,3016,1345,5244,33991,13916,59702,202424,93480,345496,1.24633048703,1.07532219246,1.47143581332
2020-06-28,0,1014,,,,,,,3147,1435,5475,35488,14766,62173,205572,94915,350970,1.24460639146,1.07491455303,1.46851115192
2020-06-29,2,1016,,,,,,,3283,1533,5696,37050,15678,64764,208855,96449,356666,1.24243235303,1.07432775237,1.46483503264
2020-06-30,3,1019,,,,,,,3423,1619,5928,38678,16633,67476,212278,98068,362594,1.2396816843,1.07378607043,1.45996719539
2020-07-01,14,1033,,,,,,,3565,1707,6107,40370,17637,70256,215843,99775,368700,1.23631599684,1.07321162608,1.45353910042
2020-07-02,11,1044,,,,,,,3710,1801,6294,42125,18691,73095,219552,101576,374993,1.23224270352,1.07253957405,1.44358377927
2020-07-03,3,1047,,,,,,,3855,1896,6496,43940,19796,76018,223408,103473,381489,1.22742301315,1.0718628257,1.43185455788
2020-07-04,3,1050,,,,,,,4001,1983,6685,45810,20933,79008,227409,105456,388173,1.22179445656,1.06990954266,1.41713026115
2020-07-05,1,1051,,,,,,,4146,2056,6877,47732,22084,82013,231555,107512,395049,1.215374967,1.06792974255,1.39898364967
2020-07-06,0,1051,,,,,,,4289,2133,7068,49698,23245,85032,235844,109646,402116,1.20817281526,1.06473377734,1.38375340281
2020-07-07,16,1067,,,,,,,4430,2217,7264,51701,24438,88058,240274,111864,409380,1.20025366664,1.05544059576,1.38073454662
2020-07-08,2,1069,,,,,,,4567,2304,7424,53733,25662,91052,244840,114168,416803,1.19169170904,1.0438628281,1.36836940846
2020-07-09,4,1073,,,,,,,4699,2397,7550,55785,26917,93966,249539,116566,424353,1.18258062059,1.03125102237,1.36190003025
2020-07-10,11,1084,,,,,,,4826,2480,7632,57845,28181,96766,254366,119046,431985,1.17303067761,1.01646199477,1.35690370815
2020-07-11,7,1091,,,,,,,4948,2571,7740,59905,29482,99472,259314,121617,439725,1.16316603015,1.00295722511,1.33853814031
2020-07-12,1,1092,,,,,,,5063,2656,7860,61953,30793,102088,264377,124273,447584,1.15312072414,0.989141867888,1.32360396937
2020-07-13,13,1105,,,,,,,5172,2744,8002,63978,32102,104615,269550,127018,455585,1.14303223603,0.980898199356,1.30414195713
2020-07-14,9,1114,,,,,,,5275,2837,8046,65969,33406,106966,274824,129855,463631,1.13303238493,0.974776394572,1.28571784717
2020-07-15,5,1119,,,,,,,5371,2928,8118,67917,34715,109155,280195,132784,471748,1.12323708142,0.970643210134,1.27708567687
2020-07-16,2,1121,,,,,,,5460,2978,8160,69812,35986,111208,285655,135762,479907,1.11373763732,0.964547757977,1.27186511745
2020-07-17,4,1125,,,,,,,5543,3072,8210,71646,37257,113124,291198,138834,488117,1.10459638267,0.959907916282,1.26836588241
2020-07-18,11,1136,,,,,,,5620,3120,8278,73411,38481,114906,296818,141954,496394,1.09584782364,0.952199092921,1.26481808438
2020-07-19,0,1136,,,,,,,5691,3203,8320,75100,39702,116541,302509,145158,504714,1.08750433144,0.948966328859,1.26048162063
2020-07-20,2,1138,,,,,,,5756,3235,8392,76710,40880,118057,308265,148393,513105,1.07956377088,0.946865799974,1.25581691888
2020-07-21,10,1148,,,,,,,5815,3306,8492,78236,42053,119481,314080,151700,521597,1.07201637991,0.943731322524,1.25106265783
2020-07-22,11,1159,,,,,,,5868,3357,8501,79674,43194,120719,319948,155058,530098,1.06484932303,0.941177249758,1.24592207786
2020-07-23,30,1189,,,,,,,5916,3380,8574,81024,44269,121869,325864,158438,538671,1.05804876662,0.937377676841,1.23981414164
2020-07-24,6,1195,,,,,,,5959,3424,8621,82283,45296,122939,331823,161862,547291,1.05160031122,0.935848163195,1.23227002449
2020-07-25,5,1200,,,,,,,5996,3454,8672,83453,46270,123979,337819,165316,555963,1.04548889932,0.934367667575,1.22395629005
2020-07-26,9,1209,,,,,,,6028,3457,8784,84533,47156,125022,343847,168774,564746,1.0396990319,0.93176912068,1.21445462118
2020-07-27,12,1221,,,,,,,6056,3460,8794,85526,47961,125956,349903,172234,573540,1.03421558629,0.929141202533,1.2037904281
2020-07-28,11,1232,,,,,,,6078,3445,8793,86432,48662,126747,355981,175680,582332,1.0290250436,0.926816374868,1.19308985137
2020-07-29,7,1239,,,,,,,6097,3460,8844,87254,49285,127545,362078,179141,591176,1.02411668869,0.925075714643,1.18070544863
2020-07-30,16,1255,,,,,,,6110,3456,8896,87993,49813,128324,368188,182597,600072,1.01948335941,0.923311638521,1.16760489685
2020-07-31,10,1265,,,,,,,6120,3432,8878,88653,50268,129043,374308,186030,608949,1.01512150141,0.921201538777,1.153995438
2020-08-01,11,1276,,,,,,,6125,3417,8925,89235,50614,129758,380433,189448,617874,1.01103050636,0.920143911727,1.14061710326
2020-08-02,0,1276,,,,,,,6127,3423,8957,89741,50917,130437,386560,192872,626830,1.00721149108,0.919612129518,1.12527077144
2020-08-03,3,1279,,,,,,,6125,3436,8963,90175,51150,131080,392684,196309,635793,1.00366577886,0.918422553009,1.10968917946
2020-08-04,11,1290,,,,,,,6120,3438,8974,90540,51354,131661,398804,199748,644766,1.0003933728,0.917823438071,1.09675141066
2020-08-05,7,1297,,,,,,,6112,3435,9007,90837,51482,132176,404917,203183,653773,0.997391679111,0.916474060451,1.08478037247
2020-08-06,5,1302,,,,,,,6102,3418,9067,91070,51544,132742,411018,206602,662839,0.994654663034,0.915404564898,1.07550474001
2020-08-07,22,1324,,,,,,,6089,3402,9072,91243,51565,133240,417107,210004,671910,0.992172521023,0.913728172599,1.06765172781
2020-08-08,3,1327,,,,,,,6074,3377,9102,91359,51519,133721,423182,213382,681012,0.98993185191,0.912335599467,1.06198068748
2020-08-09,7,1334,,,,,,,6058,3370,9103,91421,51435,134151,429239,216752,690114,0.987916228671,0.911031925499,1.05980877631
2020-08-10,7,1341,,,,,,,6040,3354,9128,91432,51332,134496,435279,220107,699241,0.986107025365,0.910512747908,1.05706675592
2020-08-11,5,1346,,,,,,,6021,3337,9156,91397,51209,134857,441300,223444,708396,0.98448434485,0.909105587584,1.0553076075
2020-08-12,8,1354,,,,,,,6000,3319,9213,91319,51082,135277,447300,226763,717609,0.983027914886,0.908774044206,1.05341618707
2020-08-13,2,1356,,,,,,,5979,3312,9199,91201,50935,135633,453279,230076,726808,0.981717859865,0.906943169841,1.05163154526
2020-08-14,9,1365,,,,,,,5957,3288,9181,91048,50766,135918,459236,233364,735989,0.980535298987,0.905890570419,1.05067685404
2020-08-15,13,1378,,,,,,,5934,3267,9210,90862,50601,136250,465170,236632,745199,0.979462759047,0.905257326891,1.04998031261
2020-08-16,5,1383,,,,,,,5910,3252,9224,90648,50435,136549,471080,239884,754422,0.978484416267,0.903840090486,1.04925685778
2020-08-17,32,1415,,,,,,,5886,3234,9221,90407,50246,136813,476967,243118,763643,0.977586196261,0.902653316426,1.04866363869
2020-08-18,10,1425,,,,,,,5862,3211,9189,90144,50020,137039,482829,246330,772832,0.976755766332,0.901559115484,1.04799345934
2020-08-19,9,1434,,,,,,,5837,3193,9211,89861,49775,137277,488666,249523,782042,0.975982453107,0.901058749073,1.04744925184
2020-08-20,8,1442,,,,,,,5812,3161,9216,89561,49501,137485,494477,252685,791257,0.97525711372,0.900805052516,1.04688245509
2020-08-21,3,1445,,,,,,,5786,3111,9183,89245,49194,137601,500264,255797,800440,0.974571982706,0.899985329392,1.0460855379
2020-08-22,6,1451,,,,,,,5760,3069,9201,88917,48862,137731,506024,258866,809640,0.973920510789,0.899617707718,1.04544935769
2020-08-23,2,1453,,,,,,,5734,3014,9232,88576,48499,137861,511758,261881,818872,0.973297206501,0.898935968175,1.04486460294
2020-08-24,0,1453,,,,,,,5714,2969,9251,88233,48098,138009,517472,264850,828123,0.973869830431,0.89964144373,1.04536085464
2020-08-25,17,1470,,,,,,,5694,2930,9285,87888,47674,138167,523167,267781,837407,0.974464889154,0.89999378239,1.04555056498
2020-08-26,11,1481,,,,,,,5674,2896,9265,87541,47233,138276,528841,270677,846672,0.975078717982,0.898933791969,1.0462096475
2020-08-27,7,1488,,,,,,,5655,2855,9244,87196,46768,138306,534496,273532,855915,0.97570876336,0.899074767252,1.04644056231
2020-08-28,12,1500,,,,,,,5637,2825,9259,86854,46281,138366,540133,276358,865173,0.976352891516,0.900734002346,1.04645879191
2020-08-29,28,1528,,,,,,,5620,2805,9271,86517,45799,138456,545753,279163,874444,0.977009312662,0.899495462198,1.04774747877
2020-08-30,5,1533,,,,,,,5605,2764,9293,86187,45296,138538,551357,281928,883736,0.97767648641,0.898996068509,1.05007815642
2020-08-31,14,1547,,,,,,,5590,2723,9318,85867,44767,138631,556947,284651,893053,0.978353064097,0.898490476897,1.05149847254
2020-09-01,15,1562,,,,,,,5577,2685,9345,85557,44218,138756,562524,287337,902398,0.979037953292,0.899533747286,1.05330964828
2020-09-02,16,1578,,,,,,,5564,2647,9396,85260,43654,138962,568088,289984,911793,0.979730269731,0.899579020574,1.05398223259
2020-09-03,8,1586,,,,,,,5553,2617,9448,84975,43078,139199,573641,292602,921240,0.980429270288,0.899417676574,1.05581719945
2020-09-04,21,1607,,,,,,,5543,2585,9502,84707,42502,139484,579184,295188,930741,0.981134324682,0.899126997212,1.05806223295
2020-09-05,61,1668,,,,,,,5534,2553,9558,84454,41944,139859,584718,297741,940299,0.981844874407,0.898040433016,1.06122325183
2020-09-06,17,1685,,,,,,,5526,2527,9610,84220,41402,140268,590244,300269,949908,0.982560438524,0.896319441478,1.06374027426
2020-09-07,2,1687,,,,,,,5520,2493,9677,84006,40880,140713,595764,302762,959584,0.98328060775,0.896791157465,1.06617715473
2020-09-08,3,1690,,,,,,,5514,2462,9769,83806,40374,141231,601278,305225,969353,0.984005028972,0.896494246355,1.0690774878
2020-09-09,12,1702,,,,,,,5510,2439,9802,83622,39883,141748,606789,307664,979155,0.984733390489,0.894562144538,1.07233132056
2020-09-10,11,1713,,,,,,,5507,2402,9834,83455,39390,142317,612296,310067,988989,0.985465408352,0.894306800656,1.07491790265
2020-09-11,7,1720,,,,,,,5506,2380,9915,83305,38915,142989,617802,312447,998903,0.986200821767,0.893594921051,1.07759812609
2020-09-12,8,1728,,,,,,,5505,2351,9996,83174,38441,143726,623307,314799,1008899,0.986939391396,0.89205738496,1.08041350617
2020-09-13,3,1731,,,,,,,5507,2322,10099,83061,37958,144555,628814,317122,1018998,0.987680895408,0.890479889228,1.08338155175
2020-09-14,7,1738,,,,,,,5509,2292,10191,82965,37485,145453,634323,319414,1029188,0.988425124837,0.888903137086,1.08634888171
2020-09-15,18,1756,,,,,,,5513,2257,10216,82888,37020,146351,639835,321672,1039404,0.989171878601,0.887329120067,1.08933490045
2020-09-16,9,1765,,,,,,,5518,2214,10379,82829,36549,147384,645353,323886,1049782,0.98992096049,0.885754274483,1.09211140932
2020-09-17,17,1782,,,,,,,5525,2177,10468,82790,36079,148457,650878,326064,1060250,0.990672177722,0.884373787669,1.09400960732
2020-09-18,28,1810,,,,,,,5533,2150,10529,82770,35611,149538,656411,328214,1070778,0.991425339651,0.882954917406,1.09668895318
2020-09-19,15,1825,,,,,,,5543,2122,10626,82769,35148,150663,661953,330336,1081404,0.992180256209,0.882359001786,1.09966224075
