date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,27,,,,,,,431,212,735,7034,3194,13043,13604,6142,25008,0.897734633678,0.800179901714,1.00289024782
2020-04-07,2,29,,,,,,,425,211,711,6969,3200,12800,14028,6354,25718,0.896489596162,0.799575932456,1.00180141076
2020-04-08,4,33,,,,,,,419,210,693,6896,3202,12532,14447,6565,26411,0.895535364444,0.79925082543,1.00108211849
2020-04-09,11,44,,,,,,,413,209,674,6816,3198,12250,14860,6774,27085,0.894801536985,0.799002903289,1.00055431353
2020-04-10,0,44,,,,,,,407,206,659,6733,3191,11960,15267,6981,27744,0.894234681255,0.798739336815,1.00019480578
2020-04-11,4,48,,,,,,,401,203,645,6646,3183,11667,15669,7185,28389,0.893794331289,0.798536945733,0.99987788215
2020-04-12,4,52,,,,,,,396,201,635,6558,3171,11379,16064,7386,29023,0.89344987969,0.798343388776,0.999565865028
2020-04-13,1,53,,,,,,,390,197,625,6470,3155,11102,16455,7584,29648,0.893178189486,0.798216827791,0.999378201842
2020-04-14,2,55,,,,,,,385,193,618,6381,3135,10839,16840,7778,30266,0.892959565964,0.798054798193,0.999258004355
2020-04-15,3,58,,,,,,,380,191,607,6294,3112,10581,17220,7969,30872,0.89278049439,0.797916747712,0.999124310991
2020-04-16,6,64,,,,,,,375,187,600,6207,3085,10334,17595,8156,31471,0.892635947431,0.797792641815,0.999036489342
2020-04-17,6,70,,,,,,,370,184,594,6121,3055,10105,17964,8341,32064,0.892514017368,0.797661821718,0.998956152149
2020-04-18,2,72,,,,,,,365,180,588,6036,3019,9899,18329,8521,32652,0.892414383412,0.797583268079,0.998889774532
2020-04-19,2,74,,,,,,,360,175,586,5953,2980,9713,18689,8696,33238,0.892332527004,0.79749449641,0.998819939012
2020-04-20,1,75,,,,,,,355,171,584,5871,2938,9548,19044,8868,33821,0.892276974695,0.797446872573,0.998778352392
2020-04-21,3,78,,,,,,,350,167,582,5791,2894,9395,19395,9036,34403,0.892238831195,0.797408198084,0.998734665114
2020-04-22,0,78,,,,,,,346,163,580,5712,2846,9264,19740,9200,34982,0.892219750595,0.797382955136,0.998710798009
2020-04-23,5,83,,,,,,,341,159,573,5635,2794,9144,20082,9359,35555,0.892220329934,0.797374312837,0.99871349824
2020-04-24,3,86,,,,,,,337,155,565,5559,2740,9035,20419,9514,36120,0.89224239121,0.797375144067,0.998718580722
2020-04-25,1,87,,,,,,,333,152,562,5484,2685,8937,20751,9666,36681,0.892288444509,0.797408325283,0.998755509334
2020-04-26,5,92,,,,,,,328,148,561,5411,2630,8853,21080,9815,37242,0.892364030901,0.797439296301,0.998778092967
2020-04-27,0,92,,,,,,,324,144,563,5339,2572,8781,21404,9959,37804,0.89247950824,0.797507751992,0.998839724803
2020-04-28,7,99,,,,,,,320,141,561,5269,2516,8716,21724,10100,38364,0.892648964694,0.797639399248,0.998932850105
2020-04-29,2,101,,,,,,,316,137,558,5200,2460,8656,22040,10238,38921,0.892891559928,0.797751450668,0.999058425943
2020-04-30,2,103,,,,,,,312,134,555,5132,2404,8604,22352,10373,39476,0.893233335539,0.797851323341,0.999311432197
2020-05-01,1,104,,,,,,,308,132,555,5065,2349,8559,22660,10505,40030,0.893709643061,0.797971723656,0.999608233493
2020-05-02,5,109,,,,,,,304,129,551,5000,2293,8517,22964,10634,40581,0.894368369225,0.798122592719,1.00018947142
2020-05-03,0,109,,,,,,,301,126,550,4936,2239,8479,23265,10761,41130,0.895274160712,0.798360019617,1.00107048911
2020-05-04,0,109,,,,,,,297,123,548,4874,2188,8441,23562,10885,41678,0.896513844471,0.798711856678,1.00248753044
2020-05-05,4,113,,,,,,,294,121,548,4812,2138,8405,23857,11006,42226,0.898203167239,0.799219571656,1.00429703998
2020-05-06,2,115,,,,,,,291,119,546,4753,2089,8369,24148,11126,42771,0.90049477258,0.799770812809,1.00637934549
2020-05-07,6,121,,,,,,,288,116,547,4695,2042,8336,24436,11242,43318,0.903586890295,0.800442882259,1.00906763505
2020-05-08,3,124,,,,,,,286,114,548,4640,1998,8311,24722,11357,43865,0.907731392117,0.801364384107,1.01250856025
2020-05-09,3,127,,,,,,,284,112,547,4587,1955,8292,25006,11470,44411,0.913238550356,0.802718458894,1.01685800071
2020-05-10,0,127,,,,,,,283,111,546,4537,1915,8277,25288,11581,44957,0.92047409617,0.804471913636,1.02229007938
2020-05-11,3,130,,,,,,,282,110,548,4491,1877,8264,25570,11692,45505,0.929842632126,0.807182286187,1.03501207912
2020-05-12,0,130,,,,,,,282,108,550,4449,1841,8252,25852,11801,46055,0.941751700668,0.811100024515,1.05738347188
2020-05-13,4,134,,,,,,,283,107,557,4412,1807,8248,26136,11908,46611,0.956555233907,0.816735526812,1.0884565973
2020-05-14,3,137,,,,,,,286,108,563,4382,1778,8253,26421,12016,47173,0.974484879733,0.824567367758,1.12324861064
2020-05-15,0,137,,,,,,,289,107,573,4359,1750,8270,26711,12124,47745,0.995588970249,0.835434405768,1.17239220885
2020-05-16,0,137,,,,,,,295,108,584,4345,1727,8300,27005,12233,48329,1.01970205677,0.851457537858,1.22494544389
2020-05-17,0,137,,,,,,,301,110,593,4342,1708,8341,27307,12343,48921,1.04645611429,0.87222141519,1.27372688461
2020-05-18,1,138,,,,,,,310,111,609,4352,1693,8399,27617,12455,49529,1.07532450168,0.889644375929,1.32376662565
2020-05-19,2,140,,,,,,,320,113,624,4375,1682,8475,27937,12568,50153,1.10567713184,0.908440395056,1.36833145334
2020-05-20,4,144,,,,,,,333,115,640,4413,1676,8567,28270,12683,50792,1.13682727089,0.932773918622,1.41103467213
2020-05-21,1,145,,,,,,,347,120,659,4469,1677,8679,28617,12804,51450,1.16806138945,0.964324229195,1.44937639054
2020-05-22,2,147,,,,,,,364,126,684,4544,1687,8816,28980,12930,52134,1.19865579136,1.00440639543,1.48877765213
2020-05-23,0,147,,,,,,,382,133,710,4640,1706,8978,29362,13063,52843,1.22789316734,1.03735512375,1.51872547027
2020-05-24,1,148,,,,,,,403,143,737,4759,1736,9169,29765,13206,53579,1.25509473445,1.07776962723,1.5408448313
2020-05-25,0,148,,,,,,,426,154,770,4903,1779,9392,30191,13361,54349,1.27967541383,1.10277217928,1.55683283727
2020-05-26,0,148,,,,,,,451,166,801,5071,1835,9645,30642,13528,55149,1.30121185561,1.12726458223,1.56820835261
2020-05-27,0,148,,,,,,,478,180,843,5267,1907,9937,31120,13708,55992,1.31949810855,1.14654974491,1.57620028351
2020-05-28,3,151,,,,,,,507,196,886,5491,1996,10266,31627,13905,56877,1.3345623249,1.15899992597,1.58176310599
2020-05-29,0,151,,,,,,,539,213,933,5745,2101,10637,32166,14118,57810,1.34663476718,1.16885385686,1.5856027681
2020-05-30,2,153,,,,,,,573,232,985,6029,2226,11050,32739,14350,58795,1.35608085666,1.17433454672,1.58823030245
2020-05-31,0,153,,,,,,,610,253,1038,6344,2371,11504,33349,14604,59832,1.36332564485,1.1785998295,1.5900386846
2020-06-01,1,154,,,,,,,649,273,1095,6692,2534,12006,33999,14878,60926,1.36875323324,1.18192475274,1.59118170114
2020-06-02,3,157,,,,,,,691,299,1160,7074,2723,12557,34690,15178,62085,1.37276415172,1.18463630659,1.5920588627
2020-06-03,2,159,,,,,,,737,321,1223,7490,2931,13155,35427,15499,63307,1.37561699025,1.18659977683,1.59154353088
2020-06-04,0,159,,,,,,,785,345,1302,7942,3160,13817,36212,15844,64608,1.37759883914,1.18826766261,1.59156904612
2020-06-05,2,161,,,,,,,837,373,1381,8432,3414,14539,37048,16218,65989,1.37882844826,1.18946250091,1.59136242401
2020-06-06,0,161,,,,,,,892,405,1480,8960,3693,15336,37940,16624,67469,1.37947348894,1.19004731239,1.59165051636
2020-06-07,2,163,,,,,,,950,440,1581,9528,4001,16207,38890,17065,69049,1.37952544142,1.19048606796,1.59137676514
2020-06-08,1,164,,,,,,,1013,475,1694,10138,4333,17164,39903,17540,70743,1.37904980633,1.19062434174,1.59173880377
2020-06-09,5,169,,,,,,,1079,515,1799,10792,4693,18193,40983,18055,72541,1.37792321475,1.19060639888,1.59199560675
2020-06-10,0,169,,,,,,,1150,556,1915,11490,5083,19307,42132,18611,74456,1.37611616961,1.19031854628,1.59225111773
2020-06-11,2,171,,,,,,,1223,600,2035,12236,5503,20499,43356,19212,76490,1.37338283876,1.18996141384,1.59136073447
2020-06-12,2,173,,,,,,,1301,645,2172,13029,5952,21785,44656,19857,78661,1.36959748615,1.18916023016,1.59029764308
2020-06-13,0,173,,,,,,,1381,692,2306,13871,6432,23157,46037,20550,80967,1.3644843832,1.188014628,1.58902271897
2020-06-14,3,176,,,,,,,1463,745,2424,14761,6945,24596,47500,21296,83390,1.35782647985,1.18640214283,1.58676538747
2020-06-15,4,180,,,,,,,1547,797,2544,15698,7489,26102,49048,22094,85933,1.3493865002,1.18019950407,1.58325277542
2020-06-16,2,182,,,,,,,1632,847,2658,16681,8063,27665,50680,22941,88591,1.33900668852,1.16925971946,1.57863167036
2020-06-17,1,183,,,,,,,1716,903,2760,17705,8666,29266,52396,23844,91351,1.32658797652,1.14846221131,1.57209459113
2020-06-18,4,187,,,,,,,1798,957,2850,18767,9303,30893,54194,24802,94200,1.3121425205,1.11300470454,1.56276843669
2020-06-19,1,188,,,,,,,1878,1021,2908,19860,9979,32499,56072,25824,97107,1.29575762138,1.08156622806,1.54956584599
2020-06-20,1,189,,,,,,,1955,1077,2986,20978,10683,34104,58027,26901,100092,1.27759091839,1.05233878525,1.53140986269
2020-06-21,1,190,,,,,,,2026,1134,3042,22113,11411,35666,60053,28035,103134,1.25786327806,1.02975314086,1.50715386239
2020-06-22,2,192,,,,,,,2093,1200,3109,23256,12170,37193,62146,29235,106242,1.23685289494,1.01114577282,1.47755210764
2020-06-23,0,192,,,,,,,2153,1267,3170,24396,12962,38670,64299,30502,109412,1.21489230266,0.998151559294,1.4483786535
2020-06-24,3,195,,,,,,,2207,1322,3247,25524,13770,40118,66506,31825,112659,1.19236462891,0.981871054756,1.43142652548
2020-06-25,2,197,,,,,,,2253,1376,3315,26628,14590,41518,68760,33202,115973,1.16969279385,0.971625608563,1.40937606757
2020-06-26,5,202,,,,,,,2293,1407,3332,27697,15397,42815,71052,34609,119305,1.14731625753,0.96187204774,1.37704318566
2020-06-27,0,202,,,,,,,2325,1444,3353,28721,16196,43997,73377,36054,122657,1.12565617828,0.954161839498,1.35823046424
2020-06-28,0,202,,,,,,,2350,1470,3361,29691,16974,45052,75728,37525,126018,1.10507789122,0.948073730164,1.34751076595
2020-06-29,2,204,,,,,,,2370,1481,3371,30597,17710,45999,78097,39006,129389,1.08586282876,0.942214242281,1.32711857174
2020-06-30,3,207,,,,,,,2383,1494,3381,31432,18407,46836,80480,40501,132769,1.06819693964,0.937028225291,1.29036032965
2020-07-01,1,208,,,,,,,2391,1509,3360,32191,19069,47539,82871,42011,136129,1.05217392331,0.934036440749,1.26766196643
2020-07-02,1,209,,,,,,,2394,1520,3350,32869,19687,48128,85265,43531,139478,1.03780731978,0.929103449073,1.24243456408
2020-07-03,0,209,,,,,,,2393,1549,3352,33464,20278,48630,87658,45081,142830,1.02504722324,0.922641688863,1.22592733492
2020-07-04,4,213,,,,,,,2388,1565,3334,33974,20822,49056,90046,46646,146163,1.01379981339,0.919808262299,1.20896714955
2020-07-05,2,215,,,,,,,2381,1570,3333,34400,21315,49404,92427,48217,149496,1.00394755866,0.916769508431,1.18574261344
2020-07-06,0,215,,,,,,,2370,1565,3305,34743,21746,49667,94797,49782,152801,0.995366576985,0.915406102953,1.16212200528
2020-07-07,5,220,,,,,,,2357,1565,3290,35007,22111,49849,97153,51347,156090,0.987937979115,0.912277455017,1.13777478416
2020-07-08,4,224,,,,,,,2342,1561,3281,35196,22405,49959,99495,52908,159370,0.981552268485,0.909963442207,1.10918260771
2020-07-09,6,230,,,,,,,2325,1554,3252,35314,22637,49963,101820,54463,162621,0.976108381846,0.905621953207,1.08520485797
2020-07-10,2,232,,,,,,,2307,1551,3193,35367,22811,49841,104127,56014,165814,0.971510289477,0.903586228677,1.06533767024
2020-07-11,0,232,,,,,,,2288,1548,3143,35363,22952,49651,106415,57562,168956,0.96766390162,0.902682723185,1.04618355508
2020-07-12,2,234,,,,,,,2268,1547,3100,35306,23056,49399,108684,59110,172056,0.964475861243,0.901181583544,1.02887834503
2020-07-13,3,237,,,,,,,2248,1541,3064,35204,23127,49101,110932,60652,175119,0.961854433514,0.89836507109,1.02190317534
2020-07-14,7,244,,,,,,,2227,1537,3020,35062,23183,48750,113159,62190,178139,0.959711752567,0.897346264186,1.01593990591
2020-07-15,3,247,,,,,,,2206,1533,2975,34885,23222,48345,115365,63723,181113,0.957966386886,0.896009087327,1.01366106743
2020-07-16,2,249,,,,,,,2185,1531,2944,34680,23243,47928,117551,65254,184057,0.956545398137,0.893181110808,1.01259644391
2020-07-17,5,254,,,,,,,2164,1517,2895,34450,23240,47473,119715,66772,186951,0.955385492422,0.892650699397,1.01218872551
2020-07-18,3,257,,,,,,,2143,1507,2867,34200,23198,46988,121858,68279,189817,0.954433242981,0.891339456508,1.01190980739
2020-07-19,3,260,,,,,,,2122,1504,2838,33934,23137,46492,123980,69784,192654,0.953644586152,0.889441160078,1.01116620844
2020-07-20,2,262,,,,,,,2101,1488,2800,33655,23055,45959,126081,71272,195454,0.952983862389,0.88843089725,1.01080868359
2020-07-21,7,269,,,,,,,2080,1477,2760,33365,22968,45414,128162,72750,198214,0.952422647752,0.887998430528,1.01000794403
2020-07-22,2,271,,,,,,,2060,1464,2739,33068,22867,44863,130222,74214,200953,0.95193855518,0.887615972356,1.0097068003
2020-07-23,2,273,,,,,,,2039,1457,2707,32766,22763,44290,132261,75671,203659,0.95151411596,0.887278377768,1.00946369103
2020-07-24,9,282,,,,,,,2019,1439,2678,32460,22648,43716,134280,77111,206337,0.951135796807,0.88647287219,1.00922238123
2020-07-25,3,285,,,,,,,1999,1423,2642,32151,22520,43165,136278,78534,208978,0.950793170577,0.885769089797,1.00897616758
2020-07-26,4,289,,,,,,,1979,1407,2617,31842,22379,42640,138257,79942,211595,0.950478236427,0.885093550494,1.00872692836
2020-07-27,0,289,,,,,,,1959,1396,2595,31533,22227,42134,140216,81338,214189,0.950184873932,0.884749676261,1.00853115673
2020-07-28,14,303,,,,,,,1939,1380,2574,31224,22065,41645,142156,82718,216763,0.949908411391,0.884352299667,1.0083283766
2020-07-29,8,311,,,,,,,1920,1364,2541,30917,21892,41165,144076,84083,219303,0.949645288252,0.88412137031,1.00812535691
2020-07-30,5,316,,,,,,,1901,1345,2514,30611,21704,40704,145977,85428,221817,0.949392793349,0.883905065406,1.00787037503
2020-07-31,6,322,,,,,,,1882,1335,2486,30308,21508,40246,147858,86763,224302,0.949148863167,0.88370083967,1.00760304284
2020-08-01,3,325,,,,,,,1863,1314,2466,30007,21305,39817,149722,88077,226767,0.948911927111,0.883506737171,1.00733516957
2020-08-02,1,326,,,,,,,1844,1296,2457,29708,21094,39407,151566,89374,229224,0.948680789227,0.883321250398,1.00706676582
2020-08-03,2,328,,,,,,,1826,1275,2450,29412,20865,39019,153392,90650,231673,0.948454538022,0.883143213038,1.00679784317
2020-08-04,5,333,,,,,,,1808,1254,2436,29118,20632,38655,155200,91904,234108,0.948232477848,0.882971718444,1.00652841389
2020-08-05,5,338,,,,,,,1790,1236,2420,28828,20390,38314,156989,93140,236528,0.948014076754,0.882806057653,1.00625887102
2020-08-06,1,339,,,,,,,1772,1212,2407,28540,20138,37982,158761,94353,238935,0.947798926905,0.882645672276,1.00600745648
2020-08-07,9,348,,,,,,,1754,1195,2391,28255,19876,37666,160515,95548,241325,0.947586714559,0.882490118695,1.00575562015
2020-08-08,7,355,,,,,,,1737,1177,2378,27972,19614,37365,162252,96725,243702,0.947377197299,0.882339040862,1.00551857899
2020-08-09,1,356,,,,,,,1723,1160,2374,27697,19351,37097,163975,97886,246075,0.949148023534,0.883774332314,1.00723106151
2020-08-10,1,357,,,,,,,1709,1146,2376,27427,19091,36856,165684,99033,248451,0.950925897636,0.88586344193,1.00843607216
2020-08-11,11,368,,,,,,,1696,1133,2359,27164,18828,36620,167380,100167,250809,0.952710316293,0.887036672023,1.00998372836
2020-08-12,7,375,,,,,,,1683,1110,2352,26907,18559,36398,169063,101277,253160,0.95450121783,0.888601448642,1.01157066405
2020-08-13,8,383,,,,,,,1671,1091,2347,26658,18286,36204,170734,102369,255507,0.956298538096,0.890437095082,1.01396849521
2020-08-14,2,385,,,,,,,1660,1073,2344,26417,18014,36033,172394,103443,257850,0.95810220603,0.892320654757,1.01658160183
2020-08-15,1,386,,,,,,,1650,1054,2347,26185,17733,35895,174043,104497,260197,0.959912119174,0.893407895063,1.01901450909
2020-08-16,2,388,,,,,,,1640,1032,2362,25962,17451,35791,175684,105529,262558,0.961728138977,0.895543024037,1.02122395819
2020-08-17,0,388,,,,,,,1631,1014,2354,25749,17169,35688,177315,106543,264911,0.963550165374,0.897394717778,1.02392853
2020-08-18,9,397,,,,,,,1623,997,2358,25547,16891,35596,178938,107541,267269,0.965378127519,0.897812175538,1.02550996305
2020-08-19,11,408,,,,,,,1616,980,2376,25355,16616,35537,180554,108521,269645,0.967211957516,0.898300942193,1.02830369394
2020-08-20,4,412,,,,,,,1609,962,2387,25174,16343,35504,182164,109484,272031,0.969051587876,0.900840951662,1.03027996677
2020-08-21,2,414,,,,,,,1603,947,2399,25006,16078,35496,183767,110432,274430,0.97089693709,0.903302297162,1.03355687187
2020-08-22,3,417,,,,,,,1598,934,2405,24850,15818,35510,185365,111366,276834,0.97274792506,0.904827171079,1.03715648635
2020-08-23,0,417,,,,,,,1594,922,2409,24707,15563,35540,186959,112288,279242,0.974604478499,0.904322712442,1.0405850775
2020-08-24,3,420,,,,,,,1590,911,2423,24573,15313,35589,188549,113200,281664,0.976466528221,0.903820912986,1.04453202133
2020-08-25,8,428,,,,,,,1587,901,2448,24451,15068,35662,190135,114102,284112,0.978334005544,0.904430108112,1.04877588146
2020-08-26,5,433,,,,,,,1584,892,2473,24339,14827,35776,191719,114994,286584,0.980206838305,0.904827642314,1.05187009907
2020-08-27,5,438,,,,,,,1582,883,2485,24239,14600,35909,193302,115878,289068,0.982084952002,0.905244957116,1.05528919164
2020-08-28,9,447,,,,,,,1581,872,2493,24149,14381,36055,194883,116751,291561,0.983968272118,0.905984341776,1.05913543132
2020-08-29,7,454,,,,,,,1581,867,2526,24071,14175,36237,196464,117618,294086,0.985856724382,0.906659133937,1.06194606848
2020-08-30,4,458,,,,,,,1581,854,2560,24002,13975,36450,198046,118472,296646,0.987750234055,0.907380459962,1.0646954448
2020-08-31,1,459,,,,,,,1583,845,2593,23945,13789,36682,199628,119318,299239,0.989648724582,0.9080157922,1.06731177669
2020-09-01,5,464,,,,,,,1584,835,2622,23898,13611,36949,201213,120154,301860,0.991552117153,0.908291843018,1.06992905233
2020-09-02,4,468,,,,,,,1587,825,2640,23861,13439,37232,202800,120980,304500,0.993460331021,0.909086294558,1.07365147193
2020-09-03,2,470,,,,,,,1590,815,2675,23835,13274,37531,204390,121795,307175,0.995373283697,0.910907579615,1.07765810829
2020-09-04,5,475,,,,,,,1594,808,2703,23820,13120,37847,205984,122604,309877,0.997290890804,0.911070109069,1.08105226762
2020-09-05,5,480,,,,,,,1599,799,2737,23816,12971,38185,207583,123403,312614,0.999213065617,0.911573388115,1.08451841018
2020-09-06,1,481,,,,,,,1604,785,2786,23822,12822,38566,209187,124188,315399,1.00113971867,0.912504959655,1.088296411
2020-09-07,1,482,,,,,,,1611,774,2820,23839,12673,38978,210798,124962,318219,1.00307075754,0.913399382214,1.0922454569
2020-09-08,4,486,,,,,,,1618,762,2860,23868,12525,39416,212416,125725,321079,1.00500608681,0.914071972226,1.09620233982
2020-09-09,8,494,,,,,,,1626,747,2896,23907,12370,39864,214042,126473,323975,1.00694560782,0.914319220375,1.10020503597
2020-09-10,3,497,,,,,,,1635,735,2952,23957,12213,40343,215677,127208,326927,1.00888921843,0.914078148618,1.10453713002
2020-09-11,2,499,,,,,,,1644,722,3023,24019,12052,40881,217321,127931,329949,1.01083681271,0.913936558568,1.10868172796
2020-09-12,6,505,,,,,,,1655,712,3061,24093,11892,41450,218976,128643,333010,1.01278828061,0.91381023498,1.11268073242
2020-09-13,4,509,,,,,,,1666,704,3129,24178,11729,42053,220642,129348,336138,1.01474350772,0.914412164179,1.11668510621
2020-09-14,0,509,,,,,,,1679,701,3182,24275,11576,42675,222321,130049,339320,1.01670237499,0.914679992476,1.12066714623
2020-09-15,10,519,,,,,,,1692,690,3238,24385,11421,43320,224013,130740,342558,1.01866475839,0.914843601048,1.12478107159
2020-09-16,2,521,,,,,,,1706,679,3294,24507,11265,43992,225720,131420,345851,1.02063052861,0.914407059466,1.12900100296
2020-09-17,0,521,,,,,,,1722,668,3351,24642,11107,44702,227442,132088,349202,1.02259955061,0.914561437631,1.13371293512
2020-09-18,0,521,,,,,,,1738,660,3399,24790,10952,45426,229180,132748,352600,1.02457168333,0.914179073885,1.1384438632
2020-09-19,4,525,,,,,,,1756,658,3473,24952,10803,46195,230936,133407,356072,1.02654677924,0.913700974446,1.14318584139
2020-09-20,1,526,,,,,,,1774,651,3564,25128,10655,47022,232710,134059,359636,1.02852468391,0.913996281301,1.14737419682
2020-09-21,3,529,,,,,,,1794,644,3683,25317,10514,47919,234505,134703,363318,1.0305052356,0.914693325868,1.15133129261
2020-09-22,3,532,,,,,,,1815,638,3807,25522,10378,48906,236320,135341,367125,1.03248826474,0.914545832102,1.155106288
