date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,288,197,400,3160,2132,4444,3626,2402,5038,0.993190581121,0.674076014358,1.39487882291
2020-03-19,2,2,,,,,,,284,191,398,3321,2245,4674,3911,2594,5436,0.929746215098,0.590959884059,1.31508303521
2020-03-20,0,2,,,,,,,277,180,394,3475,2347,4902,4188,2775,5829,0.865901096979,0.533416333097,1.25486502002
2020-03-21,0,2,,,,,,,266,171,379,3614,2436,5108,4454,2946,6208,0.80311689757,0.485944432717,1.19290732647
2020-03-22,0,2,,,,,,,252,156,367,3730,2503,5288,4706,3103,6575,0.742761444917,0.44451363315,1.12588542601
2020-03-23,3,5,,,,,,,237,141,354,3812,2542,5424,4943,3245,6928,0.68605893826,0.410023665897,1.04646502359
2020-03-24,2,7,,,,,,,220,131,336,3848,2550,5497,5163,3376,7263,0.634037442275,0.383299539079,0.958285952965
2020-03-25,1,8,,,,,,,203,119,314,3846,2529,5516,5366,3495,7577,0.587470810298,0.360674367404,0.872213384834
2020-03-26,1,9,,,,,,,186,108,292,3813,2488,5494,5551,3603,7868,0.546823621704,0.342820626865,0.798805151289
2020-03-27,1,10,,,,,,,169,100,266,3748,2429,5424,5721,3704,8134,0.512219056432,0.329750101232,0.735207866003
2020-03-28,2,12,,,,,,,154,93,237,3654,2353,5305,5875,3797,8370,0.483450297712,0.320820188636,0.677041419448
2020-03-29,0,12,,,,,,,141,86,212,3530,2260,5138,6015,3884,8581,0.460041586699,0.314151216357,0.633008711868
2020-03-30,0,12,,,,,,,128,80,189,3380,2152,4931,6144,3965,8769,0.441343307852,0.309389963175,0.598965399311
2020-03-31,1,13,,,,,,,117,75,171,3212,2033,4705,6261,4041,8940,0.426632981626,0.306355216899,0.572748323087
2020-04-01,3,16,,,,,,,108,71,154,3031,1907,4456,6369,4112,9094,0.415198098903,0.303942307417,0.553909274761
2020-04-02,1,17,,,,,,,100,68,141,2842,1778,4197,6469,4181,9234,0.406390082101,0.30222061949,0.539310970786
2020-04-03,0,17,,,,,,,92,64,130,2650,1650,3929,6561,4245,9364,0.399650711872,0.301079004702,0.528504663059
2020-04-04,3,20,,,,,,,86,60,121,2459,1530,3655,6647,4305,9484,0.394518327098,0.300376532274,0.520000492101
2020-04-05,2,22,,,,,,,81,56,113,2274,1415,3389,6728,4362,9597,0.39062188296,0.299775681749,0.514564131154
2020-04-06,1,23,,,,,,,76,53,106,2098,1312,3128,6804,4415,9702,0.387669217385,0.29935418871,0.510438349199
2020-04-07,0,23,,,,,,,72,50,99,1933,1221,2873,6876,4466,9800,0.385433631049,0.299056519305,0.507372516071
2020-04-08,0,23,,,,,,,69,47,93,1782,1137,2630,6945,4513,9893,0.38374104425,0.298826225877,0.505044123474
2020-04-09,0,23,,,,,,,65,44,89,1645,1063,2405,7010,4558,9981,0.382458759133,0.298673002586,0.503223953426
2020-04-10,1,24,,,,,,,63,42,85,1522,997,2198,7073,4600,10066,0.381486132281,0.298525014114,0.501651734491
2020-04-11,1,25,,,,,,,60,39,82,1412,936,2014,7133,4640,10147,0.380747089101,0.29841986624,0.500549165184
2020-04-12,2,27,,,,,,,58,37,78,1316,880,1856,7191,4678,10225,0.380184249242,0.298349331256,0.499765191948
2020-04-13,1,28,,,,,,,56,35,76,1231,829,1720,7247,4714,10300,0.379754385895,0.298290204627,0.499191177959
2020-04-14,1,29,,,,,,,54,33,73,1157,782,1604,7301,4747,10373,0.379424952565,0.29823618627,0.498773403701
2020-04-15,0,29,,,,,,,52,32,71,1092,738,1504,7353,4780,10444,0.379171445359,0.29817670929,0.498417635081
2020-04-16,4,33,,,,,,,51,30,69,1035,697,1418,7404,4810,10512,0.378975409542,0.298107398455,0.498143307946
2020-04-17,2,35,,,,,,,49,29,67,985,659,1344,7453,4840,10578,0.378822937853,0.298071449535,0.497908334593
2020-04-18,3,38,,,,,,,48,28,65,940,623,1279,7501,4869,10642,0.378703541562,0.298030948656,0.497716969401
2020-04-19,0,38,,,,,,,47,27,63,900,590,1221,7548,4896,10705,0.378609302683,0.297989777028,0.497590443288
2020-04-20,0,38,,,,,,,45,26,61,865,560,1169,7593,4922,10766,0.378534237643,0.297959048672,0.497514212079
2020-04-21,2,40,,,,,,,44,25,60,833,532,1124,7637,4948,10825,0.378473819634,0.297936613763,0.497451166655
2020-04-22,0,40,,,,,,,43,24,58,804,506,1083,7680,4973,10883,0.378424619961,0.297911282561,0.497394540338
2020-04-23,3,43,,,,,,,42,24,57,777,483,1047,7722,4997,10939,0.378384038571,0.297889672586,0.497352272977
2020-04-24,1,44,,,,,,,41,23,56,753,462,1014,7763,5020,10995,0.378350101408,0.297867501877,0.497305612621
2020-04-25,2,46,,,,,,,40,22,54,730,442,983,7803,5043,11048,0.378321307887,0.297852761839,0.497281204775
2020-04-26,0,46,,,,,,,39,22,53,709,425,954,7841,5066,11100,0.378296515961,0.297842509302,0.497245921313
2020-04-27,1,47,,,,,,,38,21,51,688,409,927,7879,5087,11151,0.378274855413,0.297833032008,0.497216124867
2020-04-28,0,47,,,,,,,37,21,50,669,394,901,7916,5108,11201,0.378255484597,0.297817606548,0.49719305402
2020-04-29,0,47,,,,,,,36,20,49,651,381,877,7951,5129,11249,0.378238051068,0.297808063995,0.497170464544
2020-04-30,2,49,,,,,,,35,19,47,633,369,853,7986,5149,11296,0.378222267386,0.297796826203,0.497147527598
2020-05-01,1,50,,,,,,,34,19,46,616,357,831,8020,5168,11342,0.378207931333,0.297784233572,0.497130152148
2020-05-02,1,51,,,,,,,33,18,45,599,346,809,8053,5187,11386,0.378194685516,0.29777317547,0.49711007734
2020-05-03,2,53,,,,,,,32,18,44,583,336,788,8084,5205,11430,0.37818266243,0.297762489096,0.497092450487
2020-05-04,-1,52,,,,,,,31,17,42,568,326,767,8115,5222,11471,0.378171829134,0.297752650541,0.497077816189
2020-05-05,0,52,,,,,,,30,17,41,552,317,747,8145,5240,11512,0.378162507006,0.297745974543,0.497062541713
2020-05-06,0,52,,,,,,,29,16,40,537,308,727,8174,5256,11551,0.378154175349,0.29774144532,0.497047989351
2020-05-07,1,53,,,,,,,28,15,39,522,299,707,8202,5272,11589,0.37814690197,0.297736619263,0.497033871105
2020-05-08,0,53,,,,,,,27,15,37,507,290,687,8229,5287,11626,0.37814072595,0.297733637519,0.497021217979
2020-05-09,0,53,,,,,,,26,14,36,492,281,668,8255,5302,11662,0.378135780641,0.297729453032,0.497009187728
2020-05-10,0,53,,,,,,,25,14,35,478,273,649,8280,5317,11696,0.378132269287,0.297728620636,0.49699600115
2020-05-11,0,53,,,,,,,24,13,34,463,264,630,8305,5330,11729,0.378130536077,0.297727699837,0.496983451191
2020-05-12,0,53,,,,,,,23,13,32,449,256,611,8328,5344,11761,0.3781310311,0.297729334791,0.496983814266
2020-05-13,0,53,,,,,,,22,12,31,435,248,592,8350,5356,11792,0.378134343224,0.297725689686,0.496983557156
2020-05-14,0,53,,,,,,,21,12,30,420,239,573,8372,5368,11822,0.378141243392,0.297724941925,0.496990133124
2020-05-15,0,53,,,,,,,21,11,29,406,231,554,8392,5380,11850,0.378152741645,0.297723821887,0.496993521892
2020-05-16,0,53,,,,,,,20,11,28,392,223,536,8412,5391,11877,0.378170162293,0.297727823324,0.497006762726
2020-05-17,1,54,,,,,,,19,10,26,378,214,517,8431,5402,11903,0.378195243082,0.297732184507,0.497026421522
2020-05-18,0,54,,,,,,,18,9,25,364,206,499,8448,5411,11928,0.378230266067,0.297741899689,0.497070152235
2020-05-19,0,54,,,,,,,17,9,24,350,198,481,8465,5421,11952,0.378278230405,0.297748513317,0.497126142085
2020-05-20,0,54,,,,,,,16,8,23,336,190,463,8481,5430,11974,0.378343080507,0.297764074734,0.497203121927
2020-05-21,0,54,,,,,,,15,8,22,322,181,445,8496,5438,11995,0.378430007218,0.297769751521,0.497317999963
2020-05-22,0,54,,,,,,,14,7,21,308,173,426,8510,5446,12015,0.378545845124,0.297791502896,0.497437494209
2020-05-23,0,54,,,,,,,13,7,19,294,165,408,8523,5453,12034,0.37869959598,0.29781841319,0.497624098077
2020-05-24,0,54,,,,,,,12,6,18,280,157,391,8535,5460,12052,0.37890311686,0.297846691792,0.497883400924
2020-05-25,0,54,,,,,,,11,6,17,266,149,373,8547,5466,12068,0.379172021949,0.297885439856,0.498228300847
2020-05-26,0,54,,,,,,,11,5,16,253,141,355,8558,5472,12084,0.379526858766,0.297925152977,0.498603343263
2020-05-27,0,54,,,,,,,11,5,16,241,133,339,8568,5477,12100,0.379994614625,0.297984071258,0.499227534435
2020-05-28,1,55,,,,,,,10,5,15,228,126,323,8579,5483,12114,0.38061054982,0.298061233052,0.500141308786
2020-05-29,0,55,,,,,,,10,5,15,217,120,307,8589,5489,12129,0.381420967123,0.29814605167,0.501380185578
2020-05-30,0,55,,,,,,,10,5,14,206,114,293,8599,5494,12143,0.382486122567,0.298236700612,0.503000715767
2020-05-31,0,55,,,,,,,10,5,14,196,108,279,8608,5499,12156,0.383883924077,0.298384985934,0.505016841364
2020-06-01,0,55,,,,,,,9,5,14,187,103,266,8617,5505,12169,0.385714189186,0.298547663223,0.507391332824
2020-06-02,0,55,,,,,,,9,5,13,178,98,254,8627,5510,12182,0.388103205157,0.298794697488,0.510814721934
2020-06-03,0,55,,,,,,,9,5,13,171,94,243,8636,5515,12194,0.391207991223,0.299141451836,0.514363856706
2020-06-04,0,55,,,,,,,9,5,13,164,90,233,8645,5520,12207,0.395219097058,0.299612354686,0.518757367412
2020-06-05,0,55,,,,,,,9,5,13,158,87,225,8654,5525,12219,0.400360084827,0.300326882081,0.525753837866
2020-06-06,0,55,,,,,,,9,5,13,153,84,217,8663,5530,12232,0.406881092414,0.301341286183,0.534005350945
2020-06-07,0,55,,,,,,,9,5,13,149,82,210,8672,5536,12244,0.415043557543,0.302816781114,0.545974209872
2020-06-08,0,55,,,,,,,9,5,13,146,81,205,8682,5541,12256,0.425094164397,0.30469158072,0.56821525767
2020-06-09,0,55,,,,,,,9,5,13,144,80,201,8691,5546,12269,0.437229196371,0.307408791532,0.590656510611
2020-06-10,0,55,,,,,,,9,5,13,142,79,198,8700,5551,12281,0.451555628825,0.311319722485,0.627988627937
2020-06-11,0,55,,,,,,,10,5,14,141,78,195,8710,5556,12294,0.468059954472,0.316671335102,0.670029127782
2020-06-12,0,55,,,,,,,10,5,14,141,78,194,8719,5562,12308,0.48659561765,0.321619012431,0.698921915785
2020-06-13,0,55,,,,,,,10,5,15,141,78,194,8729,5567,12322,0.506892962888,0.329281578332,0.730112370081
2020-06-14,0,55,,,,,,,10,5,15,141,78,195,8739,5573,12337,0.528585696559,0.34135967615,0.772686904522
2020-06-15,0,55,,,,,,,10,5,16,142,78,196,8750,5578,12352,0.551242275833,0.357330572162,0.807505300334
2020-06-16,0,55,,,,,,,11,5,16,143,79,199,8761,5584,12368,0.574392767833,0.375344191424,0.836893388937
2020-06-17,0,55,,,,,,,11,6,17,145,80,203,8772,5590,12384,0.597548504121,0.39132094349,0.859483716771
2020-06-18,1,56,,,,,,,11,6,18,147,81,208,8783,5596,12402,0.620217917685,0.413739206931,0.877537087894
2020-06-19,0,56,,,,,,,12,6,19,150,82,213,8795,5603,12420,0.641924214046,0.446170723891,0.894499510867
2020-06-20,0,56,,,,,,,12,6,19,153,84,220,8807,5609,12439,0.662229102387,0.460262689695,0.907739085977
2020-06-21,0,56,,,,,,,13,6,20,157,85,227,8820,5616,12459,0.680763049655,0.471549351902,0.916734505203
2020-06-22,0,56,,,,,,,13,6,21,161,87,236,8833,5623,12479,0.697257466548,0.484269619343,0.923187758899
2020-06-23,0,56,,,,,,,14,7,22,165,89,245,8847,5630,12501,0.711569598371,0.496861655543,0.928220960252
2020-06-24,0,56,,,,,,,14,7,23,170,91,255,8861,5638,12523,0.7236901193,0.509139816352,0.932066695451
2020-06-25,0,56,,,,,,,14,7,24,175,94,265,8875,5645,12546,0.733728897285,0.518499481291,0.935039154452
2020-06-26,0,56,,,,,,,15,7,25,180,96,276,8890,5653,12570,0.741883341584,0.523809722363,0.937516405219
2020-06-27,0,56,,,,,,,15,7,25,186,99,288,8905,5661,12595,0.748399879147,0.528217414585,0.939353476124
2020-06-28,0,56,,,,,,,16,8,26,191,101,299,8921,5669,12621,0.753538973507,0.531765070591,0.940572305235
2020-06-29,0,56,,,,,,,16,8,27,197,104,311,8937,5677,12647,0.757589686097,0.534663112372,0.941401992571
2020-06-30,0,56,,,,,,,16,8,28,203,106,323,8953,5685,12675,0.760680866011,0.53708173624,0.941935506454
2020-07-01,0,56,,,,,,,17,8,29,209,109,336,8970,5694,12703,0.763095553538,0.539173289117,0.942680246329
2020-07-02,0,56,,,,,,,17,8,30,216,111,348,8987,5702,12732,0.764943194103,0.540912848339,0.942849278085
2020-07-03,0,56,,,,,,,18,8,31,222,114,361,9005,5711,12762,0.766344997107,0.542243986545,0.943111941739
2020-07-04,0,56,,,,,,,18,8,31,228,116,374,9023,5719,12793,0.767410235533,0.54326368854,0.94319950632
2020-07-05,0,56,,,,,,,18,8,32,234,118,387,9041,5728,12825,0.768215553876,0.544015394248,0.943336095246
2020-07-06,0,56,,,,,,,19,8,33,240,120,400,9060,5737,12858,0.76885955506,0.54454559595,0.943557045203
2020-07-07,0,56,,,,,,,19,8,34,246,122,413,9079,5745,12891,0.769284726203,0.544866803314,0.943532426405
2020-07-08,0,56,,,,,,,19,8,35,252,124,426,9098,5754,12926,0.769628198867,0.54507841561,0.943798626427
2020-07-09,0,56,,,,,,,20,8,36,257,125,438,9118,5763,12961,0.769827197148,0.545255696862,0.94373149877
2020-07-10,0,56,,,,,,,20,8,36,263,126,451,9138,5772,12997,0.769981711263,0.545383621186,0.943754079286
2020-07-11,0,56,,,,,,,20,8,37,268,127,463,9158,5781,13033,0.769983466378,0.545409398108,0.943656597212
2020-07-12,0,56,,,,,,,21,8,38,274,128,476,9179,5790,13071,0.77001400797,0.545447152279,0.943753686553
2020-07-13,0,56,,,,,,,21,8,39,279,129,488,9200,5799,13109,0.769891998836,0.545451771714,0.943663810196
2020-07-14,0,56,,,,,,,21,8,39,284,130,501,9221,5808,13148,0.769766405249,0.545482093371,0.943711200001
2020-07-15,0,56,,,,,,,21,8,40,289,131,513,9242,5816,13187,0.769541766625,0.545512695416,0.943635478168
2020-07-16,0,56,,,,,,,22,8,41,293,131,525,9264,5825,13228,0.769313917819,0.545524103243,0.943651107271
2020-07-17,0,56,,,,,,,22,8,42,298,132,537,9286,5834,13269,0.768989693362,0.545519129993,0.943580687226
2020-07-18,0,56,,,,,,,22,9,42,303,132,548,9308,5843,13310,0.768624019599,0.545514150918,0.943536120463
2020-07-19,0,56,,,,,,,22,9,43,307,133,560,9330,5853,13352,0.768218249411,0.545509166667,0.943475561642
2020-07-20,0,56,,,,,,,23,9,43,311,133,571,9352,5862,13395,0.76777468534,0.545504177801,0.943399113027
2020-07-21,0,56,,,,,,,23,9,44,315,134,581,9375,5871,13439,0.767296821662,0.545499184836,0.943344656317
2020-07-22,0,56,,,,,,,23,9,45,319,134,592,9398,5880,13483,0.766789493553,0.545494188239,0.943301994936
2020-07-23,0,56,,,,,,,23,9,45,323,134,602,9421,5889,13527,0.766258738455,0.545489188418,0.943279411121
2020-07-24,0,56,,,,,,,23,9,46,327,135,612,9445,5898,13573,0.765711343605,0.545484185733,0.943256420482
2020-07-25,0,56,,,,,,,24,9,46,330,135,622,9468,5908,13618,0.7651798749,0.544558099062,0.943718055039
2020-07-26,0,56,,,,,,,24,9,47,334,136,631,9492,5917,13664,0.764648646659,0.543404174365,0.944974232456
2020-07-27,0,56,,,,,,,24,9,47,337,136,641,9516,5926,13711,0.764123465596,0.542144666265,0.945877544135
2020-07-28,0,56,,,,,,,24,9,48,340,136,650,9540,5936,13759,0.763609547768,0.540938729888,0.947088900628
2020-07-29,0,56,,,,,,,24,9,49,343,137,659,9564,5945,13807,0.763111812758,0.539821073844,0.9481860037
2020-07-30,1,57,,,,,,,24,9,49,346,137,668,9588,5954,13855,0.762635128538,0.538705736942,0.94929913454
2020-07-31,0,57,,,,,,,24,9,50,349,138,677,9613,5964,13905,0.762184290796,0.537585477058,0.95044905193
2020-08-01,0,57,,,,,,,25,9,51,352,138,686,9637,5973,13955,0.761763710887,0.536451613762,0.951558923721
2020-08-02,0,57,,,,,,,25,9,51,354,138,696,9662,5982,14006,0.761376980341,0.535282427678,0.952929123287
2020-08-03,0,57,,,,,,,25,9,52,357,139,705,9687,5992,14057,0.761026541652,0.534115798282,0.954628341652
2020-08-04,0,57,,,,,,,25,9,52,359,139,714,9711,6001,14108,0.760713607845,0.532951720345,0.95583746165
2020-08-05,0,57,,,,,,,25,9,52,361,139,722,9736,6010,14160,0.76043832177,0.531790188569,0.957072629151
2020-08-06,1,58,,,,,,,25,9,53,363,139,730,9761,6020,14212,0.760200037816,0.530631197712,0.958267880447
2020-08-07,0,58,,,,,,,25,9,53,365,139,738,9787,6029,14265,0.759997593439,0.529474742511,0.959287229193
2020-08-08,0,58,,,,,,,25,9,54,367,140,746,9812,6039,14318,0.759829491193,0.528320817651,0.96089665727
2020-08-09,0,58,,,,,,,25,9,54,369,140,754,9837,6048,14372,0.759693981531,0.527169417774,0.962194250344
2020-08-10,0,58,,,,,,,26,9,55,371,140,762,9863,6057,14426,0.759589083001,0.526019055204,0.963493100918
2020-08-11,0,58,,,,,,,26,9,55,373,140,770,9889,6067,14481,0.759512588807,0.524870527355,0.964793199455
2020-08-12,0,58,,,,,,,26,9,56,374,140,778,9914,6076,14536,0.759462095842,0.523724516733,0.966696344323
2020-08-13,0,58,,,,,,,26,9,56,376,140,785,9940,6086,14591,0.759435068913,0.522581017886,0.968355920058
2020-08-14,0,58,,,,,,,26,9,57,378,140,793,9966,6095,14648,0.759428932139,0.521440025357,0.969796424145
2020-08-15,0,58,,,,,,,26,9,58,379,141,801,9992,6105,14705,0.759443549825,0.52030153368,0.972026500678
2020-08-16,0,58,,,,,,,26,9,58,381,141,808,10018,6114,14763,0.759486580101,0.519165537386,0.974800354152
2020-08-17,0,58,,,,,,,26,9,59,382,141,815,10044,6123,14821,0.759554028866,0.518032031008,0.977671076605
2020-08-18,0,58,,,,,,,26,9,59,384,141,823,10070,6133,14880,0.759642724827,0.516901009082,0.980057908583
2020-08-19,0,58,,,,,,,26,9,60,385,141,831,10097,6142,14939,0.759759201627,0.515772466145,0.983117702991
2020-08-20,0,58,,,,,,,26,9,61,387,141,840,10123,6151,15000,0.759904055817,0.514646396737,0.986255466666
2020-08-21,0,58,,,,,,,27,9,62,388,140,849,10150,6161,15061,0.760082618492,0.513522795404,0.988877118743
2020-08-22,0,58,,,,,,,27,9,63,390,140,859,10177,6170,15124,0.76028675916,0.512401656698,0.991845359269
2020-08-23,0,58,,,,,,,27,9,64,391,140,869,10203,6179,15187,0.760510696577,0.511282975175,0.99498070488
2020-08-24,0,58,,,,,,,27,9,65,393,140,880,10230,6189,15251,0.760747839447,0.510166745403,0.997939436105
2020-08-25,0,58,,,,,,,27,9,65,394,140,891,10257,6198,15316,0.761007593605,0.509052961953,1.00118023351
2020-08-26,0,58,,,,,,,27,9,66,396,140,902,10284,6208,15382,0.761285714411,0.507941619409,1.00433146252
2020-08-27,0,58,,,,,,,27,9,67,397,140,913,10312,6217,15448,0.761579520821,0.506832712362,1.00678938675
2020-08-28,0,58,,,,,,,27,9,68,399,140,926,10339,6226,15516,0.761892510658,0.505726235412,1.00936582571
2020-08-29,0,58,,,,,,,28,9,70,401,140,938,10366,6236,15585,0.762227623835,0.504622183169,1.01165109511
2020-08-30,0,58,,,,,,,28,9,71,402,140,951,10394,6245,15656,0.76258141542,0.503520550255,1.01394050111
2020-08-31,0,58,,,,,,,28,9,72,404,140,965,10422,6254,15727,0.762956070788,0.502421331301,1.01623401724
2020-09-01,0,58,,,,,,,28,9,73,406,140,979,10450,6264,15799,0.763344772938,0.501324520949,1.01853161563
2020-09-02,0,58,,,,,,,28,9,73,407,140,993,10478,6273,15872,0.763749012558,0.500230113852,1.02095453078
2020-09-03,0,58,,,,,,,28,9,74,409,140,1007,10506,6282,15946,0.764172374889,0.499138104675,1.0236923624
2020-09-04,0,58,,,,,,,28,9,76,411,139,1022,10534,6291,16021,0.764607124677,0.498048488093,1.02654578752
2020-09-05,0,58,,,,,,,29,9,77,413,139,1037,10563,6301,16098,0.765052386146,0.496961258794,1.0295458074
2020-09-06,0,58,,,,,,,29,9,79,415,139,1053,10592,6310,16176,0.76551219772,0.495876411476,1.03255386487
2020-09-07,0,58,,,,,,,29,9,80,417,139,1069,10620,6319,16255,0.765984031757,0.494793940849,1.03559506435
2020-09-08,0,58,,,,,,,29,9,81,419,139,1086,10649,6328,16336,0.766471280918,0.493713841637,1.03824946945
2020-09-09,0,58,,,,,,,29,9,83,421,139,1103,10679,6337,16418,0.766969204328,0.492636108573,1.04087794244
2020-09-10,0,58,,,,,,,29,9,85,424,138,1122,10708,6346,16503,0.767478275036,0.491560736403,1.04330673983
2020-09-11,0,58,,,,,,,30,9,87,426,138,1141,10738,6355,16589,0.768000969712,0.491332348387,1.04573984524
2020-09-12,0,58,,,,,,,30,9,88,428,138,1161,10767,6365,16677,0.768532254112,0.491328612623,1.0481772172
2020-09-13,0,58,,,,,,,30,9,90,431,138,1181,10797,6374,16766,0.769069371338,0.491324879364,1.05061881198
2020-09-14,0,58,,,,,,,30,9,91,434,137,1202,10828,6383,16857,0.769614414143,0.491321148306,1.05323524478
2020-09-15,0,58,,,,,,,30,9,93,436,137,1223,10858,6392,16949,0.770166865878,0.491299170445,1.05641266286
2020-09-16,0,58,,,,,,,31,9,94,439,137,1245,10889,6401,17043,0.770726961043,0.491296074586,1.05992519322
2020-09-17,0,58,,,,,,,31,9,96,442,137,1268,10920,6410,17139,0.771294155332,0.49129298065,1.06303619758
2020-09-18,0,58,,,,,,,31,9,99,445,137,1292,10951,6419,17237,0.771869959366,0.491289888318,1.06604742567
2020-09-19,0,58,,,,,,,31,9,101,448,136,1317,10982,6428,17338,0.772453081457,0.491257337339,1.06906542152
2020-09-20,0,58,,,,,,,32,9,104,451,136,1344,11014,6437,17441,0.773044841393,0.491212863483,1.07209011775
2020-09-21,0,58,,,,,,,32,9,107,455,136,1372,11046,6446,17548,0.773646034921,0.491186385663,1.07514565084
2020-09-22,0,58,,,,,,,32,9,109,458,136,1401,11078,6455,17656,0.774253927645,0.491170506746,1.07787658551
2020-09-23,0,58,,,,,,,33,9,112,462,136,1432,11111,6464,17767,0.774866319665,0.4911655465,1.08038976033
2020-09-24,,,0.0580672177469,0,1,58.0580672177,58,59,33,9,116,465,136,1465,11144,6474,17882,0.77548299812,0.491153694581,1.08293997707
2020-09-25,,,0.0598524286162,0,1,58.1179196464,58,59,33,9,118,469,136,1498,11177,6483,18000,0.776104172416,0.491139593939,1.08549337769
2020-09-26,,,0.0616666314379,0,1,58.1795862778,58,59,34,9,121,473,136,1532,11211,6492,18121,0.776733940187,0.491135002924,1.08804985168
2020-09-27,,,0.0635101765707,0,1,58.2430964544,58,59,34,9,124,477,136,1568,11245,6501,18245,0.777369994383,0.491089611254,1.09095516777
2020-09-28,,,0.065383611604,0,1,58.308480066,58,59,34,9,128,482,136,1606,11279,6510,18372,0.778011336197,0.491085309194,1.09397130433
2020-09-29,,,0.0672876554412,0,1,58.3757677214,58,59,35,9,131,486,136,1646,11314,6519,18502,0.778657059286,0.491081009197,1.09728423903
2020-09-30,,,0.069223185051,0,1,58.4449909065,58,60,35,9,134,491,136,1687,11349,6528,18636,0.779306233122,0.491076711128,1.10051636046
2020-10-01,,,0.071191218932,0,1,58.5161821254,58,60,36,9,138,496,136,1731,11384,6537,18774,0.779960513761,0.491072414753,1.10375120941
2020-10-02,,,0.0731929096649,0,1,58.5893750351,58,60,36,9,142,501,136,1776,11420,6546,18915,0.780617294439,0.491061644543,1.10654837115
2020-10-03,,,0.0752295345657,0,1,58.6646045696,58,60,36,9,146,506,136,1824,11457,6555,19061,0.781275060097,0.491057360778,1.10940350459
2020-10-04,,,0.0773027361132,0,1,58.7419073057,58,60,37,9,149,511,136,1872,11494,6564,19209,0.781937382936,0.491053079388,1.11226542878
2020-10-05,,,0.07941423608,0,1,58.8213215418,58,61,37,9,152,517,136,1920,11531,6573,19361,0.782601374233,0.491048799982,1.11527306083
