date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,11000,7941,13949,85874,53680,119104,92043,57090,127967,1.53431050555,1.21001926575,1.94081565874
2020-03-19,2,3,,,,,,,11490,8517,14400,95723,61257,131173,103532,65607,142366,1.42713043451,1.11103378193,1.86203034502
2020-03-20,1,4,,,,,,,11805,8918,14860,105766,69165,143512,115337,74526,157225,1.32491718312,1.02679060824,1.78921525456
2020-03-21,0,4,,,,,,,11964,9095,15247,115719,77107,155863,127302,83621,172472,1.23058280827,0.960716013273,1.69900052737
2020-03-22,4,8,,,,,,,11995,9136,15630,125188,84802,167782,139297,92758,188101,1.14607647258,0.907832891041,1.60635692306
2020-03-23,2,10,,,,,,,11918,9070,15922,133783,91984,178803,151215,101829,204023,1.07237002361,0.866864437546,1.50792914334
2020-03-24,2,12,,,,,,,11746,8870,15989,141578,98596,188953,162962,110699,220011,1.00959578104,0.837182767382,1.40330861113
2020-03-25,7,19,,,,,,,11493,8720,15925,148549,104716,198168,174454,119420,235936,0.957252129414,0.811067630241,1.29933486886
2020-03-26,2,21,,,,,,,11177,8530,15680,154507,110251,206107,185631,127950,251616,0.914415722623,0.789103347164,1.19988032132
2020-03-27,6,27,,,,,,,10820,8324,15220,159273,115063,212503,196451,136274,266835,0.879925987343,0.769760799234,1.10728690786
2020-03-28,6,33,,,,,,,10439,8103,14651,162669,119015,217054,206890,144378,281486,0.852532925512,0.752695446635,1.02854731411
2020-03-29,1,34,,,,,,,10046,7885,14025,164728,122086,219787,216936,152263,295510,0.831008934323,0.741691192903,0.968166335341
2020-03-30,2,36,,,,,,,9647,7668,13248,165533,124219,220915,226583,159931,308758,0.8142257243,0.73132324509,0.922987958876
2020-03-31,33,69,,,,,,,9250,7414,12593,165150,125332,220706,235833,167345,321351,0.80119851017,0.715951618066,0.887723719535
2020-04-01,16,85,,,,,,,8858,7173,11894,163648,125369,219227,244691,174518,333244,0.7911021418,0.70179189806,0.865352929414
2020-04-02,27,112,,,,,,,8477,6909,11214,161125,124337,216492,253168,181428,344458,0.783266795228,0.690670478503,0.851316302689
2020-04-03,19,131,,,,,,,8108,6667,10643,157743,122487,212736,261275,188095,355101,0.777161689533,0.682055945865,0.841596382131
2020-04-04,34,165,,,,,,,7752,6417,10028,153691,119986,207903,269028,194512,365128,0.772373722963,0.676417303759,0.836118591898
2020-04-05,24,189,,,,,,,7411,6139,9517,149137,117029,202173,276439,200651,374644,0.768585605519,0.672395556981,0.831918680436
2020-04-06,17,206,,,,,,,7084,5817,9008,144226,113711,195551,283523,206469,383651,0.765555936407,0.66912679153,0.828911679277
2020-04-07,71,277,,,,,,,6771,5541,8507,139079,110182,188136,290294,212011,392158,0.763102231317,0.665241453222,0.82664586912
2020-04-08,49,326,,,,,,,6473,5278,8076,133805,106589,180223,296767,217289,400234,0.761087096062,0.654378855563,0.824494775151
2020-04-09,54,380,,,,,,,6188,4991,7719,128501,102860,172016,302955,222281,407952,0.759407309036,0.646548256532,0.822870661247
2020-04-10,68,448,,,,,,,5917,4700,7372,123241,99030,163708,308873,226981,415323,0.757985386233,0.640256883462,0.821436970038
2020-04-11,46,494,,,,,,,5659,4440,7013,118080,95147,155501,314531,231422,422336,0.756763153897,0.635392222149,0.820245782149
2020-04-12,60,554,,,,,,,5413,4184,6727,113054,91229,147577,319944,235607,429063,0.755696888255,0.630993925211,0.819238149807
2020-04-13,48,602,,,,,,,5179,3925,6464,108187,87269,140017,325123,239533,435526,0.754753658914,0.627862309016,0.818229874142
2020-04-14,69,671,,,,,,,4956,3685,6209,103496,83287,132977,330079,243218,441735,0.753908590296,0.624916463712,0.817391228473
2020-04-15,197,868,,,,,,,4743,3471,5989,98989,79344,126372,334822,246690,447723,0.753142819398,0.622578791228,0.816553538002
2020-04-16,103,971,,,,,,,4541,3250,5768,94672,75421,120247,339363,249940,453490,0.752441977166,0.620881010262,0.815871525155
2020-04-17,65,1036,,,,,,,4349,3039,5573,90544,71552,114606,343712,252980,459063,0.751795059293,0.619580077243,0.815255969965
2020-04-18,50,1086,,,,,,,4165,2851,5396,86602,67736,109359,347877,255831,464459,0.751193585242,0.61863776192,0.814645947102
2020-04-19,41,1127,,,,,,,3991,2667,5216,82840,63986,104548,351868,258499,469675,0.750630971014,0.617974633998,0.81404929097
2020-04-20,204,1331,,,,,,,3824,2494,5048,79253,60342,100079,355692,260994,474723,0.750102061284,0.617507346582,0.813473518683
2020-04-21,92,1423,,,,,,,3665,2321,4897,75835,56846,95968,359358,263316,479619,0.749602780582,0.617144393942,0.812907223542
2020-04-22,121,1544,,,,,,,3514,2185,4745,72578,53490,92206,362872,265501,484363,0.749129873033,0.616825371729,0.812403371461
2020-04-23,95,1639,,,,,,,3370,2044,4592,69474,50256,88721,366241,267546,488955,0.748680707655,0.616526696722,0.811912318782
2020-04-24,128,1767,,,,,,,3232,1910,4449,66518,47175,85452,369473,269456,493404,0.748253132202,0.616289933798,0.811357304511
2020-04-25,98,1865,,,,,,,3100,1787,4308,63701,44262,82389,372573,271244,497711,0.747845363173,0.616076567913,0.810872111265
2020-04-26,59,1924,,,,,,,2975,1676,4163,61017,41498,79538,375548,272920,501874,0.747455902922,0.615882675013,0.810407784087
2020-04-27,88,2012,,,,,,,2855,1581,4025,58458,38895,76836,378403,274502,505898,0.747083477121,0.615705409619,0.809945218989
2020-04-28,75,2087,,,,,,,2740,1497,3889,56019,36466,74261,381142,275999,509787,0.746727076884,0.615542466018,0.809498275186
2020-04-29,82,2169,,,,,,,2630,1417,3759,53694,34198,71811,383772,277417,513545,0.74638648298,0.615391964024,0.809066928233
2020-04-30,88,2257,,,,,,,2525,1334,3646,51475,32061,69469,386297,278752,517191,0.74606063937,0.615252360279,0.808648721407
2020-05-01,82,2339,,,,,,,2424,1261,3533,49358,30072,67233,388722,280013,520723,0.74574858952,0.615177966343,0.808243276273
2020-05-02,97,2436,,,,,,,2328,1189,3423,47338,28222,65083,391050,281202,524145,0.745450437344,0.615079732485,0.807879455344
2020-05-03,0,2436,,,,,,,2236,1116,3318,45408,26486,63004,393286,282318,527463,0.745165354194,0.614991881104,0.807487197377
2020-05-04,120,2556,,,,,,,2147,1054,3211,43565,24873,60999,395433,283373,530673,0.744892518039,0.614914799916,0.807103348572
2020-05-05,77,2633,,,,,,,2062,994,3110,41803,23373,59060,397495,284368,533782,0.744631340846,0.614872200736,0.806730498027
2020-05-06,85,2718,,,,,,,1981,937,3005,40118,21989,57169,399476,285305,536787,0.744381910395,0.614824492588,0.806367299273
2020-05-07,79,2797,,,,,,,1902,883,2905,38507,20686,55329,401378,286188,539692,0.74414338608,0.6147914293,0.806016247006
2020-05-08,77,2874,,,,,,,1827,837,2807,36964,19479,53544,403206,287025,542498,0.743916024397,0.614774909628,0.805682186568
2020-05-09,58,2932,,,,,,,1755,792,2711,35487,18361,51806,404960,287817,545209,0.743699862023,0.614777338376,0.805388432696
2020-05-10,35,2967,,,,,,,1685,749,2620,34072,17323,50118,406645,288567,547828,0.743495072149,0.614801730764,0.805108142294
2020-05-11,41,3008,,,,,,,1618,707,2538,32715,16354,48492,408263,289275,550366,0.743301925117,0.614851838067,0.80483942372
2020-05-12,33,3041,,,,,,,1553,670,2452,31414,15442,46919,409816,289945,552817,0.743120853417,0.614932301466,0.80458237897
2020-05-13,84,3125,,,,,,,1491,633,2367,30165,14579,45398,411307,290579,555184,0.742952486554,0.615048839038,0.804319902766
2020-05-14,94,3219,,,,,,,1431,600,2287,28965,13761,43926,412738,291179,557470,0.742797694947,0.615208472634,0.804032309627
2020-05-15,66,3285,,,,,,,1372,567,2208,27813,12995,42487,414110,291747,559677,0.742657645128,0.615419802453,0.803754044093
2020-05-16,54,3339,,,,,,,1316,536,2132,26705,12270,41086,415426,292283,561809,0.742533869142,0.615680052272,0.803465659241
2020-05-17,69,3408,,,,,,,1262,505,2058,25638,11587,39722,416688,292789,563867,0.742428351692,0.615844441175,0.803202757929
2020-05-18,42,3450,,,,,,,1209,477,1986,24612,10948,38390,417898,293266,565852,0.742343639493,0.616057224757,0.802971081334
2020-05-19,22,3472,,,,,,,1159,450,1910,23623,10343,37089,419056,293716,567761,0.742282978356,0.616333759117,0.802804644385
2020-05-20,57,3529,,,,,,,1109,423,1839,22670,9772,35818,420166,294140,569600,0.742250484818,0.616731016326,0.802606755765
2020-05-21,54,3583,,,,,,,1061,398,1771,21751,9233,34584,421227,294538,571370,0.742251360661,0.617250669746,0.802464228574
2020-05-22,54,3637,,,,,,,1015,374,1704,20864,8724,33382,422242,294912,573073,0.74229216043,0.618339065,0.802264201435
2020-05-23,38,3675,,,,,,,970,352,1640,20007,8239,32215,423212,295265,574713,0.742381123987,0.620136481264,0.802193886482
2020-05-24,18,3693,,,,,,,926,330,1579,19178,7778,31083,424139,295595,576291,0.742528588172,0.622183153315,0.802138158046
2020-05-25,49,3742,,,,,,,884,309,1519,18377,7337,29982,425023,295905,577809,0.742747493467,0.624647846947,0.802116839004
2020-05-26,27,3769,,,,,,,843,288,1461,17602,6918,28905,425865,296193,579270,0.74305400276,0.627632223224,0.802199050482
2020-05-27,34,3803,,,,,,,803,270,1404,16852,6517,27857,426668,296463,580674,0.743468249051,0.630284211919,0.80239607014
2020-05-28,23,3826,,,,,,,764,250,1348,16124,6134,26837,427432,296714,582021,0.744015225833,0.634131584174,0.802690728892
2020-05-29,42,3868,,,,,,,726,232,1291,15420,5766,25842,428157,296946,583312,0.744725825802,0.638765870262,0.803171017219
2020-05-30,44,3912,,,,,,,689,213,1234,14736,5412,24868,428846,297159,584545,0.745638017036,0.644327181623,0.803657568104
2020-05-31,32,3944,,,,,,,654,197,1180,14074,5073,23917,429500,297356,585725,0.746798115983,0.650702612427,0.804564871764
2020-06-01,26,3970,,,,,,,623,184,1131,13434,4751,22989,430123,297541,586855,0.748262060504,0.654635522716,0.805535422728
2020-06-02,2,3972,,,,,,,594,172,1088,12819,4447,22091,430717,297713,587942,0.750096471025,0.656025674357,0.807441626606
2020-06-03,17,3989,,,,,,,567,161,1043,12228,4158,21224,431284,297875,588985,0.752379091317,0.657015417387,0.809507300818
2020-06-04,18,4007,,,,,,,541,151,1005,11660,3886,20390,431826,298026,589989,0.755199084817,0.660382409386,0.81490102632
2020-06-05,31,4038,,,,,,,517,142,965,11116,3630,19584,432343,298169,590954,0.758655477571,0.661951037024,0.822137609153
2020-06-06,17,4055,,,,,,,495,135,928,10596,3392,18808,432838,298305,591881,0.762853290595,0.666369487703,0.829359238943
2020-06-07,16,4071,,,,,,,475,129,897,10102,3169,18065,433314,298434,592777,0.767897223369,0.669413662072,0.844052461761
2020-06-08,13,4084,,,,,,,457,125,865,9632,2964,17351,433771,298560,593641,0.773882474765,0.674874224203,0.855518533686
2020-06-09,13,4097,,,,,,,441,121,841,9189,2776,16673,434212,298681,594482,0.780883239199,0.682754929715,0.875326785512
2020-06-10,23,4120,,,,,,,425,116,819,8772,2604,16031,434637,298797,595301,0.788940262986,0.690980157081,0.893202031825
2020-06-11,26,4146,,,,,,,412,112,798,8381,2446,15425,435049,298909,596098,0.798049733447,0.701211652606,0.914541235204
2020-06-12,13,4159,,,,,,,400,108,776,8018,2304,14854,435449,299018,596874,0.808156000761,0.710688060048,0.933674369971
2020-06-13,27,4186,,,,,,,390,106,767,7681,2178,14330,435839,299124,597641,0.819149842292,0.717793126641,0.9628623787
2020-06-14,15,4201,,,,,,,381,103,751,7373,2068,13846,436220,299227,598391,0.830872650407,0.721601537791,0.985192654653
2020-06-15,3,4204,,,,,,,373,102,737,7093,1973,13403,436593,299330,599128,0.843125565761,0.728041677258,1.00745542229
2020-06-16,6,4210,,,,,,,367,100,732,6836,1889,13004,436959,299430,599859,0.855681732258,0.736786293201,1.02832531413
2020-06-17,9,4219,,,,,,,361,98,725,6603,1815,12642,437320,299528,600584,0.868299707972,0.746797782114,1.05279707247
2020-06-18,7,4226,,,,,,,357,97,719,6393,1751,12318,437677,299626,601303,0.880736557844,0.755745592922,1.07449017158
2020-06-19,12,4238,,,,,,,353,96,720,6204,1696,12034,438030,299722,602022,0.892760057705,0.762073424895,1.09250171558
2020-06-20,13,4251,,,,,,,350,96,723,6037,1650,11791,438380,299819,602745,0.904160197698,0.765535994424,1.10845039803
2020-06-21,9,4260,,,,,,,348,96,724,5890,1611,11587,438729,299916,603468,0.914760175326,0.769494784717,1.1204126844
2020-06-22,3,4263,,,,,,,347,96,725,5762,1578,11416,439076,300012,604193,0.924426212433,0.773053418138,1.13262343743
2020-06-23,14,4277,,,,,,,346,96,736,5651,1549,11287,439422,300109,604928,0.933074479511,0.776471270358,1.14171546347
2020-06-24,10,4287,,,,,,,346,96,746,5557,1525,11192,439768,300206,605673,0.940673154781,0.779649626305,1.14677949219
2020-06-25,11,4298,,,,,,,346,95,758,5477,1504,11130,440114,300302,606431,0.947238643682,0.782136338691,1.15288332522
2020-06-26,9,4307,,,,,,,347,96,764,5412,1489,11096,440461,300398,607194,0.952826722451,0.783952823328,1.15797142254
2020-06-27,4,4311,,,,,,,348,97,776,5360,1477,11096,440809,300496,607970,0.957520792276,0.785676883562,1.16185625296
2020-06-28,5,4316,,,,,,,349,99,786,5318,1471,11115,441157,300595,608755,0.96141981759,0.786831327094,1.1646770712
2020-06-29,4,4320,,,,,,,350,99,805,5288,1466,11169,441508,300694,609559,0.964627935097,0.787941560383,1.16710813618
2020-06-30,2,4322,,,,,,,352,97,824,5267,1462,11256,441860,300792,610383,0.967246718728,0.788381630638,1.16929092842
2020-07-01,2,4324,,,,,,,354,98,840,5254,1460,11363,442214,300890,611222,0.969370202422,0.788960620243,1.17065207052
2020-07-02,2,4326,,,,,,,356,96,855,5250,1458,11494,442570,300987,612077,0.971095583811,0.78913286624,1.17159910286
2020-07-03,9,4335,,,,,,,359,96,885,5252,1457,11660,442929,301084,612962,0.972460823684,0.789493131482,1.17250623459
2020-07-04,0,4335,,,,,,,362,95,913,5260,1457,11853,443290,301180,613874,0.973564276537,0.789835571758,1.17332673392
2020-07-05,0,4335,,,,,,,365,94,938,5274,1454,12068,443655,301274,614812,0.974417614243,0.789926268311,1.17424461773
2020-07-06,3,4338,,,,,,,368,92,955,5294,1450,12299,444022,301366,615767,0.975116437575,0.789925577924,1.17468215318
2020-07-07,0,4338,,,,,,,371,90,978,5317,1444,12552,444394,301457,616744,0.975617517877,0.789924185993,1.17469305049
2020-07-08,5,4343,,,,,,,375,89,1006,5346,1436,12822,444768,301546,617749,0.976026629211,0.790017549623,1.17533046837
2020-07-09,5,4348,,,,,,,378,87,1031,5378,1427,13107,445146,301633,618780,0.976286386541,0.790151383751,1.17572578154
2020-07-10,0,4348,,,,,,,382,86,1059,5414,1418,13409,445529,301720,619839,0.976485631657,0.790180317949,1.1762085636
2020-07-11,0,4348,,,,,,,386,84,1085,5454,1406,13730,445915,301805,620924,0.976565497199,0.790187398074,1.17612942711
2020-07-12,0,4348,,,,,,,391,83,1115,5497,1392,14069,446306,301888,622038,0.976614477833,0.790228045388,1.17645963137
2020-07-13,23,4371,,,,,,,395,82,1149,5543,1375,14433,446701,301971,623187,0.976527197661,0.790207880721,1.17588910975
2020-07-14,1,4372,,,,,,,400,80,1183,5593,1357,14811,447100,302052,624370,0.976405724764,0.79018775576,1.17585904672
2020-07-15,8,4380,,,,,,,404,79,1200,5645,1339,15187,447505,302132,625569,0.97614692603,0.790167892007,1.17576646708
2020-07-16,9,4389,,,,,,,409,78,1218,5700,1319,15565,447914,302210,626786,0.975831980882,0.79014865464,1.17553029605
2020-07-17,7,4396,,,,,,,414,77,1237,5758,1299,15946,448328,302287,628022,0.975361122414,0.79013001523,1.17540014572
2020-07-18,0,4396,,,,,,,419,75,1260,5818,1278,16321,448747,302363,629282,0.974795441543,0.790136068862,1.17507703768
2020-07-19,0,4396,,,,,,,424,74,1282,5880,1257,16689,449170,302438,630563,0.974066775206,0.790121914265,1.17442245433
2020-07-20,10,4406,,,,,,,429,73,1301,5944,1237,17052,449599,302511,631864,0.973212743388,0.790076233952,1.17401531
2020-07-21,0,4406,,,,,,,434,72,1329,6010,1217,17426,450033,302584,633193,0.972183352195,0.790062936064,1.1736213804
2020-07-22,0,4406,,,,,,,438,71,1367,6078,1198,17815,450471,302655,634559,0.971026203982,0.79004996577,1.17293669357
2020-07-23,4,4410,,,,,,,443,70,1393,6146,1179,18203,450914,302726,635951,0.96968931628,0.790037308182,1.17250005312
2020-07-24,3,4413,,,,,,,448,69,1414,6215,1161,18585,451362,302795,637365,0.968215680261,0.790025182097,1.17113380245
2020-07-25,0,4413,,,,,,,452,68,1453,6285,1144,18978,451814,302864,638817,0.966620372442,0.79001299574,1.16956038441
2020-07-26,0,4413,,,,,,,456,67,1456,6355,1127,19349,452270,302932,640272,0.964921845256,0.790001086455,1.16880770593
2020-07-27,5,4418,,,,,,,460,67,1465,6424,1110,19699,452730,302999,641737,0.963140251334,0.789980151681,1.16763057196
2020-07-28,5,4423,,,,,,,464,66,1486,6493,1094,20036,453194,303065,643222,0.961296152831,0.789965107956,1.16695138805
2020-07-29,2,4425,,,,,,,467,65,1513,6561,1078,20366,453661,303131,644735,0.959409774818,0.789950471737,1.16568484771
2020-07-30,6,4431,,,,,,,471,64,1539,6627,1063,20705,454132,303195,646273,0.95750060521,0.789936224487,1.16431820699
2020-07-31,1,4432,,,,,,,474,64,1556,6692,1049,21043,454606,303260,647829,0.955586961982,0.789922348511,1.1630808306
2020-08-01,0,4432,,,,,,,477,63,1584,6755,1035,21390,455082,303323,649412,0.953685298339,0.78990902443,1.1613664166
2020-08-02,0,4432,,,,,,,479,62,1610,6815,1022,21740,455562,303386,651022,0.951809380632,0.789895827303,1.1587574491
2020-08-03,5,4437,,,,,,,482,62,1606,6873,1010,22064,456044,303448,652627,0.949969741572,0.789882953669,1.15662677907
2020-08-04,0,4437,,,,,,,484,61,1607,6928,998,22370,456528,303510,654233,0.948173750959,0.789870388805,1.15473892634
2020-08-05,0,4437,,,,,,,486,61,1612,6981,987,22652,457014,303571,655845,0.94642630928,0.789858118659,1.15131479388
2020-08-06,0,4437,,,,,,,488,60,1623,7030,976,22909,457501,303631,657468,0.944730833154,0.789846129813,1.14819654109
2020-08-07,4,4441,,,,,,,489,60,1643,7076,965,23159,457991,303691,659110,0.943090096923,0.789834409462,1.14317328619
2020-08-08,0,4441,,,,,,,491,59,1666,7120,955,23412,458481,303751,660776,0.941506644589,0.789822945383,1.13815476502
2020-08-09,0,4441,,,,,,,492,59,1668,7160,946,23627,458973,303810,662443,0.939982750404,0.789811725907,1.13271935638
2020-08-10,3,4444,,,,,,,493,58,1659,7196,936,23831,459466,303869,664102,0.938520122541,0.789800739896,1.12631458687
2020-08-11,0,4444,,,,,,,494,58,1652,7230,928,24018,459960,303927,665754,0.937119621764,0.789790004058,1.11941816328
2020-08-12,6,4450,,,,,,,494,57,1663,7260,919,24194,460454,303985,667416,0.935781202914,0.789779450778,1.11216415832
2020-08-13,0,4450,,,,,,,495,57,1676,7287,911,24357,460949,304042,669091,0.934504142378,0.789769100626,1.10413888497
2020-08-14,3,4453,,,,,,,495,57,1679,7312,903,24498,461443,304099,670770,0.933287472189,0.789758944349,1.09536550696
2020-08-15,0,4453,,,,,,,495,56,1689,7333,896,24630,461939,304156,672458,0.932130461843,0.789748973117,1.08483581126
2020-08-16,0,4453,,,,,,,495,56,1700,7351,889,24746,462434,304212,674158,0.931032988497,0.789739178502,1.07704862048
2020-08-17,3,4456,,,,,,,495,56,1698,7367,882,24834,462929,304269,675855,0.929995692495,0.789729552457,1.07270748982
2020-08-18,0,4456,,,,,,,495,55,1693,7380,876,24921,463423,304324,677547,0.929019891643,0.789720087305,1.06718852472
2020-08-19,1,4457,,,,,,,494,55,1707,7390,870,25021,463917,304380,679254,0.92810729432,0.789710775715,1.0629512536
2020-08-20,1,4458,,,,,,,494,55,1703,7398,864,25112,464411,304435,680956,0.927259593301,0.789701610691,1.06013544865
2020-08-21,2,4460,,,,,,,493,54,1707,7403,858,25196,464904,304490,682663,0.926478036019,0.789692585556,1.05472957134
2020-08-22,0,4460,,,,,,,492,54,1702,7406,853,25254,465397,304545,684364,0.925763057322,0.789683693937,1.05008100117
2020-08-23,0,4460,,,,,,,492,54,1696,7407,847,25284,465888,304599,686060,0.925114035011,0.78967492975,1.04752518506
2020-08-24,0,4460,,,,,,,492,54,1702,7407,843,25318,466380,304653,687761,0.926380762154,0.791306200479,1.0464274438
2020-08-25,3,4463,,,,,,,492,54,1714,7406,838,25373,466872,304708,689474,0.927711890232,0.792034920869,1.04423449695
2020-08-26,0,4463,,,,,,,492,54,1713,7405,834,25433,467364,304762,691186,0.929103797862,0.792734538408,1.04497445253
2020-08-27,2,4465,,,,,,,492,54,1733,7403,830,25503,467857,304816,692918,0.930552285876,0.79375245116,1.04687207452
2020-08-28,0,4465,,,,,,,493,53,1747,7401,827,25574,468349,304869,694665,0.932052676116,0.793736609786,1.04799858318
2020-08-29,0,4465,,,,,,,493,53,1764,7399,823,25659,468843,304923,696428,0.933600066351,0.793961697887,1.04999727983
2020-08-30,0,4465,,,,,,,494,53,1782,7398,820,25752,469337,304977,698210,0.935189544009,0.793992434418,1.050604898
2020-08-31,0,4465,,,,,,,495,53,1798,7399,818,25850,469832,305031,700007,0.936816360072,0.794121591723,1.05277420027
2020-09-01,1,4466,,,,,,,497,53,1803,7400,815,25955,470329,305084,701810,0.938476082499,0.793812283282,1.05523941344
2020-09-02,1,4467,,,,,,,498,53,1810,7403,813,26073,470827,305138,703619,0.940164670384,0.794588884643,1.05803620398
2020-09-03,1,4468,,,,,,,500,53,1829,7409,811,26195,471326,305192,705448,0.941878501947,0.795257758127,1.0608282419
2020-09-04,0,4468,,,,,,,501,53,1842,7417,810,26334,471828,305245,707289,0.943614381094,0.796076580468,1.06308485525
2020-09-05,0,4468,,,,,,,503,53,1855,7427,808,26482,472331,305299,709144,0.945369517972,0.796911447933,1.06584084499
2020-09-06,0,4468,,,,,,,506,53,1875,7440,807,26655,472837,305352,711019,0.947141507162,0.797706499818,1.06822744513
2020-09-07,0,4468,,,,,,,508,53,1895,7457,806,26854,473345,305406,712914,0.948928294278,0.798486763639,1.07155360991
2020-09-08,6,4474,,,,,,,511,53,1913,7476,805,27066,473856,305459,714826,0.950728136157,0.798596157375,1.07461580773
2020-09-09,0,4474,,,,,,,514,53,1929,7498,805,27281,474370,305513,716755,0.952539560591,0.798682718309,1.07789837481
2020-09-10,4,4478,,,,,,,517,53,1938,7523,804,27506,474888,305566,718692,0.954361327754,0.798856633338,1.08139005921
2020-09-11,2,4480,,,,,,,521,53,1947,7552,803,27720,475408,305619,720638,0.956192396633,0.799086105031,1.08469262761
2020-09-12,0,4480,,,,,,,524,52,1970,7583,802,27943,475933,305672,722608,0.958031895457,0.799315686449,1.08782959621
2020-09-13,0,4480,,,,,,,528,52,1990,7618,801,28169,476461,305725,724597,0.959879094974,0.799418126231,1.09089773589
2020-09-14,5,4485,,,,,,,533,52,2007,7657,800,28395,476994,305777,726604,0.961733384921,0.799606073669,1.09377490183
2020-09-15,0,4485,,,,,,,537,52,2035,7699,799,28632,477531,305830,728639,0.963594253563,0.799794467854,1.09801197653
2020-09-16,2,4487,,,,,,,542,52,2070,7744,798,28899,478073,305883,730708,0.965461270605,0.799950996671,1.10242954773
2020-09-17,1,4488,,,,,,,547,52,2080,7793,798,29169,478620,305936,732788,0.967334073039,0.800111872794,1.10638626331
2020-09-18,4,4492,,,,,,,553,52,2089,7846,797,29428,479173,305989,734876,0.969212353235,0.80018454099,1.10900643081
2020-09-19,0,4492,,,,,,,558,52,2118,7903,796,29705,479731,306042,736994,0.971095848856,0.800476881268,1.11173221352
2020-09-20,0,4492,,,,,,,564,52,2136,7964,795,29986,480295,306094,739129,0.972984334317,0.800646345316,1.11506230996
2020-09-21,3,4495,,,,,,,571,52,2169,8029,794,30280,480866,306146,741298,0.974877613679,0.800815863411,1.1197069645
2020-09-22,1,4496,,,,,,,577,52,2211,8098,792,30596,481443,306199,743509,0.976775514818,0.800985434601,1.12297724219
