date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,2986,1568,5095,18835,9915,30810,19961,10483,32386,1.95642781854,1.58233594491,2.37271594305
2020-03-11,,,,,,,,,3369,1767,5837,22063,11612,36449,23331,12251,38222,1.89849466281,1.50450029272,2.30270108923
2020-03-12,1,1,,,,,,,3773,1958,6628,25390,13332,42428,27104,14210,44850,1.83290523016,1.44864681173,2.25233086519
2020-03-13,0,1,,,,,,,4174,2154,7398,29119,15247,49181,31278,16365,52247,1.76081153997,1.37364727638,2.19746867905
2020-03-14,0,1,,,,,,,4555,2389,8129,33198,17381,56609,35833,18754,60376,1.68387027858,1.29457692071,2.1159142613
2020-03-15,0,1,,,,,,,4909,2583,8787,37565,19674,64585,40742,21338,69162,1.60410761925,1.22494734378,2.03601571179
2020-03-16,0,1,,,,,,,5232,2659,9379,42122,21973,72918,45974,23998,78540,1.52374528125,1.1582029266,1.96615110853
2020-03-17,0,1,,,,,,,5521,2773,9708,46757,24269,81229,51495,26771,88248,1.44500456186,1.10076961129,1.87546418084
2020-03-18,2,3,,,,,,,5767,2820,10064,51469,26522,89608,57261,29592,98311,1.36991763067,1.06193462561,1.79370551335
2020-03-19,7,10,,,,,,,5965,2863,10405,56221,28737,98054,63226,32456,108716,1.30017914269,1.02532631646,1.71176116078
2020-03-20,4,14,,,,,,,6117,2934,10743,60925,30925,106476,69343,35390,119458,1.23705579735,0.998776556141,1.6121827089
2020-03-21,6,20,,,,,,,6228,2959,10746,65492,33017,114471,75571,38349,130203,1.18134793556,0.972703356601,1.51981827065
2020-03-22,5,25,,,,,,,6303,2977,10931,69825,34971,122109,81874,41326,141133,1.13338865251,0.945178466115,1.42585528461
2020-03-23,0,25,,,,,,,6347,2983,11073,73876,36764,129324,88221,44310,152206,1.0930743489,0.927392213483,1.34180952585
2020-03-24,7,32,,,,,,,6366,3005,11060,77612,38399,135974,94587,47315,163265,1.05993076273,0.91631680154,1.26648752088
2020-03-25,8,40,,,,,,,6364,3015,11052,80990,39846,141932,100951,50330,174317,1.03321440554,0.908675015483,1.19862610018
2020-03-26,8,48,,,,,,,6345,3005,10921,83966,41084,147015,107296,53336,185237,1.0120332876,0.902562438233,1.15389857548
2020-03-27,16,64,,,,,,,6315,3004,10751,86508,42129,151138,113612,56340,195987,0.995460682983,0.884704512083,1.10884006343
2020-03-28,5,69,,,,,,,6277,3010,10639,88610,42985,154379,119888,59350,206625,0.982620955091,0.87206651771,1.07796489331
2020-03-29,11,80,,,,,,,6231,3009,10473,90287,43604,156722,126120,62359,217097,0.972740345331,0.863475916787,1.05460892728
2020-03-30,7,87,,,,,,,6181,2991,10280,91559,44011,158216,132301,65350,227377,0.965167323538,0.858501577533,1.03818469656
2020-03-31,24,111,,,,,,,6127,2988,10138,92454,44341,158975,138428,68339,237515,0.959372078055,0.854900577192,1.02838226023
2020-04-01,28,139,,,,,,,6071,2996,9962,93004,44564,159229,144499,71335,247476,0.954934468047,0.851016645684,1.01901235289
2020-04-02,24,163,,,,,,,6014,2988,9850,93252,44731,159016,150513,74324,257326,0.951527273568,0.848018071664,1.0123506832
2020-04-03,21,184,,,,,,,5955,2988,9704,93242,44856,158314,156468,77312,267029,0.948898898143,0.846353097609,1.00800983278
2020-04-04,17,201,,,,,,,5896,2972,9502,93021,44895,157074,162364,80285,276531,0.946857639796,0.844966078674,1.00490479132
2020-04-05,10,211,,,,,,,5837,2974,9346,92630,44910,155674,168202,83260,285877,0.945258353261,0.843712671161,1.00213177588
2020-04-06,18,229,,,,,,,5778,2955,9183,92106,44889,153927,173980,86215,295059,0.94399161334,0.842831659054,0.999894807481
2020-04-07,100,329,,,,,,,5719,2930,9029,91477,44836,151882,179699,89146,304087,0.942975152853,0.842274752869,0.998233308908
2020-04-08,33,362,,,,,,,5661,2934,8919,90772,44765,149741,185359,92081,313006,0.942147224642,0.841284535242,0.997109731624
2020-04-09,17,379,,,,,,,5602,2922,8750,90011,44673,147439,190962,95003,321756,0.941461521969,0.84061045869,0.996328771544
2020-04-10,37,416,,,,,,,5545,2917,8615,89210,44585,145133,196507,97921,330370,0.94088332583,0.840297031039,0.99576016596
2020-04-11,13,429,,,,,,,5488,2882,8509,88383,44463,142891,201994,100803,338878,0.940386599855,0.840036334953,0.995228372766
2020-04-12,4,433,,,,,,,5431,2866,8416,87537,44319,140669,207425,103669,347293,0.939951808088,0.839731072021,0.994867937689
2020-04-13,32,465,,,,,,,5375,2820,8325,86681,44130,138521,212801,106490,355618,0.939564279911,0.83934274772,0.994576316033
2020-04-14,60,525,,,,,,,5320,2794,8230,85820,43934,136471,218120,109285,363847,0.939212986982,0.838969861288,0.994396246823
2020-04-15,27,552,,,,,,,5265,2752,8150,84958,43698,134483,223385,112037,371997,0.938889629232,0.838598716138,0.994199733593
2020-04-16,35,587,,,,,,,5211,2727,8110,84097,43429,132631,228596,114765,380107,0.938587951913,0.838055160071,0.99401685104
2020-04-17,63,650,,,,,,,5157,2707,8052,83241,43147,130832,233753,117472,388158,0.938303235057,0.837703685213,0.99384348388
2020-04-18,23,673,,,,,,,5104,2667,7998,82389,42826,129126,238857,120139,396155,0.938031854549,0.837426194284,0.993671067544
2020-04-19,14,687,,,,,,,5052,2639,7912,81545,42493,127536,243909,122779,404066,0.937771404994,0.837184174569,0.993503073011
2020-04-20,88,775,,,,,,,5000,2597,7840,80707,42116,126029,248909,125376,411905,0.937519363199,0.836993221493,0.993331697973
2020-04-21,23,798,,,,,,,4948,2552,7787,79878,41713,124633,253857,127929,419691,0.937277067046,0.836809485338,0.993160847842
2020-04-22,50,848,,,,,,,4898,2508,7710,79056,41291,123315,258755,130437,427401,0.937041075803,0.836491085904,0.992990025521
2020-04-23,33,881,,,,,,,4847,2464,7644,78243,40821,122039,263602,132902,435045,0.936813600114,0.836309633719,0.992820383113
2020-04-24,18,899,,,,,,,4797,2419,7625,77438,40317,120914,268399,135321,442669,0.936592347389,0.836147879818,0.992650948047
2020-04-25,8,907,,,,,,,4748,2373,7600,76641,39774,119899,273148,137695,450268,0.936378298562,0.836002781991,0.992478113377
2020-04-26,9,916,,,,,,,4699,2339,7573,75853,39232,118964,277847,140035,457841,0.936171501806,0.835858474163,0.992309492678
2020-04-27,79,995,,,,,,,4651,2291,7521,75073,38656,118069,282498,142326,465361,0.935970934131,0.835713329946,0.992141586336
2020-04-28,41,1036,,,,,,,4603,2251,7482,74301,38087,117225,287102,144578,472842,0.935778111131,0.835610194673,0.991974691039
2020-04-29,65,1101,,,,,,,4556,2205,7465,73537,37498,116460,291658,146783,480307,0.935593444445,0.835619110831,0.991809211678
2020-04-30,31,1132,,,,,,,4509,2173,7427,72782,36920,115737,296167,148957,487733,0.93541858986,0.835679339613,0.991652686956
2020-05-01,37,1169,,,,,,,4463,2126,7395,72034,36319,115022,300630,151084,495128,0.935255771625,0.835707499367,0.991546965786
2020-05-02,8,1177,,,,,,,4417,2085,7376,71294,35697,114346,305048,153169,502504,0.935107873618,0.835650721882,0.991422708624
2020-05-03,7,1184,,,,,,,4372,2042,7357,70562,35072,113705,309420,155212,509860,0.934978636525,0.835681695531,0.99140708122
2020-05-04,62,1246,,,,,,,4327,1989,7329,69838,34422,113123,313747,157201,517188,0.934872914465,0.835816336133,0.991293466039
2020-05-05,53,1299,,,,,,,4283,1936,7271,69121,33761,112554,318030,159137,524459,0.934797008684,0.835738875576,0.991369560854
2020-05-06,28,1327,,,,,,,4239,1898,7255,68412,33106,112023,322269,161036,531714,0.934759101187,0.835725961494,0.991589194735
2020-05-07,28,1355,,,,,,,4196,1854,7231,67711,32452,111544,326466,162890,538944,0.93476981699,0.835929132334,0.991718889358
2020-05-08,45,1400,,,,,,,4154,1815,7207,67018,31803,111107,330620,164705,546151,0.93484295121,0.835998206459,0.992188321075
2020-05-09,3,1403,,,,,,,4112,1779,7183,66333,31163,110665,334732,166485,553333,0.934996405469,0.836136089753,0.992545137054
2020-05-10,3,1406,,,,,,,4072,1739,7158,65656,30529,110223,338803,168225,560490,0.935253386842,0.836337006602,0.993328861908
2020-05-11,38,1444,,,,,,,4032,1697,7133,64988,29887,109783,342835,169923,567623,0.935643930515,0.836835611002,0.994207170513
2020-05-12,54,1498,,,,,,,3993,1663,7109,64330,29259,109371,346828,171586,574731,0.936206811502,0.837545212399,0.99520811295
2020-05-13,19,1517,,,,,,,3956,1625,7084,63683,28633,108973,350784,173211,581815,0.936991906326,0.838339978581,0.996544103689
2020-05-14,28,1545,,,,,,,3920,1579,7060,63047,28007,108568,354704,174791,588874,0.938063043607,0.839260476819,0.998824721892
2020-05-15,43,1588,,,,,,,3887,1541,7036,62424,27375,108177,358591,176332,595910,0.939501328866,0.840491291204,1.00099313789
2020-05-16,10,1598,,,,,,,3855,1495,7000,61816,26744,107782,362446,177828,602909,0.941408822172,0.84197169403,1.00386101448
2020-05-17,12,1610,,,,,,,3827,1464,6975,61226,26123,107381,366274,179293,609884,0.943912258811,0.844625453236,1.00772693215
2020-05-18,39,1649,,,,,,,3803,1430,6954,60657,25511,106978,370077,180723,616838,0.947166201969,0.847689878259,1.01353447777
2020-05-19,26,1675,,,,,,,3783,1398,6956,60113,24920,106606,373860,182122,623793,0.951354586078,0.852266469125,1.02046966438
2020-05-20,22,1697,,,,,,,3769,1379,6957,59599,24364,106291,377629,183502,630750,0.95668908588,0.858307077242,1.02975141571
2020-05-21,78,1775,,,,,,,3762,1370,6968,59121,23836,106004,381391,184872,637718,0.963402280946,0.866716260208,1.04188798026
2020-05-22,33,1808,,,,,,,3763,1358,6964,58688,23340,105738,385154,186231,644681,0.971733566488,0.87905214682,1.05415560446
2020-05-23,14,1822,,,,,,,3774,1348,6966,58308,22873,105497,388928,187579,651647,0.981906570307,0.886746175889,1.06793577792
2020-05-24,5,1827,,,,,,,3796,1341,7040,57992,22435,105354,392724,188921,658687,0.994099139675,0.89336166028,1.0847645599
2020-05-25,21,1848,,,,,,,3831,1347,7051,57751,22043,105247,396555,190268,665737,1.00841032201,0.90065298888,1.12289862009
2020-05-26,48,1896,,,,,,,3879,1373,7125,57599,21719,105239,400434,191642,672861,1.02483186722,0.912421896358,1.15804424535
2020-05-27,37,1933,,,,,,,3943,1413,7212,57549,21469,105342,404377,193055,680073,1.04323221477,0.921782825969,1.19586680313
2020-05-28,40,1973,,,,,,,4024,1447,7346,57617,21291,105604,408401,194503,687419,1.06335777087,0.934943723758,1.23333810374
2020-05-29,14,1987,,,,,,,4122,1464,7495,57819,21175,106039,412523,195967,694913,1.0848504107,0.950187536293,1.26914979066
2020-05-30,17,2004,,,,,,,4239,1497,7653,58171,21131,106656,416762,197464,702565,1.10727518611,0.970536637733,1.30590408489
2020-05-31,49,2053,,,,,,,4375,1540,7837,58691,21176,107492,421137,199005,710401,1.13015077684,0.991266017757,1.33725448033
2020-06-01,41,2094,,,,,,,4531,1641,8126,59395,21353,108643,425668,200647,718527,1.15297741718,1.0131211926,1.36631124833
2020-06-02,8,2102,,,,,,,4708,1730,8428,60299,21654,110117,430376,202378,726955,1.17526083964,1.03626953441,1.39326350987
2020-06-03,21,2123,,,,,,,4905,1831,8711,61421,22086,111872,435281,204209,735665,1.19653387149,1.06051336653,1.42133054741
2020-06-04,26,2149,,,,,,,5122,1951,9047,62774,22658,113963,440403,206161,744712,1.21637847694,1.08199698291,1.44420120383
2020-06-05,25,2174,,,,,,,5360,2087,9387,64372,23376,116381,445763,208249,754098,1.23444989658,1.0961931947,1.4622112506
2020-06-06,4,2178,,,,,,,5619,2222,9767,66229,24240,119184,451382,210471,763865,1.25050113934,1.11118528551,1.47828376697
2020-06-07,2,2180,,,,,,,5899,2369,10188,68353,25261,122406,457281,212840,774052,1.26440184504,1.12656831122,1.48778834958
2020-06-08,28,2208,,,,,,,6199,2533,10573,70756,26452,125939,463480,215373,784625,1.27614378353,1.13910117929,1.49903651725
2020-06-09,77,2285,,,,,,,6521,2721,11054,73447,27826,129942,470001,218095,795679,1.28582864614,1.15101222751,1.5064129587
2020-06-10,44,2329,,,,,,,6864,2942,11559,76432,29395,134376,476866,221037,807237,1.29364072342,1.16134976863,1.5112761461
2020-06-11,46,2375,,,,,,,7230,3176,12109,79719,31158,139273,484096,224213,819345,1.29981261798,1.17053522099,1.5145989039
2020-06-12,43,2418,,,,,,,7619,3404,12618,83315,33114,144544,491716,227617,831963,1.30459293786,1.17837572818,1.51663305061
2020-06-13,29,2447,,,,,,,8033,3659,13194,87225,35309,150243,499748,231276,845156,1.30822175155,1.18498623162,1.51901085286
2020-06-14,4,2451,,,,,,,8471,3950,13867,91457,37762,156458,508219,235227,859022,1.31089178409,1.19026212868,1.52073762089
2020-06-15,43,2494,,,,,,,8935,4266,14628,96017,40488,163249,517154,239494,873649,1.31279752493,1.19409947497,1.521562757
2020-06-16,35,2529,,,,,,,9427,4627,15432,100912,43474,170554,526581,244121,889081,1.31406383021,1.19651783096,1.52200505074
2020-06-17,46,2575,,,,,,,9947,4991,16342,106152,46735,178468,536528,249113,905422,1.31482902801,1.19779485422,1.52217687778
2020-06-18,30,2605,,,,,,,10497,5326,17229,111744,50229,186986,547025,254439,922651,1.31514201529,1.19910503035,1.52184272114
2020-06-19,31,2636,,,,,,,11078,5648,18182,117700,53926,196121,558103,260087,940833,1.31508470841,1.19904620942,1.52151319633
2020-06-20,6,2642,,,,,,,11691,6074,19004,124031,57913,205738,569794,266162,959836,1.31465160557,1.1980161809,1.52047473361
2020-06-21,1,2643,,,,,,,12337,6472,20156,130748,62163,216126,582131,272635,979991,1.31389150114,1.19760300812,1.51854328724
2020-06-22,5,2648,,,,,,,13017,6905,21260,137866,66699,227198,595147,279540,1001250,1.31276496664,1.19685646952,1.51758945402
2020-06-23,47,2695,,,,,,,13731,7257,22422,145398,71424,239048,608878,286798,1023672,1.31125474378,1.19499808001,1.51431170488
2020-06-24,3,2698,,,,,,,14478,7663,23625,153354,76366,251618,623356,294462,1047297,1.30924651111,1.19296313383,1.51236231946
2020-06-25,47,2745,,,,,,,15257,8210,24832,161747,81635,264891,638613,302672,1072128,1.30670119472,1.19126934271,1.50898723069
2020-06-26,25,2770,,,,,,,16067,8663,26443,170584,87122,279225,654681,311336,1098570,1.30350476051,1.18881401622,1.50640859481
2020-06-27,6,2776,,,,,,,16904,9215,27906,179869,92934,294514,671585,320552,1126476,1.29953626845,1.18417830533,1.50209378823
2020-06-28,2,2778,,,,,,,17764,9626,29171,189600,98902,310491,689349,330179,1155647,1.29464463721,1.18019877519,1.49616793879
2020-06-29,6,2784,,,,,,,18639,10183,30438,199768,105135,327063,707987,340362,1186085,1.28870336648,1.16944283725,1.48984692797
2020-06-30,21,2805,,,,,,,19523,10712,31670,210356,111580,344105,727510,351075,1217754,1.28159781565,1.1538849929,1.48382172582
2020-07-01,22,2827,,,,,,,20408,11331,33037,221337,118284,361710,747918,362406,1250791,1.27323684981,1.136820909,1.47605998403
2020-07-02,22,2849,,,,,,,21285,11891,34235,232675,125184,379603,769203,374297,1285025,1.26358252543,1.1158866497,1.46379539318
2020-07-03,8,2857,,,,,,,22146,12566,34874,244324,132425,397248,791349,386864,1319899,1.25263688649,1.09708715806,1.44867225517
2020-07-04,0,2857,,,,,,,22981,13162,35615,256227,139939,414681,814330,400027,1355513,1.24045973584,1.07723675186,1.42833196931
2020-07-05,3,2860,,,,,,,23782,13663,36539,268318,147528,432216,838112,413691,1392052,1.22714656926,1.05451383688,1.41221162665
2020-07-06,18,2878,,,,,,,24540,14181,37173,280521,155238,449234,862652,427873,1429224,1.21282953176,1.03348504893,1.39537919329
2020-07-07,21,2899,,,,,,,25248,14704,37761,292752,163037,465735,887900,442578,1466985,1.19767507233,1.01706197968,1.38415706856
2020-07-08,23,2922,,,,,,,25899,15036,38154,304921,170816,481467,913799,457614,1505139,1.1818825864,0.999772775815,1.36772118291
2020-07-09,8,2930,,,,,,,26488,15578,38391,316932,178731,496233,940287,473193,1543529,1.16568105389,0.984053605285,1.34949934269
2020-07-10,35,2965,,,,,,,27013,15934,38843,328687,186454,510244,967301,489127,1582372,1.14931993797,0.968077434935,1.33164074182
2020-07-11,31,2996,,,,,,,27472,16353,39236,340092,194144,523037,994773,505481,1621607,1.13305231519,0.956442785385,1.3096900958
2020-07-12,7,3003,,,,,,,27866,17031,39522,351054,201960,534653,1022639,522513,1661128,1.11711204758,0.948451384242,1.29634857754
2020-07-13,23,3026,,,,,,,28196,17595,39874,361486,209929,545356,1050835,540109,1701002,1.1016912665,0.940789471937,1.2867150904
2020-07-14,28,3054,,,,,,,28463,17993,39913,371311,217739,554831,1079298,558102,1740915,1.08692630461,0.935382317743,1.27699066097
2020-07-15,37,3091,,,,,,,28671,18260,40188,380459,225288,563348,1107970,576363,1781102,1.07289711129,0.929477340577,1.26018341568
2020-07-16,14,3105,,,,,,,28821,18459,40023,388872,232416,570335,1136790,594823,1821125,1.05963873602,0.925414219557,1.24878921217
2020-07-17,27,3132,,,,,,,28915,18738,39642,396502,239263,575742,1165706,613561,1860766,1.04715830141,0.916032640886,1.23174965961
2020-07-18,37,3169,,,,,,,28957,18981,39638,403313,245677,580505,1194662,632542,1900403,1.03545015588,0.909954488432,1.21576246403
2020-07-19,5,3174,,,,,,,28949,19142,39640,409281,251657,584530,1223611,651685,1940043,1.02450490306,0.906963926789,1.19837506484
2020-07-20,3,3177,,,,,,,28894,19336,39229,414393,257330,587220,1252505,671022,1979272,1.01431196684,0.899360577672,1.18020944657
2020-07-21,77,3254,,,,,,,28797,19269,38938,418651,262418,588986,1281303,690292,2018210,1.00485803569,0.8939422957,1.16672184403
2020-07-22,81,3335,,,,,,,28661,19139,38878,422064,266852,590103,1309964,709431,2057087,0.996124437261,0.891089909396,1.15392955649
2020-07-23,26,3361,,,,,,,28490,18929,38843,424655,270746,590791,1338454,728361,2095930,0.988085660034,0.887703723027,1.14111232818
2020-07-24,82,3443,,,,,,,28286,18722,38818,426452,273890,591218,1366739,747084,2134747,0.98070978079,0.885461195103,1.12646171808
2020-07-25,51,3494,,,,,,,28053,18457,38661,427492,276413,591036,1394793,765541,2173407,0.973960338871,0.881944552524,1.11329778635
2020-07-26,4,3498,,,,,,,27795,18284,38301,427814,278344,590101,1422587,783825,2211708,0.967798669207,0.875359995964,1.09908212446
2020-07-27,11,3509,,,,,,,27514,18079,38066,427462,279391,588645,1450101,801904,2249773,0.962185824829,0.872743984995,1.07478042189
2020-07-28,54,3563,,,,,,,27213,17901,37722,426479,279697,586493,1477314,819806,2287495,0.957083661918,0.869494495096,1.06124750337
2020-07-29,79,3642,,,,,,,26895,17602,37255,424910,279306,583835,1504208,837408,2324749,0.952455103488,0.865791993307,1.05035292826
2020-07-30,29,3671,,,,,,,26563,17475,36716,422802,278521,580362,1530771,854884,2361464,0.948263871055,0.863092635894,1.03831278957
2020-07-31,81,3752,,,,,,,26218,17254,36348,420199,277315,576688,1556989,872138,2397812,0.944474052532,0.861049007664,1.03124536546
2020-08-01,73,3825,,,,,,,25864,17082,35964,417148,275659,573010,1582853,889220,2433775,0.941049809981,0.859576337514,1.02357075676
2020-08-02,15,3840,,,,,,,25502,16918,35528,413693,273597,568900,1608355,906139,2469303,0.937955393253,0.856739084248,1.01710495152
2020-08-03,2,3842,,,,,,,25133,16704,34949,409878,271159,564210,1633489,922844,2504252,0.935155478519,0.855047790469,1.01291455327
2020-08-04,79,3921,,,,,,,24760,16447,34475,405744,268269,559455,1658249,939291,2538727,0.932615740195,0.853356382985,1.00901185431
2020-08-05,63,3984,,,,,,,24384,16132,33882,401330,265132,554399,1682633,955424,2572608,0.930303512846,0.851588432909,1.00309419114
2020-08-06,42,4026,,,,,,,24005,15847,33441,396674,261841,548962,1706638,971272,2606049,0.928188403795,0.85038429486,1.00130896041
2020-08-07,91,4117,,,,,,,23625,15647,32935,391810,258558,543055,1730264,986919,2638984,0.926242758018,0.849368236759,0.998262963146
2020-08-08,69,4186,,,,,,,23245,15388,32632,386769,255223,536869,1753508,1002307,2671615,0.924441929886,0.848393187273,0.996059956994
2020-08-09,13,4199,,,,,,,22864,15096,32079,381580,251863,530287,1776372,1017404,2703694,0.922764362618,0.846964563027,0.994557830431
2020-08-10,30,4229,,,,,,,22484,14774,31546,376269,248352,523532,1798857,1032178,2735239,0.921191506457,0.845954259556,0.99304157776
2020-08-11,122,4351,,,,,,,22106,14349,31126,370861,244623,516592,1820962,1046528,2766365,0.919707620042,0.845054829947,0.991762363343
2020-08-12,105,4456,,,,,,,21729,13994,30744,365377,240716,509614,1842691,1060522,2797108,0.91829950008,0.843877380195,0.990323126258
2020-08-13,82,4538,,,,,,,21354,13620,30158,359836,236734,502517,1864045,1074143,2827266,0.916956177742,0.842992194812,0.988880500834
2020-08-14,35,4573,,,,,,,20981,13266,29603,354255,232524,495405,1885026,1087409,2856868,0.915668610615,0.841387884683,0.987439693569
2020-08-15,96,4669,,,,,,,20611,12970,29279,348647,228241,488335,1905637,1100380,2886147,0.914429389484,0.840248099294,0.986143467136
2020-08-16,33,4702,,,,,,,20243,12563,28780,343027,223722,481152,1925880,1112943,2914926,0.913232471222,0.839161473187,0.984915293861
2020-08-17,25,4727,,,,,,,19879,12280,28303,337404,219084,473926,1945759,1125224,2943228,0.912072943059,0.838027519652,0.983395247603
2020-08-18,67,4794,,,,,,,19518,11985,27985,331788,214365,466962,1965276,1137210,2971213,0.910946819412,0.837176697567,0.982107899942
2020-08-19,55,4849,,,,,,,19160,11676,27704,326187,209594,460190,1984436,1148886,2998917,0.909850869882,0.836366492776,0.980648328029
2020-08-20,55,4904,,,,,,,18805,11279,27441,320608,204741,453749,2003241,1160166,3026357,0.908782475665,0.835426218167,0.979302823534
2020-08-21,94,4998,,,,,,,18454,10886,27050,315058,199779,447358,2021696,1171052,3053407,0.90773951095,0.834628477542,0.97788498273
2020-08-22,94,5092,,,,,,,18107,10614,26783,309540,194746,441206,2039803,1181666,3080189,0.90672024579,0.833855780619,0.976467656972
2020-08-23,40,5132,,,,,,,17764,10299,26454,304059,189657,435028,2057567,1191965,3106642,0.905723267098,0.833099021322,0.974793222994
2020-08-24,24,5156,,,,,,,17445,10028,26130,298639,184589,429078,2075011,1201993,3132771,0.905800995315,0.832543114098,0.974504892245
2020-08-25,106,5262,,,,,,,17128,9785,25784,293283,179600,423316,2092140,1211779,3158555,0.905900263494,0.832056540908,0.974785013669
2020-08-26,49,5311,,,,,,,16817,9541,25417,287994,174792,417607,2108957,1221321,3183972,0.906019260772,0.831626471045,0.975707656362
2020-08-27,82,5393,,,,,,,16510,9247,25149,282776,170045,412013,2125467,1230568,3209120,0.906157401296,0.83128661417,0.976109818103
2020-08-28,78,5471,,,,,,,16211,8951,24781,277632,165376,406635,2141677,1239519,3233900,0.906314149043,0.831004819626,0.976316222
2020-08-29,105,5576,,,,,,,15920,8682,24494,272572,160792,401525,2157597,1248202,3258393,0.906488996054,0.830616012547,0.978039050892
2020-08-30,28,5604,,,,,,,15637,8403,24279,267598,156225,396526,2173235,1256605,3282672,0.906681393317,0.830547164226,0.97759456457
2020-08-31,29,5633,,,,,,,15361,8142,24155,262715,151804,391901,2188595,1264748,3306827,0.906890733395,0.830420549874,0.979056541402
2020-09-01,100,5733,,,,,,,15090,7876,23893,257927,147400,387491,2203685,1272624,3330719,0.90711653365,0.830149431254,0.982158318894
2020-09-02,62,5795,,,,,,,14826,7601,23629,253235,143016,383134,2218511,1280226,3354347,0.907358408375,0.829356792461,0.984215506909
2020-09-03,73,5868,,,,,,,14568,7307,23418,248643,138648,378849,2233079,1287534,3377765,0.90761599864,0.829115319901,0.985657996085
2020-09-04,63,5931,,,,,,,14317,7117,23244,244155,134486,374651,2247396,1294652,3401008,0.907888963034,0.828496740008,0.985277110369
2020-09-05,46,5977,,,,,,,14073,6946,23034,239773,130546,370636,2261469,1301599,3424042,0.908176938504,0.828018522715,0.985370071453
2020-09-06,60,6037,,,,,,,13834,6745,22736,235500,126677,366588,2275303,1308344,3446777,0.908479576576,0.827409462108,0.985128158756
2020-09-07,7,6044,,,,,,,13601,6552,22805,231337,122931,362940,2288904,1314896,3469582,0.90879655543,0.826731529308,0.987359923796
2020-09-08,26,6070,,,,,,,13375,6361,22687,227267,119264,359497,2302279,1321258,3492268,0.909127572266,0.825857539712,0.989279105681
2020-09-09,58,6128,,,,,,,13154,6176,22552,223293,115655,356264,2315433,1327434,3514819,0.909472333636,0.824830005617,0.991327374496
