date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,8,25,,,,,,,2896,1674,4172,31538,18239,47786,38631,22248,57826,1.14542189345,0.955700498337,1.42977417599
2020-04-06,2,27,,,,,,,2926,1697,4217,33368,19274,50333,41556,23946,62043,1.10258248549,0.92739734993,1.37489727275
2020-04-07,3,30,,,,,,,2938,1711,4222,35063,20241,52646,44494,25657,66265,1.06293384685,0.904793296488,1.3208909414
2020-04-08,5,35,,,,,,,2933,1724,4212,36606,21127,54692,47427,27381,70476,1.02694906836,0.883013870799,1.26304356537
2020-04-09,8,43,,,,,,,2915,1717,4191,37983,21928,56469,50342,29098,74666,0.994921142649,0.863698789492,1.20243966608
2020-04-10,0,43,,,,,,,2885,1717,4148,39180,22639,57957,53227,30816,78814,0.966964429341,0.84980159553,1.15093412745
2020-04-11,13,56,,,,,,,2844,1712,4079,40180,23266,59138,56071,32529,82892,0.943018860457,0.836771891557,1.09556118726
2020-04-12,7,63,,,,,,,2797,1704,3988,40969,23803,59973,58868,34233,86879,0.922866139838,0.82352599368,1.05540897974
2020-04-13,0,63,,,,,,,2744,1693,3880,41545,24254,60457,61612,35927,90759,0.906163230628,0.811137800911,1.01458441726
2020-04-14,17,80,,,,,,,2687,1680,3761,41913,24625,60637,64299,37608,94520,0.892488983322,0.799396235003,0.988039489414
2020-04-15,0,80,,,,,,,2628,1666,3655,42084,24918,60560,66927,39275,98175,0.881393100794,0.789635557896,0.964174868367
2020-04-16,7,87,,,,,,,2566,1650,3536,42071,25106,60224,69493,40926,101710,0.872436953781,0.781380245255,0.943810092419
2020-04-17,31,118,,,,,,,2505,1632,3428,41888,25198,59679,71998,42558,105138,0.865220903735,0.773872367813,0.926247121533
2020-04-18,19,137,,,,,,,2442,1602,3323,41553,25213,58936,74440,44160,108460,0.859398204229,0.769367623803,0.914810447882
2020-04-19,13,150,,,,,,,2380,1575,3213,41086,25160,58018,76820,45735,111673,0.854678600773,0.764383513016,0.90660303471
2020-04-20,5,155,,,,,,,2319,1553,3113,40509,25039,56960,79139,47288,114786,0.850825434127,0.761748122469,0.89922187606
2020-04-21,16,171,,,,,,,2258,1527,3010,39841,24870,55753,81398,48816,117796,0.847649417497,0.759932092981,0.892993215712
2020-04-22,10,181,,,,,,,2199,1511,2922,39102,24671,54452,83596,50328,120717,0.845001248877,0.758260268379,0.887785927632
2020-04-23,8,189,,,,,,,2140,1485,2833,38309,24432,53074,85736,51813,123549,0.842764331405,0.757098115355,0.884220512999
2020-04-24,13,202,,,,,,,2083,1449,2752,37476,24164,51635,87819,53263,126301,0.840848240584,0.755981718705,0.8813104284
2020-04-25,13,215,,,,,,,2026,1413,2684,36618,23860,50172,89845,54676,128985,0.839183179016,0.754917807173,0.87932569085
2020-04-26,11,226,,,,,,,1971,1384,2608,35745,23532,48701,91817,56061,131592,0.837715433969,0.753886430039,0.877912078287
2020-04-27,7,233,,,,,,,1918,1353,2537,34866,23181,47250,93735,57415,134128,0.836403741974,0.753044408555,0.876621953935
2020-04-28,6,239,,,,,,,1865,1313,2464,33988,22800,45833,95600,58728,136592,0.835216424293,0.752200572655,0.875645333893
2020-04-29,12,251,,,,,,,1814,1279,2397,33115,22398,44469,97414,60007,138989,0.834129154288,0.751416917242,0.874541503643
2020-04-30,15,266,,,,,,,1764,1252,2333,32251,21984,43146,99178,61260,141321,0.833123231299,0.750770384787,0.873617136923
2020-05-01,13,279,,,,,,,1715,1220,2271,31400,21554,41882,100893,62480,143592,0.832184254113,0.750157536275,0.872903885761
2020-05-02,17,296,,,,,,,1668,1189,2210,30563,21112,40664,102561,63670,145801,0.831301105557,0.749569123021,0.872080896611
2020-05-03,24,320,,,,,,,1621,1149,2147,29743,20659,39488,104182,64820,147948,0.830465176934,0.748837144183,0.871438188669
2020-05-04,21,341,,,,,,,1576,1110,2089,28938,20195,38363,105759,65930,150036,0.829669776272,0.748215770736,0.87069115257
2020-05-05,14,355,,,,,,,1532,1073,2034,28152,19715,37284,107291,67004,152069,0.828909677122,0.747444899356,0.869958757849
2020-05-06,15,370,,,,,,,1489,1033,1978,27382,19220,36252,108780,68037,154047,0.828180774728,0.746617743593,0.869406769327
2020-05-07,18,388,,,,,,,1447,989,1922,26631,18698,35252,110227,69026,155968,0.827479824119,0.746109292593,0.868868896115
2020-05-08,11,399,,,,,,,1406,944,1868,25897,18157,34287,111634,69971,157836,0.826804240509,0.745623658054,0.868344378407
2020-05-09,19,418,,,,,,,1367,899,1818,25181,17607,33353,113000,70870,159654,0.826152200065,0.745159414717,0.867832378778
2020-05-10,4,422,,,,,,,1328,861,1765,24483,17055,32434,114328,71732,161419,0.825522314872,0.744695442664,0.867301760601
2020-05-11,8,430,,,,,,,1290,827,1717,23801,16497,31543,115618,72559,163135,0.824914069617,0.744213281618,0.866835183861
2020-05-12,14,444,,,,,,,1253,792,1671,23136,15936,30677,116871,73351,164805,0.824325933924,0.743758397165,0.866349161133
2020-05-13,18,462,,,,,,,1217,754,1625,22488,15377,29839,118088,74106,166430,0.823757136706,0.743314568801,0.865924035402
2020-05-14,6,468,,,,,,,1182,719,1580,21856,14817,29022,119270,74825,168010,0.823209582753,0.74292492929,0.865484499753
2020-05-15,11,479,,,,,,,1147,690,1538,21239,14255,28227,120417,75515,169547,0.822681403284,0.742525866138,0.865045326796
2020-05-16,10,489,,,,,,,1114,659,1495,20638,13694,27451,121531,76175,171042,0.822171340687,0.742182703655,0.86460958249
2020-05-17,10,499,,,,,,,1081,633,1452,20052,13137,26693,122613,76808,172494,0.821678558876,0.741838511974,0.864210288032
2020-05-18,7,506,,,,,,,1050,607,1411,19480,12596,25957,123662,77416,173904,0.82120320565,0.741509962027,0.863824180574
2020-05-19,26,532,,,,,,,1018,583,1370,18922,12068,25238,124681,77999,175274,0.820745976821,0.741195158056,0.863431207551
2020-05-20,6,538,,,,,,,988,557,1330,18378,11553,24535,125669,78557,176603,0.820306847232,0.740892792317,0.863040408698
2020-05-21,18,556,,,,,,,958,533,1291,17847,11053,23848,126627,79090,177894,0.819886819853,0.74058413657,0.862675073985
2020-05-22,23,579,,,,,,,930,509,1253,17329,10573,23179,127557,79600,179146,0.819486966225,0.740313213588,0.862323297259
2020-05-23,18,597,,,,,,,901,486,1216,16824,10115,22526,128458,80086,180362,0.819108699369,0.740068204761,0.861986242439
2020-05-24,11,608,,,,,,,874,464,1181,16331,9680,21889,129332,80551,181542,0.818753856167,0.739818174438,0.86166534137
2020-05-25,0,608,,,,,,,847,443,1146,15850,9262,21270,130179,80994,182688,0.81842480017,0.73959035179,0.861362353977
2020-05-26,26,634,,,,,,,820,423,1113,15381,8859,20666,130999,81418,183800,0.818124550037,0.739391993311,0.861083278484
2020-05-27,21,655,,,,,,,795,405,1079,14923,8472,20074,131794,81823,184879,0.817856939935,0.739183974996,0.861051805443
2020-05-28,22,677,,,,,,,770,387,1044,14476,8104,19493,132564,82210,185922,0.817626819413,0.739002706113,0.86099489715
2020-05-29,16,693,,,,,,,745,369,1011,14039,7755,18924,133309,82580,186933,0.817440301976,0.738843134606,0.860806267644
2020-05-30,18,711,,,,,,,721,353,980,13613,7418,18366,134030,82933,187913,0.817305073385,0.738717439789,0.860658235905
2020-05-31,7,718,,,,,,,698,337,949,13196,7096,17820,134728,83271,188861,0.817230772498,0.738680996611,0.860564869906
2020-06-01,2,720,,,,,,,675,321,918,12790,6784,17285,135403,83592,189778,0.817229459297,0.738608623017,0.860781926739
2020-06-02,12,732,,,,,,,653,306,888,12393,6483,16761,136055,83899,190665,0.817316185879,0.738578489569,0.861354416071
2020-06-03,10,742,,,,,,,631,292,858,12006,6192,16249,136686,84191,191523,0.81750968626,0.738602053175,0.862247432114
2020-06-04,14,756,,,,,,,610,278,831,11627,5912,15750,137296,84469,192353,0.817833198588,0.738694365737,0.863278588091
2020-06-05,16,772,,,,,,,589,265,803,11258,5644,15262,137885,84734,193156,0.818315423659,0.738876500952,0.865112529186
2020-06-06,0,772,,,,,,,570,253,776,10898,5388,14786,138455,84988,193931,0.818991582075,0.739176788347,0.867069297307
2020-06-07,0,772,,,,,,,551,241,750,10548,5142,14319,139006,85229,194681,0.819904655751,0.739981287509,0.869149992276
2020-06-08,27,799,,,,,,,533,229,726,10207,4908,13864,139539,85459,195406,0.821106580564,0.740691676469,0.87249729225
2020-06-09,9,808,,,,,,,517,219,703,9877,4683,13421,140056,85678,196108,0.822659327233,0.740888802528,0.876606531921
2020-06-10,4,812,,,,,,,501,209,681,9558,4469,12989,140557,85887,196789,0.824635607646,0.741556935203,0.880720891615
2020-06-11,11,823,,,,,,,486,199,662,9250,4263,12572,141043,86087,197450,0.82711932194,0.742238131398,0.886091427772
2020-06-12,10,833,,,,,,,472,190,648,8952,4067,12176,141516,86278,198098,0.830204434555,0.743696990616,0.893624184702
2020-06-13,0,833,,,,,,,460,182,634,8667,3880,11799,141975,86460,198731,0.833991963048,0.745513674306,0.902123554291
2020-06-14,0,833,,,,,,,448,175,618,8393,3703,11436,142423,86636,199349,0.838584676818,0.7472694543,0.912757681224
2020-06-15,18,851,,,,,,,437,169,608,8133,3535,11096,142861,86806,199956,0.844078983113,0.748754666879,0.924528175068
2020-06-16,14,865,,,,,,,428,165,598,7886,3379,10776,143288,86971,200554,0.850554203927,0.751427548677,0.938903858074
2020-06-17,11,876,,,,,,,419,160,591,7653,3232,10479,143708,87131,201144,0.858060348543,0.755592403589,0.956176450453
2020-06-18,9,885,,,,,,,412,155,591,7434,3095,10212,144120,87287,201735,0.866606613265,0.761940073198,0.977056040657
2020-06-19,9,894,,,,,,,406,151,598,7231,2968,9980,144527,87438,202332,0.876153408219,0.769506923414,1.00070371646
2020-06-20,0,894,,,,,,,402,146,603,7043,2850,9779,144928,87585,202935,0.886610074193,0.776310263151,1.02177258857
2020-06-21,0,894,,,,,,,398,144,612,6871,2741,9615,145326,87729,203546,0.897838755732,0.779154487538,1.04185012858
2020-06-22,9,903,,,,,,,396,140,621,6716,2641,9486,145722,87870,204167,0.909662958239,0.782070777823,1.06420548895
2020-06-23,3,906,,,,,,,394,139,638,6577,2550,9398,146117,88009,204804,0.921878349802,0.784365710998,1.08183379682
2020-06-24,6,912,,,,,,,394,135,643,6455,2467,9338,146511,88145,205446,0.934263791964,0.784672102772,1.0982479708
2020-06-25,8,920,,,,,,,395,133,659,6349,2391,9316,146906,88278,206105,0.946591772728,0.785146312848,1.11033072283
2020-06-26,7,927,,,,,,,397,132,678,6260,2324,9332,147303,88411,206782,0.958638422114,0.785179412674,1.12246563357
2020-06-27,0,927,,,,,,,400,131,698,6187,2264,9382,147703,88542,207480,0.970193574991,0.785230993578,1.13278985016
2020-06-28,0,927,,,,,,,403,129,720,6130,2211,9468,148106,88672,208199,0.981070984092,0.785140307168,1.14002590842
2020-06-29,19,946,,,,,,,407,129,741,6089,2164,9591,148513,88801,208940,0.991118122275,0.785158599082,1.14585162874
2020-06-30,4,950,,,,,,,412,131,763,6064,2126,9746,148925,88932,209702,1.00022434979,0.785075180544,1.15156401477
2020-07-01,6,956,,,,,,,418,133,787,6054,2094,9935,149342,89065,210488,1.00832584657,0.784994713158,1.1548680892
2020-07-02,3,959,,,,,,,424,131,812,6058,2065,10157,149766,89197,211300,1.01540594612,0.784918237937,1.15876282627
2020-07-03,1,960,,,,,,,430,131,838,6076,2041,10404,150196,89328,212138,1.02149048522,0.784945689499,1.16127495783
2020-07-04,0,960,,,,,,,437,131,867,6107,2022,10673,150634,89460,213005,1.0266391283,0.785035390276,1.16314517389
2020-07-05,0,960,,,,,,,445,133,894,6150,2009,10964,151078,89594,213898,1.03093462769,0.784978385192,1.1646491689
2020-07-06,0,960,,,,,,,453,132,923,6205,1997,11275,151531,89726,214821,1.03447215926,0.784926963446,1.16637530404
2020-07-07,9,969,,,,,,,461,129,954,6270,1985,11608,151992,89856,215774,1.03735031473,0.784863710891,1.16739722183
2020-07-08,2,971,,,,,,,470,127,984,6345,1974,11954,152462,89983,216757,1.03966448634,0.784803548244,1.16840525022
2020-07-09,3,974,,,,,,,479,124,1015,6430,1962,12326,152941,90108,217772,1.04150266057,0.784744481194,1.16925552167
2020-07-10,2,976,,,,,,,488,122,1046,6523,1952,12714,153429,90231,218818,1.04294203734,0.784698689785,1.17033910887
2020-07-11,0,976,,,,,,,498,119,1078,6624,1939,13114,153927,90350,219896,1.04403572251,0.7847183352,1.17126382524
2020-07-12,0,976,,,,,,,508,117,1114,6732,1925,13530,154435,90468,221009,1.04485465658,0.784690052409,1.17140818963
2020-07-13,8,984,,,,,,,518,114,1152,6847,1910,13963,154953,90582,222161,1.04543582014,0.784680332225,1.17178898999
2020-07-14,1,985,,,,,,,529,111,1191,6969,1893,14412,155482,90694,223351,1.04582635397,0.784629932463,1.17248967109
2020-07-15,2,987,,,,,,,540,108,1231,7097,1870,14880,156022,90802,224582,1.04602935519,0.784580838085,1.17287616604
2020-07-16,1,988,,,,,,,551,105,1273,7231,1843,15367,156573,90908,225854,1.04608991491,0.784538718915,1.17290790386
2020-07-17,2,990,,,,,,,563,103,1316,7370,1814,15870,157136,91011,227170,1.04600214435,0.784515334408,1.17251096087
2020-07-18,0,990,,,,,,,575,100,1359,7515,1783,16391,157711,91112,228529,1.04579410587,0.784470976193,1.17211153066
2020-07-19,0,990,,,,,,,587,98,1389,7664,1749,16913,158298,91210,229917,1.04544473451,0.784427751436,1.1713641358
2020-07-20,5,995,,,,,,,599,95,1427,7819,1711,17446,158898,91305,231344,1.04497075994,0.784385607414,1.17098779916
2020-07-21,1,996,,,,,,,612,93,1467,7978,1672,17989,159509,91399,232810,1.04432133046,0.784351335003,1.17075784751
2020-07-22,1,997,,,,,,,625,91,1509,8142,1634,18544,160134,91490,234318,1.04351464366,0.784352984116,1.17079442772
2020-07-23,4,1001,,,,,,,638,89,1544,8310,1596,19105,160772,91580,235862,1.04249182802,0.784348964884,1.17026497715
2020-07-24,1,1002,,,,,,,650,87,1578,8482,1558,19668,161422,91667,237439,1.04125259414,0.784353715808,1.16972953739
2020-07-25,0,1002,,,,,,,663,85,1608,8657,1521,20229,162086,91752,239046,1.03973004608,0.78434096078,1.16922694392
2020-07-26,0,1002,,,,,,,676,83,1632,8835,1485,20783,162762,91836,240678,1.03791871002,0.784374557388,1.16881301839
2020-07-27,2,1004,,,,,,,689,81,1653,9016,1449,21323,163451,91917,242331,1.03576977602,0.784341989357,1.16791307182
2020-07-28,1,1005,,,,,,,701,80,1690,9199,1415,21860,164152,91998,244021,1.03327480799,0.784310008925,1.16709149391
2020-07-29,2,1007,,,,,,,713,78,1731,9383,1382,22401,164865,92076,245751,1.03040465353,0.784278588648,1.16586589275
2020-07-30,0,1007,,,,,,,725,77,1763,9568,1350,22932,165590,92153,247514,1.02717574494,0.784247702334,1.16457127923
2020-07-31,0,1007,,,,,,,736,75,1799,9753,1320,23459,166326,92229,249313,1.0235797329,0.784217325024,1.16343045044
2020-08-01,0,1007,,,,,,,747,74,1837,9937,1291,23980,167073,92303,251149,1.01965319728,0.784187433093,1.16221796255
2020-08-02,0,1007,,,,,,,757,72,1874,10119,1264,24495,167830,92376,253023,1.01542491318,0.784158003983,1.16081734623
2020-08-03,3,1010,,,,,,,766,71,1920,10297,1237,25026,168596,92447,254943,1.01093071384,0.784129016129,1.15991522367
2020-08-04,1,1011,,,,,,,774,70,1948,10472,1212,25547,169370,92518,256890,1.00621266055,0.784100448966,1.15882834493
2020-08-05,1,1012,,,,,,,782,69,1986,10642,1188,26066,170152,92587,258875,1.00131814575,0.784072282862,1.15724145925
2020-08-06,2,1014,,,,,,,789,68,2022,10806,1164,26579,170941,92655,260897,0.996298305252,0.784044499129,1.1558312956
2020-08-07,0,1014,,,,,,,795,67,2061,10964,1142,27095,171736,92722,262957,0.991205404523,0.784017079961,1.15387654043
2020-08-08,0,1014,,,,,,,800,66,2086,11113,1121,27604,172536,92788,265042,0.986089354002,0.783990008376,1.15191950485
2020-08-09,0,1014,,,,,,,805,65,2110,11254,1101,28106,173340,92854,267152,0.981562653317,0.785439277905,1.14973288433
2020-08-10,1,1015,,,,,,,808,64,2158,11386,1082,28632,174148,92918,269309,0.977091178056,0.78694078304,1.14763767686
2020-08-11,1,1016,,,,,,,811,63,2208,11508,1064,29186,174959,92982,271517,0.972699312017,0.788664240644,1.1452033592
2020-08-12,2,1018,,,,,,,813,63,2236,11620,1047,29732,175772,93045,273753,0.96840168545,0.790777001557,1.14188761821
2020-08-13,1,1019,,,,,,,814,62,2232,11721,1031,30233,176586,93107,275984,0.964205259535,0.792817726327,1.13831279112
2020-08-14,2,1021,,,,,,,814,61,2232,11810,1015,30703,177400,93169,278216,0.960112167374,0.79482008098,1.13442501125
2020-08-15,0,1021,,,,,,,814,61,2246,11888,1001,31149,178214,93230,280461,0.956122315064,0.796225048208,1.13015256937
2020-08-16,0,1021,,,,,,,812,60,2290,11953,987,31602,179027,93291,282751,0.952235183008,0.798597324991,1.12482205449
2020-08-17,2,1023,,,,,,,810,60,2321,12007,974,32049,179837,93351,285071,0.948450762485,0.800525988445,1.1189040455
2020-08-18,1,1024,,,,,,,807,59,2354,12049,962,32482,180644,93410,287424,0.944769891585,0.802492035696,1.11243819089
2020-08-19,3,1027,,,,,,,803,59,2384,12078,951,32919,181448,93470,289808,0.941194396083,0.80433289913,1.10546881434
2020-08-20,1,1028,,,,,,,799,58,2411,12095,941,33344,182246,93528,292219,0.937727326465,0.805986435776,1.09767826867
2020-08-21,2,1030,,,,,,,793,58,2403,12099,931,33725,183040,93587,294622,0.93437335741,0.807951683403,1.08895606506
2020-08-22,0,1030,,,,,,,787,58,2414,12092,922,34078,183827,93645,297035,0.931139236623,0.809464774078,1.07943143143
2020-08-23,0,1030,,,,,,,780,58,2411,12072,914,34403,184608,93703,299445,0.928034072262,0.810942117526,1.06928480377
2020-08-24,5,1035,,,,,,,774,57,2418,12041,907,34711,185381,93761,301862,0.925727443611,0.812962653637,1.05922873242
2020-08-25,4,1039,,,,,,,766,57,2413,11999,900,34966,186148,93819,304275,0.923570381638,0.81472853203,1.05172067666
2020-08-26,2,1041,,,,,,,758,57,2406,11947,894,35164,186906,93877,306681,0.921577038993,0.815282271655,1.03760177545
2020-08-27,3,1044,,,,,,,750,57,2397,11884,889,35325,187656,93934,309077,0.919761788533,0.81636825649,1.02496166962
2020-08-28,2,1046,,,,,,,741,57,2365,11811,884,35458,188397,93992,311442,0.918137489396,0.816826108919,1.0177206553
2020-08-29,0,1046,,,,,,,732,57,2323,11729,880,35549,189129,94049,313764,0.916714248294,0.816953481451,1.01258728084
2020-08-30,0,1046,,,,,,,723,57,2303,11639,876,35606,189853,94107,316067,0.915498410614,0.817567864662,1.00716435803
2020-08-31,2,1048,,,,,,,714,57,2269,11540,874,35585,190567,94165,318335,0.914491954024,0.818595281926,1.0044185555
2020-09-01,2,1050,,,,,,,705,57,2231,11435,871,35495,191272,94223,320565,0.913692403045,0.819572210734,1.00227594902
2020-09-02,1,1051,,,,,,,696,58,2200,11324,870,35341,191968,94281,322765,0.913093094021,0.820000279724,1.00264828721
2020-09-03,4,1055,,,,,,,687,58,2165,11207,869,35122,192654,94339,324930,0.912683771647,0.820618841569,1.00143757638
2020-09-04,0,1055,,,,,,,677,58,2138,11085,868,34850,193332,94397,327068,0.912451429603,0.821075846294,1.00305369343
2020-09-05,0,1055,,,,,,,668,58,2112,10960,869,34558,194000,94456,329179,0.912381226241,0.821385080024,1.00588325278
2020-09-06,0,1055,,,,,,,659,58,2083,10832,869,34227,194660,94515,331261,0.91245739565,0.821933214389,1.00844227554
2020-09-07,0,1055,,,,,,,651,59,2040,10703,871,33856,195310,94574,333300,0.912664032967,0.820481102683,1.00768590817
2020-09-08,4,1059,,,,,,,642,59,2010,10571,872,33448,195953,94634,335310,0.91298571009,0.819629847953,1.00867981862
2020-09-09,3,1062,,,,,,,634,59,1982,10439,874,33017,196586,94694,337292,0.913407916308,0.818957087313,1.01145694513
2020-09-10,5,1067,,,,,,,626,60,1955,10306,877,32566,197212,94754,339246,0.913917336227,0.818199293321,1.01404880585
2020-09-11,4,1071,,,,,,,618,60,1929,10174,880,32098,197830,94814,341174,0.914501995746,0.816724238431,1.01637181204
2020-09-12,0,1071,,,,,,,610,60,1896,10043,883,31629,198440,94875,343070,0.915151303598,0.816027283084,1.01867826911
2020-09-13,0,1071,,,,,,,603,61,1862,9914,886,31168,199043,94936,344932,0.915856015872,0.815289543313,1.02146184916
2020-09-14,4,1075,,,,,,,596,61,1855,9786,890,30720,199639,94997,346787,0.916608150832,0.812823310081,1.02447617958
2020-09-15,3,1078,,,,,,,589,61,1845,9660,894,30297,200227,95059,348631,0.917400875229,0.811614480294,1.02755665871
2020-09-16,3,1081,,,,,,,582,62,1825,9537,898,29891,200809,95121,350456,0.918228379021,0.811364035871,1.0306931871
2020-09-17,4,1085,,,,,,,576,62,1793,9417,902,29484,201385,95184,352249,0.919085749118,0.81055123351,1.03370513289
2020-09-18,3,1088,,,,,,,569,62,1771,9300,907,29090,201954,95246,354020,0.919968848361,0.808989172418,1.03660922367
2020-09-19,0,1088,,,,,,,563,62,1741,9186,911,28693,202518,95309,355760,0.92087420359,0.808498967393,1.03937820626
2020-09-20,0,1088,,,,,,,558,63,1706,9075,916,28287,203075,95373,357466,0.921798904832,0.808018156508,1.04127753723
2020-09-21,9,1097,,,,,,,552,63,1677,8968,921,27881,203628,95436,359142,0.92274051653,0.806991436756,1.04360268099
2020-09-22,2,1099,,,,,,,547,64,1666,8864,926,27508,204175,95501,360808,0.923697000704,0.806037202097,1.04629968244
2020-09-23,3,1102,,,,,,,542,64,1671,8764,931,27169,204717,95565,362479,0.924666651117,0.80570731445,1.04937448986
2020-09-24,,,2.44607526808,0,8,1104.44607527,1102,1110,537,64,1660,8668,935,26848,205254,95629,364139,0.925648037311,0.805574088126,1.05289125315
2020-09-25,,,2.4009254194,0,8,1106.84700069,1102,1117,533,64,1627,8575,940,26520,205787,95694,365765,0.926639957301,0.804628482043,1.05625453413
2020-09-26,,,2.35550529036,0,8,1109.20250598,1102,1125,529,64,1606,8486,944,26197,206316,95758,367371,0.92764139785,0.803258394779,1.06009606458
2020-09-27,,,2.30991067696,0,8,1111.51241665,1102,1132,525,65,1605,8401,948,25906,206841,95823,368976,0.928651501302,0.801798338114,1.063623117
2020-09-28,,,2.26424148466,0,8,1113.77665814,1102,1139,521,65,1598,8319,952,25641,207362,95889,370573,0.929669538003,0.800604140039,1.06749113736
2020-09-29,,,2.21859575082,0,7,1115.99525389,1103,1146,518,65,1586,8241,956,25372,207880,95954,372159,0.930694883411,0.799653248096,1.07079008387
2020-09-30,,,2.17306904087,0,7,1118.16832293,1103,1152,514,64,1590,8167,959,25117,208394,96019,373748,0.931731242005,0.799665883166,1.07383015862
2020-10-01,,,2.12775396535,0,7,1120.2960769,1103,1159,511,64,1597,8096,962,24888,208906,96084,375344,0.932776277203,0.799524919849,1.07645918183
2020-10-02,,,2.08273876058,0,7,1122.37881566,1103,1165,509,65,1589,8029,965,24684,209414,96149,376932,0.933828965569,0.799247210876,1.07947998435
