date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,3,83,,,,,,,675,225,1322,10159,3559,19877,28562,10391,57103,0.979288271793,0.895049786537,1.0506443271
2020-05-06,4,87,,,,,,,675,226,1325,10154,3542,19840,29238,10618,58427,0.97988985106,0.895255442147,1.05155975372
2020-05-07,0,87,,,,,,,675,225,1335,10150,3525,19819,29913,10844,59762,0.980669246779,0.895441748555,1.05281598076
2020-05-08,1,88,,,,,,,676,225,1341,10146,3508,19811,30589,11069,61102,0.981670210572,0.895755273698,1.05449085712
2020-05-09,0,88,,,,,,,677,225,1346,10144,3492,19827,31266,11295,62448,0.982946535694,0.896191925601,1.05653914724
2020-05-10,3,91,,,,,,,678,225,1355,10143,3476,19864,31943,11520,63802,0.984563845833,0.89686022162,1.05910750681
2020-05-11,3,94,,,,,,,679,225,1362,10144,3461,19909,32622,11745,65163,0.98660137108,0.897529071313,1.06149106035
2020-05-12,1,95,,,,,,,681,222,1367,10148,3443,19965,33303,11968,66530,0.989153462962,0.898418531842,1.0644756209
2020-05-13,2,97,,,,,,,683,220,1370,10154,3422,20024,33986,12189,67899,0.992330449891,0.899560749175,1.06823925794
2020-05-14,1,98,,,,,,,686,221,1372,10163,3405,20084,34673,12410,69271,0.996258249217,0.901588168032,1.07301031635
2020-05-15,0,98,,,,,,,690,222,1384,10177,3391,20149,35363,12633,70654,1.0010759664,0.90365002864,1.07865835301
2020-05-16,0,98,,,,,,,695,225,1400,10196,3381,20234,36058,12859,72054,1.00693061613,0.906456818655,1.08577151469
2020-05-17,0,98,,,,,,,701,227,1417,10222,3376,20331,36759,13087,73471,1.01396823145,0.909634853292,1.09968990066
2020-05-18,2,100,,,,,,,708,233,1432,10255,3379,20444,37467,13320,74902,1.02232115004,0.913758106893,1.11277606582
2020-05-19,2,102,,,,,,,717,234,1452,10297,3387,20572,38184,13554,76353,1.03209225348,0.919225307609,1.12922931189
2020-05-20,5,107,,,,,,,728,240,1479,10350,3402,20728,38912,13794,77831,1.0433381895,0.926499804881,1.15135598205
2020-05-21,3,110,,,,,,,741,244,1502,10415,3421,20906,39653,14039,79333,1.05605458667,0.93588814955,1.17042579313
2020-05-22,3,113,,,,,,,756,249,1525,10496,3444,21096,40409,14288,80857,1.07016630943,0.947808747132,1.19390562986
2020-05-23,2,115,,,,,,,773,259,1557,10593,3478,21311,41182,14547,82413,1.0855246456,0.962800208208,1.2210650186
2020-05-24,1,116,,,,,,,793,267,1596,10709,3520,21562,41975,14815,84009,1.10191150342,0.979078363938,1.24973548701
2020-05-25,1,117,,,,,,,816,272,1640,10847,3567,21846,42790,15087,85648,1.11904924476,0.99287482801,1.28249525453
2020-05-26,2,119,,,,,,,841,284,1679,11009,3626,22164,43631,15371,87327,1.13661441808,1.00703030866,1.30642241998
2020-05-27,1,120,,,,,,,870,299,1721,11198,3703,22517,44501,15671,89047,1.15425425804,1.03132133805,1.3268425941
2020-05-28,5,125,,,,,,,901,317,1762,11416,3800,22909,45403,15989,90808,1.17160560723,1.04962359937,1.34126258048
2020-05-29,7,132,,,,,,,936,336,1806,11666,3915,23343,46339,16326,92613,1.1883160913,1.0657495465,1.35779444202
2020-05-30,1,133,,,,,,,974,358,1850,11950,4050,23809,47313,16684,94463,1.20406666007,1.08058998359,1.38433544374
2020-05-31,0,133,,,,,,,1016,378,1916,12271,4203,24325,48328,17062,96378,1.21859332615,1.09053019856,1.40845195837
2020-06-01,0,133,,,,,,,1060,402,1990,12630,4378,24898,49389,17465,98368,1.23170478792,1.1094259554,1.42788459657
2020-06-02,3,136,,,,,,,1108,427,2052,13030,4573,25518,50497,17893,100419,1.24329238271,1.12308141409,1.44322442358
2020-06-03,6,142,,,,,,,1160,456,2116,13472,4795,26182,51657,18350,102535,1.25333023752,1.12976895793,1.45513125311
2020-06-04,9,151,,,,,,,1215,488,2184,13959,5043,26888,52871,18838,104719,1.26186539944,1.13693441248,1.4642453384
2020-06-05,1,152,,,,,,,1273,527,2269,14491,5326,27655,54145,19366,106987,1.26900084789,1.14308844169,1.47113871066
2020-06-06,2,154,,,,,,,1335,571,2355,15071,5648,28485,55480,19937,109342,1.2748755167,1.14862761718,1.47629554102
2020-06-07,0,154,,,,,,,1401,615,2436,15699,6005,29364,56881,20553,111777,1.27964537288,1.153303355,1.48011061184
2020-06-08,1,155,,,,,,,1471,663,2537,16377,6401,30305,58352,21216,114314,1.28346822259,1.15761242409,1.48289738172
2020-06-09,6,161,,,,,,,1545,703,2642,17106,6832,31308,59896,21920,116955,1.28649319664,1.16105397551,1.48518227326
2020-06-10,4,165,,,,,,,1623,750,2738,17887,7299,32367,61519,22670,119693,1.28885462795,1.16503827439,1.48698256384
2020-06-11,6,171,,,,,,,1705,797,2830,18722,7796,33475,63224,23468,122522,1.2906566381,1.16739911279,1.4883668484
2020-06-12,5,176,,,,,,,1792,842,2952,19613,8321,34666,65016,24310,125473,1.29200373601,1.16978585062,1.48848181217
2020-06-13,1,177,,,,,,,1884,890,3101,20561,8875,35961,66899,25201,128574,1.29296446619,1.17122279758,1.48814625736
2020-06-14,2,179,,,,,,,1981,952,3231,21567,9469,37342,68880,26153,131805,1.29361302951,1.17155215944,1.48838594375
2020-06-15,3,182,,,,,,,2083,1016,3357,22634,10106,38783,70963,27169,135161,1.29397188175,1.17233890593,1.48836303674
2020-06-16,6,188,,,,,,,2190,1077,3517,23764,10781,40310,73153,28247,138678,1.29409752001,1.17265854506,1.48853843009
2020-06-17,9,197,,,,,,,2304,1152,3698,24959,11505,41956,75457,29399,142375,1.29398525909,1.17283161556,1.48846308755
2020-06-18,11,208,,,,,,,2423,1231,3873,26223,12280,43714,77879,30630,146248,1.29367461178,1.17250537599,1.48857498745
2020-06-19,6,214,,,,,,,2548,1318,4067,27556,13110,45596,80428,31948,150314,1.29314049797,1.17201164625,1.48817618698
2020-06-20,10,224,,,,,,,2680,1404,4245,28963,13987,47572,83108,33353,154559,1.29239290046,1.17163238101,1.48761848074
2020-06-21,1,225,,,,,,,2818,1480,4453,30446,14896,49670,85926,34834,159011,1.29137351104,1.17098159907,1.48669214356
2020-06-22,2,227,,,,,,,2963,1571,4683,32008,15852,51916,88889,36405,163693,1.29008086545,1.17017713521,1.4854198456
2020-06-23,10,237,,,,,,,3114,1657,4948,33652,16846,54328,92004,38063,168641,1.28844649549,1.16952136708,1.4840468409
2020-06-24,3,240,,,,,,,3272,1760,5197,35380,17903,56883,95276,39824,173837,1.28643232314,1.16835049785,1.48222334793
2020-06-25,0,240,,,,,,,3436,1876,5478,37194,19029,59622,98712,41700,179315,1.28393883019,1.16689214332,1.47951760348
2020-06-26,9,249,,,,,,,3606,1970,5733,39095,20202,62526,102318,43671,185047,1.28090256915,1.16553623856,1.47607677156
2020-06-27,10,259,,,,,,,3781,2070,5991,41084,21430,65565,106099,45741,191038,1.27722542218,1.16425270332,1.4713226435
2020-06-28,5,264,,,,,,,3960,2176,6250,43160,22716,68713,110060,47917,197287,1.27282784239,1.16190112749,1.4652115014
2020-06-29,1,265,,,,,,,4143,2298,6523,45323,24062,72005,114202,50215,203809,1.26762084151,1.15791498342,1.45755954937
2020-06-30,5,270,,,,,,,4328,2426,6753,47568,25472,75402,118530,52642,210562,1.26155473951,1.15308248943,1.44930238219
2020-07-01,7,277,,,,,,,4514,2532,7005,49891,26927,78890,123044,55174,217567,1.25458236544,1.13844392451,1.43808223253
2020-07-02,2,279,,,,,,,4700,2643,7232,52287,28418,82424,127744,57818,224798,1.24670877719,1.12342629024,1.42435182244
2020-07-03,2,281,,,,,,,4884,2797,7410,54748,29985,85960,132627,60615,232208,1.23795715984,1.10370059087,1.40762151866
2020-07-04,5,286,,,,,,,5064,2929,7696,57264,31596,89589,137692,63545,239903,1.22838243544,1.08367387027,1.38817148814
2020-07-05,1,287,,,,,,,5241,3046,7904,59825,33237,93248,142933,66591,247806,1.21806976264,1.06823830349,1.37501856068
2020-07-06,5,292,,,,,,,5412,3186,8048,62419,34943,96844,148345,69777,255854,1.20713230937,1.05329010538,1.3660895041
2020-07-07,9,301,,,,,,,5577,3308,8194,65033,36680,100355,153922,73086,264048,1.1957070299,1.04395956816,1.35347962656
2020-07-08,4,305,,,,,,,5734,3444,8333,67652,38467,103740,159656,76530,272381,1.18394757163,1.03324797625,1.3451630541
2020-07-09,4,309,,,,,,,5883,3576,8428,70263,40282,106971,165538,80106,280808,1.17201413791,1.02037771967,1.3318677709
2020-07-10,4,313,,,,,,,6023,3689,8556,72850,42095,110050,171562,83796,289364,1.16006136003,1.01080727265,1.31793215735
2020-07-11,6,319,,,,,,,6155,3829,8652,75399,43954,112969,177717,87626,298015,1.14822640983,1.0017737357,1.30261693996
2020-07-12,2,321,,,,,,,6278,3960,8690,77896,45845,115667,183995,91586,306705,1.13662008497,0.994396483021,1.28500739858
2020-07-13,2,323,,,,,,,6392,4076,8831,80327,47745,118249,190387,95663,315535,1.12532296852,0.986468454409,1.26849863299
2020-07-14,8,331,,,,,,,6496,4179,8948,82680,49626,120674,196883,99842,324483,1.11438709268,0.980887738509,1.26165203171
2020-07-15,4,335,,,,,,,6591,4279,9026,84943,51480,122947,203473,104122,333508,1.10384163423,0.97534806708,1.25535129276
2020-07-16,6,341,,,,,,,6677,4385,9115,87106,53333,125056,210150,108508,342622,1.09370007124,0.967536783628,1.24866310187
2020-07-17,12,353,,,,,,,6753,4490,9205,89159,55180,127029,216903,112999,351827,1.08396642474,0.961933898035,1.24295148631
2020-07-18,4,357,,,,,,,6820,4567,9266,91096,56951,128885,223723,117566,361092,1.07463933905,0.955312691156,1.23485407587
2020-07-19,0,357,,,,,,,6878,4625,9323,92910,58647,130512,230602,122192,370415,1.06571403821,0.950135186573,1.2263465355
2020-07-20,6,363,,,,,,,6927,4702,9389,94596,60302,131997,237529,126894,379803,1.05718301764,0.945060114781,1.21718533905
2020-07-21,11,374,,,,,,,6968,4721,9406,96152,61837,133355,244497,131615,389209,1.04903649069,0.941759885424,1.20705748094
2020-07-22,6,380,,,,,,,6999,4778,9477,97575,63307,134638,251496,136393,398685,1.04126325902,0.938932348451,1.19548377808
2020-07-23,6,386,,,,,,,7023,4826,9491,98864,64689,135796,258519,141220,408176,1.03385212771,0.936836823067,1.18316875971
2020-07-24,8,394,,,,,,,7038,4849,9476,100019,65962,136844,265557,146069,417651,1.02679354047,0.933165417051,1.17050717139
2020-07-25,5,399,,,,,,,7045,4860,9481,101040,67134,137769,272602,150930,427132,1.0200809312,0.929482243199,1.15640927117
2020-07-26,2,401,,,,,,,7045,4871,9465,101930,68176,138581,279647,155802,436596,1.01371137294,0.927154601454,1.14071637241
2020-07-27,7,408,,,,,,,7037,4902,9550,102689,69117,139441,286684,160704,446145,1.0076853405,0.92404570803,1.12459196923
2020-07-28,20,428,,,,,,,7023,4918,9522,103320,69959,140132,293707,165623,455667,1.00200565719,0.919182904655,1.11388365475
2020-07-29,6,434,,,,,,,7002,4938,9525,103826,70719,140709,300709,170561,465191,0.996675882871,0.916305877152,1.09596508829
2020-07-30,8,442,,,,,,,6975,4935,9494,104211,71374,141177,307684,175496,474684,0.991698489317,0.912783729787,1.08239400477
2020-07-31,11,453,,,,,,,6943,4925,9469,104478,71914,141531,314628,180422,484153,0.987073167774,0.909858610852,1.07043352866
2020-08-01,5,458,,,,,,,6906,4913,9414,104631,72337,141740,321534,185336,493567,0.982795545631,0.906301867578,1.0609587102
2020-08-02,6,464,,,,,,,6865,4904,9369,104676,72673,141844,328399,190240,502936,0.978856480734,0.903865897984,1.0503874614
2020-08-03,11,475,,,,,,,6820,4866,9328,104618,72915,141849,335219,195107,512263,0.975241979561,0.901805163454,1.04321359877
2020-08-04,15,490,,,,,,,6772,4837,9283,104462,73050,141743,341991,199945,521545,0.971933674143,0.899244445978,1.03915797851
2020-08-05,18,508,,,,,,,6720,4794,9212,104215,73123,141549,348712,204739,530757,0.968909712658,0.896707293554,1.03589281042
2020-08-06,7,515,,,,,,,6666,4740,9124,103881,73086,141197,355378,209480,539881,0.966145881059,0.894630211606,1.03296466064
2020-08-07,6,521,,,,,,,6610,4677,9003,103469,72937,140708,361988,214158,548883,0.963616777277,0.892668672909,1.0295142989
2020-08-08,14,535,,,,,,,6552,4656,8914,102982,72745,140146,368539,218814,557797,0.961296894446,0.890589019075,1.02783835151
2020-08-09,9,544,,,,,,,6492,4607,8841,102429,72491,139506,375031,223422,566637,0.959161519806,0.88798023344,1.02494853461
2020-08-10,11,555,,,,,,,6430,4547,8731,101814,72167,138773,381462,227970,575368,0.957187406431,0.885110927791,1.02348525496
2020-08-11,11,566,,,,,,,6368,4487,8670,101145,71753,137893,387829,232457,584038,0.955353215983,0.882476178606,1.02238135139
2020-08-12,6,572,,,,,,,6304,4425,8627,100426,71259,136998,394133,236882,592664,0.953639757919,0.88124454118,1.01935053493
2020-08-13,10,582,,,,,,,6239,4365,8571,99663,70685,136045,400372,241247,601235,0.952030064506,0.880082530838,1.0171162786
2020-08-14,5,587,,,,,,,6174,4288,8489,98862,70039,135040,406546,245536,609723,0.950509344522,0.878147806032,1.01606922642
2020-08-15,13,600,,,,,,,6107,4215,8394,98026,69328,133964,412653,249751,618117,0.949064855305,0.8767780934,1.01503681016
2020-08-16,-1,599,,,,,,,6041,4160,8299,97160,68576,132849,418694,253912,626415,0.947685726228,0.875704308151,1.01400138491
2020-08-17,4,603,,,,,,,5973,4086,8233,96268,67757,131713,424667,257998,634648,0.946362758989,0.874081756605,1.01296388608
2020-08-18,16,619,,,,,,,5905,4001,8165,95353,66892,130549,430572,262000,642812,0.945088222872,0.873259623691,1.01192371154
2020-08-19,12,631,,,,,,,5837,3926,8095,94419,65981,129361,436410,265926,650906,0.943855657026,0.872049363206,1.01089488175
2020-08-20,10,641,,,,,,,5769,3832,8042,93467,65019,128191,442179,269758,658948,0.942659687004,0.870978883285,1.00973038113
2020-08-21,22,663,,,,,,,5700,3742,7982,92501,64021,127049,447879,273501,666929,0.941495859348,0.870352960147,1.00840085367
2020-08-22,11,674,,,,,,,5631,3647,7918,91522,62990,125964,453510,277148,674847,0.940360495562,0.869433457648,1.00697520168
2020-08-23,13,687,,,,,,,5562,3564,7854,90533,61898,124903,459072,280713,682700,0.93925056527,0.86842497859,1.00556263779
2020-08-24,9,696,,,,,,,5499,3491,7831,89539,60781,123894,464571,284204,690531,0.939126880484,0.866839638882,1.00400346416
2020-08-25,15,711,,,,,,,5435,3417,7802,88544,59651,122965,470005,287621,698332,0.939025430812,0.866439599835,1.004372338
2020-08-26,21,732,,,,,,,5371,3349,7760,87547,58513,122054,475376,290971,706092,0.938943552106,0.866769827758,1.00523756794
2020-08-27,7,739,,,,,,,5308,3262,7713,86551,57351,121140,480684,294233,713804,0.93887992055,0.866113013579,1.00658514867
2020-08-28,17,756,,,,,,,5246,3175,7681,85558,56161,120250,485930,297409,721485,0.938833410921,0.865234021734,1.00659985335
2020-08-29,16,772,,,,,,,5185,3102,7642,84569,54975,119404,491115,300512,729127,0.938803050187,0.864481981052,1.00724875549
2020-08-30,12,784,,,,,,,5126,3039,7636,83587,53799,118646,496241,303551,736762,0.938787927074,0.864321066746,1.00900116056
2020-08-31,13,797,,,,,,,5067,2974,7618,82614,52613,117965,501307,306526,744380,0.938787155407,0.863891100913,1.01090291339
2020-09-01,17,814,,,,,,,5009,2918,7603,81650,51446,117335,506317,309444,751982,0.938800040533,0.863278880117,1.01266730062
2020-09-02,27,841,,,,,,,4952,2856,7579,80696,50301,116749,511269,312301,759561,0.938826039816,0.86305707577,1.01403116019
2020-09-03,20,861,,,,,,,4896,2794,7551,79755,49169,116205,516165,315096,767111,0.938864682607,0.862200747518,1.01518765142
2020-09-04,12,873,,,,,,,4842,2732,7521,78828,48069,115685,521007,317828,774632,0.93891555199,0.861868028626,1.01711838779
2020-09-05,9,882,,,,,,,4788,2667,7498,77917,46995,115200,525795,320496,782129,0.938978238617,0.860774592236,1.0190579363
2020-09-06,12,894,,,,,,,4736,2606,7491,77021,45954,114774,530531,323102,789620,0.939052371495,0.859925783977,1.02032666944
2020-09-07,14,908,,,,,,,4684,2541,7509,76143,44931,114428,535215,325644,797128,0.939137625234,0.859252809868,1.02195788561
2020-09-08,9,917,,,,,,,4633,2478,7485,75278,43918,114082,539848,328122,804613,0.939233707914,0.858021053318,1.02384123464
2020-09-09,11,928,,,,,,,4584,2423,7455,74427,42924,113735,544432,330546,812067,0.939340347642,0.857628192873,1.02599084197
2020-09-10,12,940,,,,,,,4536,2367,7445,73592,41942,113420,548968,332914,819511,0.939457278877,0.855992629671,1.02915021177
2020-09-11,13,953,,,,,,,4488,2315,7457,72772,40995,113164,553457,335229,826968,0.939584242404,0.855381161471,1.03157282235
2020-09-12,16,969,,,,,,,4442,2258,7509,71969,40078,112992,557899,337487,834476,0.939720988977,0.854587734422,1.03344930135
2020-09-13,12,981,,,,,,,4397,2194,7516,71181,39170,112866,562296,339682,841992,0.939867278193,0.853548196277,1.03608803887
2020-09-14,11,992,,,,,,,4353,2132,7504,70409,38264,112734,566649,341815,849495,0.940022875281,0.851629245161,1.03901943637
2020-09-15,158,1150,,,,,,,4310,2089,7538,69652,37378,112654,570960,343904,857033,0.940187546567,0.84990161026,1.04188980882
2020-09-16,7,1157,,,,,,,4269,2034,7545,68912,36494,112596,575229,345939,864578,0.940361057521,0.848289540196,1.04486589356
2020-09-17,9,1166,,,,,,,4228,1971,7555,68188,35609,112572,579457,347910,872132,0.940543172964,0.846288585851,1.04741126608
2020-09-18,7,1173,,,,,,,4189,1910,7568,67480,34724,112589,583646,349821,879700,0.94073365717,0.84484965486,1.05005492937
2020-09-19,8,1181,,,,,,,4151,1849,7578,66789,33841,112646,587796,351670,887277,0.940932273247,0.844399026252,1.05287439345
2020-09-20,0,1181,,,,,,,4114,1792,7589,66114,32966,112737,591910,353462,894865,0.94113878186,0.843907663985,1.05566988502
2020-09-21,16,1197,,,,,,,4078,1739,7600,65456,32099,112846,595987,355202,902465,0.941352940207,0.842309382306,1.05826180199
2020-09-22,12,1209,,,,,,,4043,1678,7605,64815,31236,112942,600030,356880,910070,0.941574501651,0.841296815713,1.06109825768
2020-09-23,20,1229,,,,,,,4009,1629,7604,64191,30387,113062,604040,358510,917674,0.941803215624,0.839335128293,1.06392425797
2020-09-24,,,10.3627300813,6,15,1239.36273008,1235,1244,3977,1582,7664,63585,29546,113271,608017,360093,925338,0.942038827468,0.837281877398,1.06682821653
2020-09-25,,,10.2431398213,6,15,1249.6058699,1241,1259,3946,1538,7725,62995,28717,113551,611963,361631,933062,0.942281078058,0.835314569609,1.06953461109
2020-09-26,,,10.1247091489,6,15,1259.73057905,1248,1274,3916,1494,7785,62423,27896,113879,615879,363125,940846,0.942529703366,0.833086326433,1.07160721084
2020-09-27,,,10.00755897,6,15,1269.73813802,1254,1288,3888,1445,7828,61868,27083,114198,619767,364571,948674,0.94278443416,0.831028671018,1.07321315803
2020-09-28,,,9.8917984245,5,15,1279.62993645,1260,1303,3860,1391,7917,61332,26280,114599,623628,365962,956591,0.94304499581,0.829244054448,1.0749924605
