date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1255,93,3643,20139,1433,56388,1167819,674993,1847194,0.932045536043,0.827196813768,1.04395531208
2020-09-18,9,9269,,,,,,,1245,93,3636,19936,1427,56109,1169064,675086,1850830,0.933211350948,0.827652170569,1.04730470283
2020-09-19,26,9295,,,,,,,1236,92,3647,19742,1422,55848,1170300,675178,1854476,0.934382009424,0.827115695374,1.05019046892
2020-09-20,15,9310,,,,,,,1227,90,3707,19556,1416,55667,1171528,675269,1858183,0.935557442008,0.82637139969,1.05314506634
2020-09-21,7,9317,,,,,,,1220,89,3685,19378,1410,55507,1172747,675359,1861867,0.936737586004,0.82647726525,1.057719037
2020-09-22,11,9328,,,,,,,1212,90,3714,19209,1406,55401,1173960,675450,1865581,0.937922383826,0.826702650794,1.06217653379
2020-09-23,19,9347,,,,,,,1205,91,3765,19049,1403,55375,1175165,675541,1869345,0.939111781713,0.824863032639,1.06685435309
2020-09-24,,,11.5372354597,0,30,9358.53723546,9347,9377,1199,92,3797,18896,1400,55413,1176364,675633,1873142,0.940305728709,0.823569935408,1.0713357381
2020-09-25,,,11.2505846818,0,29,9369.78782014,9348,9405,1193,92,3809,18752,1397,55470,1177557,675725,1876951,0.941504175821,0.822872001376,1.07494737905
2020-09-26,,,10.9715192372,0,29,9380.75933938,9349,9434,1188,92,3814,18616,1394,55555,1178745,675818,1880765,0.942707075341,0.82187215455,1.07817983334
2020-09-27,,,10.6998364701,0,28,9391.45917585,9349,9462,1183,94,3811,18489,1393,55655,1179928,675912,1884576,0.943914380291,0.82105683281,1.08116678141
2020-09-28,,,10.4353628445,0,28,9401.89453869,9350,9489,1179,94,3842,18370,1391,55808,1181108,676006,1888417,0.945126043987,0.820803792104,1.08530564957
2020-09-29,,,10.177935725,0,27,9412.07247442,9351,9516,1176,92,3889,18259,1389,56040,1182283,676099,1892306,0.946342019671,0.820257752402,1.08949795479
2020-09-30,,,9.92740319131,0,27,9421.99987761,9351,9543,1173,92,3944,18156,1386,56337,1183456,676191,1896249,0.947562848308,0.818942106376,1.0937041889
2020-10-01,,,9.6836242279,0,26,9431.68350184,9352,9568,1171,92,4024,18062,1384,56721,1184627,676284,1900272,0.948789425454,0.81777716746,1.09730021066
2020-10-02,,,9.44646489444,0,26,9441.12996673,9353,9594,1169,92,4023,17977,1383,57101,1185796,676376,1904295,0.950028752681,0.817060050719,1.10084189198
2020-10-03,,,9.21579503593,0,25,9450.34576177,9353,9619,1168,91,4008,17899,1381,57473,1186964,676468,1908302,0.951274010268,0.816166428478,1.10438801253
2020-10-04,,,8.99151305407,0,25,9459.33727482,9354,9644,1167,90,4053,17831,1380,57879,1188131,676558,1912355,0.952526784055,0.814745680892,1.1082071465
2020-10-05,,,8.77350432309,0,25,9468.11077914,9355,9668,1168,89,4151,17771,1378,58323,1189299,676648,1916506,0.953784510854,0.814059282789,1.11297616553
2020-10-06,,,8.56164451872,0,24,9476.67242366,9355,9691,1169,88,4242,17720,1377,58881,1190468,676736,1920748,0.955046150666,0.813964370177,1.11776995052
2020-10-07,,,8.35580219757,0,24,9485.02822586,9356,9714,1170,88,4306,17678,1375,59473,1191638,676825,1925053,0.956312657731,0.813118868082,1.12258184473
2020-10-08,,,8.27170068236,0,24,9493.29992654,9356,9737,1172,89,4374,17645,1373,60082,1192810,676914,1929426,0.957583173759,0.811755874159,1.12741175313
2020-10-09,,,8.1910796144,0,24,9501.49100616,9357,9760,1175,89,4445,17622,1370,60729,1193986,677003,1933871,0.958858292564,0.811444230529,1.13124405544
2020-10-10,,,8.11393837599,0,23,9509.60494453,9358,9783,1179,88,4532,17608,1366,61452,1195164,677092,1938402,0.960137483387,0.810970232417,1.13469479358
2020-10-11,,,8.04027245401,0,23,9517.64521699,9358,9806,1183,89,4614,17603,1363,62251,1196348,677181,1943016,0.961420833297,0.809808002729,1.13927510637
2020-10-12,,,7.9700747005,0,23,9525.61529169,9359,9829,1189,89,4713,17608,1358,63153,1197536,677271,1947728,0.962709327089,0.808494738771,1.14379409635
2020-10-13,,,7.90333779234,0,23,9533.51862948,9359,9851,1195,90,4783,17624,1355,64094,1198731,677361,1952510,0.964005427035,0.807305417164,1.14613091487
2020-10-14,,,7.84005613141,0,23,9541.35868561,9360,9873,1201,90,4902,17649,1352,65107,1199932,677452,1957412,0.965310557813,0.806824759526,1.15170217126
2020-10-15,,,7.78022457396,0,23,9549.13891019,9360,9896,1209,90,5049,17685,1350,66212,1201142,677542,1962461,0.966620558442,0.806763746993,1.15481898054
2020-10-16,,,7.72383901852,0,23,9556.8627492,9361,9918,1218,90,5148,17732,1348,67336,1202359,677633,1967608,0.967934022508,0.806760449577,1.15873217102
2020-10-17,,,7.67089723446,0,23,9564.53364644,9362,9940,1227,90,5269,17790,1347,68582,1203586,677723,1972877,0.969252835757,0.806704204722,1.16290065236
2020-10-18,,,7.62139993317,0,23,9572.15504637,9362,9963,1238,91,5396,17860,1347,69971,1204824,677815,1978272,0.970574706261,0.80657909313,1.16685410185
2020-10-19,,,7.5753528847,0,23,9579.73039926,9363,9986,1249,91,5519,17941,1347,71437,1206073,677906,1983791,0.971900952002,0.806518353569,1.17087209039
2020-10-20,,,7.53276559639,0,23,9587.26316485,9363,10009,1261,91,5683,18035,1349,72969,1207334,677998,1989474,0.973235407056,0.80643988684,1.17465835058
2020-10-21,,,7.49365154297,0,23,9594.7568164,9364,10032,1275,92,5781,18142,1353,74507,1208609,678090,1995254,0.97457621892,0.805862755115,1.17843448128
2020-10-22,,,7.45802839582,0,24,9602.21484479,9364,10055,1290,92,5926,18261,1358,76127,1209899,678183,2001180,0.97591252461,0.805791145166,1.18185677435
2020-10-23,,,7.42591845342,0,24,9609.64076325,9365,10078,1305,93,6064,18394,1362,77817,1211204,678276,2007243,0.977247116789,0.805561335393,1.18591571359
2020-10-24,,,7.39728608097,0,24,9617.03804933,9366,10102,1322,92,6214,18541,1365,79586,1212527,678369,2013456,0.978574010743,0.804511586591,1.18881691636
2020-10-25,,,7.37217174733,0,24,9624.41022107,9366,10125,1341,91,6371,18703,1368,81425,1213867,678460,2019826,0.97988721447,0.803535604818,1.1922483773
2020-10-26,,,7.35062106492,0,24,9631.76084214,9367,10149,1360,90,6546,18879,1369,83357,1215227,678551,2026372,0.981203050433,0.802561789663,1.19551716795
2020-10-27,,,7.33268518155,0,24,9639.09352732,9367,10172,1381,90,6702,19072,1370,85346,1216608,678641,2033074,0.982515858667,0.801857877229,1.19989672164
2020-10-28,,,7.31842125162,0,25,9646.41194857,9368,10197,1403,91,6855,19280,1371,87419,1218011,678733,2039929,0.98381632337,0.801572952585,1.20383805678
2020-10-29,,,7.30789326853,0,25,9653.71984184,9368,10221,1427,91,7082,19505,1372,89598,1219438,678824,2047010,0.985113497303,0.801305974161,1.20725942287
2020-10-30,,,7.30117210386,0,25,9661.02101394,9369,10246,1452,91,7310,19748,1373,91859,1220890,678915,2054319,0.986402695039,0.801039939521,1.20676982118
2020-10-31,,,7.29833566146,0,25,9668.31934961,9370,10271,1479,90,7538,20009,1373,94249,1222368,679006,2061857,0.987692015086,0.800899992183,1.20752128371
2020-11-01,,,7.29946917403,0,25,9675.61881878,9370,10296,1507,89,7914,20289,1372,96893,1223875,679096,2069770,0.988972197482,0.800997708169,1.2078576228
