date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,1599,774,2779,19975,9921,32590,23630,11829,37764,0.93240913866,0.753301058566,1.19562545893
2020-03-23,0,2,,,,,,,1571,769,2744,20857,10326,34322,25201,12599,40507,0.897883776335,0.73633856918,1.12097410437
2020-03-24,1,3,,,,,,,1539,761,2695,21536,10631,35725,26740,13360,43201,0.870094638907,0.724116654436,1.05578824073
2020-03-25,2,5,,,,,,,1505,752,2625,22065,10869,36871,28245,14113,45826,0.848131711805,0.716222883059,1.00595577908
2020-03-26,2,7,,,,,,,1468,741,2537,22471,11054,37792,29713,14855,48363,0.831024587631,0.710225045065,0.967814093239
2020-03-27,1,8,,,,,,,1429,731,2450,22745,11190,38491,31142,15586,50812,0.817846660938,0.706340095838,0.950846702939
2020-03-28,7,15,,,,,,,1390,724,2358,22879,11282,38907,32531,16311,53169,0.807776498778,0.703742683195,0.936282796322
2020-03-29,1,16,,,,,,,1351,710,2261,22861,11305,39014,33882,17022,55430,0.800122664043,0.701867077504,0.924693678297
2020-03-30,0,16,,,,,,,1312,696,2172,22715,11275,38837,35194,17719,57602,0.794324085789,0.700214247016,0.915566680142
2020-03-31,7,23,,,,,,,1275,691,2083,22469,11214,38431,36469,18410,59684,0.789937181611,0.699148312547,0.909770628937
2020-04-01,7,30,,,,,,,1239,685,1996,22141,11138,37825,37708,19095,61679,0.786617699525,0.698320428646,0.906228918582
2020-04-02,4,34,,,,,,,1204,675,1919,21746,11043,37041,38912,19771,63598,0.784101963923,0.697798016719,0.90353584767
2020-04-03,4,38,,,,,,,1170,655,1862,21296,10925,36131,40081,20426,65459,0.782189859312,0.697283253477,0.901574701827
2020-04-04,4,42,,,,,,,1137,639,1792,20806,10791,35103,41218,21066,67250,0.780730459208,0.696945172373,0.900191551284
2020-04-05,4,46,,,,,,,1105,620,1725,20293,10631,33989,42324,21687,68974,0.779610410211,0.696560766596,0.899149014745
2020-04-06,5,51,,,,,,,1075,601,1662,19769,10459,32872,43399,22288,70636,0.778744807856,0.696200939189,0.898840325458
2020-04-07,16,67,,,,,,,1046,584,1597,19244,10273,31725,44445,22873,72232,0.778070160603,0.695847144899,0.898195425952
2020-04-08,12,79,,,,,,,1018,570,1553,18722,10082,30583,45462,23443,73784,0.777539027421,0.695449846846,0.897917080804
2020-04-09,1,80,,,,,,,991,554,1506,18208,9884,29464,46453,23998,75289,0.777115964716,0.695144850466,0.897577102912
2020-04-10,8,88,,,,,,,965,544,1474,17705,9687,28400,47418,24542,76763,0.776774481703,0.694948413359,0.897366550498
2020-04-11,6,94,,,,,,,940,529,1443,17216,9485,27394,48357,25072,78205,0.776494763908,0.69475302319,0.897041927031
2020-04-12,2,96,,,,,,,915,515,1410,16742,9276,26446,49273,25588,79614,0.776263790599,0.694613003084,0.896780267853
2020-04-13,3,99,,,,,,,892,497,1379,16283,9063,25563,50165,26085,80993,0.776069949953,0.694418077269,0.896617147437
2020-04-14,9,108,,,,,,,869,484,1342,15840,8850,24733,51034,26569,82334,0.775911365769,0.69428584063,0.896469689957
2020-04-15,15,123,,,,,,,848,469,1320,15413,8628,23971,51882,27039,83654,0.775789110969,0.69420161768,0.89638690268
2020-04-16,8,131,,,,,,,827,457,1295,15000,8400,23270,52708,27496,84949,0.775695316665,0.694104225965,0.896271445361
2020-04-17,5,136,,,,,,,806,445,1274,14603,8170,22625,53515,27941,86222,0.77562814986,0.693929337422,0.896174525811
2020-04-18,0,136,,,,,,,787,431,1252,14220,7946,22015,54301,28373,87474,0.775590626501,0.693887095388,0.896021520064
2020-04-19,4,140,,,,,,,768,420,1235,13851,7727,21459,55069,28794,88708,0.775572580996,0.693869406188,0.895980789378
2020-04-20,3,143,,,,,,,749,409,1215,13494,7515,20949,55818,29203,89923,0.775575979082,0.693818281036,0.895966635616
2020-04-21,21,164,,,,,,,731,397,1200,13150,7311,20487,56549,29600,91122,0.775603276278,0.69383374232,0.895970534721
2020-04-22,6,170,,,,,,,714,384,1182,12818,7111,20072,57263,29984,92304,0.775660147939,0.69382811845,0.896008696883
2020-04-23,9,179,,,,,,,697,372,1166,12498,6913,19685,57960,30357,93469,0.775754344494,0.693850944701,0.896010763458
2020-04-24,9,188,,,,,,,681,361,1148,12187,6720,19327,58641,30718,94616,0.775893522818,0.6939310222,0.896179105708
2020-04-25,6,194,,,,,,,665,349,1130,11888,6525,18983,59305,31068,95745,0.776089030506,0.694033146186,0.896315571633
2020-04-26,1,195,,,,,,,649,337,1111,11597,6332,18652,59955,31405,96856,0.7763552645,0.694101541111,0.89651261475
2020-04-27,2,197,,,,,,,634,325,1097,11316,6143,18339,60589,31731,97952,0.776710485287,0.694182867231,0.896711931599
2020-04-28,10,207,,,,,,,620,314,1087,11044,5960,18046,61209,32046,99039,0.77717784093,0.694384826883,0.897030171969
2020-04-29,7,214,,,,,,,606,305,1071,10780,5781,17775,61814,32351,100109,0.77778664772,0.694686497608,0.89752890766
2020-04-30,8,222,,,,,,,592,297,1053,10524,5609,17508,62406,32648,101161,0.778573979384,0.694786155091,0.898373679515
2020-05-01,8,230,,,,,,,579,286,1040,10276,5439,17253,62985,32935,102201,0.779586618493,0.694890751354,0.899484695467
2020-05-02,8,238,,,,,,,566,277,1026,10036,5271,17005,63551,33212,103227,0.780883417538,0.695353034538,0.900922755507
2020-05-03,0,238,,,,,,,554,267,1011,9803,5106,16764,64104,33480,104237,0.782538097224,0.695724465542,0.902618861262
2020-05-04,0,238,,,,,,,542,259,998,9577,4945,16527,64646,33739,105235,0.784642465186,0.696160665661,0.904782306416
2020-05-05,9,247,,,,,,,531,250,982,9359,4786,16294,65177,33990,106216,0.787309955017,0.696990690791,0.907715423434
2020-05-06,6,253,,,,,,,520,244,970,9148,4633,16064,65698,34234,107186,0.790679243532,0.697902895924,0.911254940378
2020-05-07,7,260,,,,,,,511,236,963,8945,4486,15845,66208,34470,108148,0.794917481853,0.698647357673,0.916012103442
2020-05-08,6,266,,,,,,,502,229,956,8750,4343,15636,66710,34700,109104,0.800222358182,0.700106924826,0.921859000254
2020-05-09,4,270,,,,,,,494,224,946,8564,4205,15434,67204,34924,110049,0.806821809353,0.702143359213,0.928322358768
2020-05-10,2,272,,,,,,,487,217,938,8386,4074,15242,67692,35142,110987,0.814969790245,0.704930052381,0.936374980339
2020-05-11,2,274,,,,,,,482,214,936,8219,3951,15066,68173,35356,111922,0.824936280483,0.708703804294,0.946444282029
2020-05-12,4,278,,,,,,,478,209,933,8062,3834,14903,68651,35566,112855,0.836989974224,0.713690435307,0.957326515762
2020-05-13,0,278,,,,,,,475,205,930,7918,3725,14746,69126,35771,113784,0.851373231843,0.720020891286,0.971422639041
2020-05-14,6,284,,,,,,,475,207,921,7787,3627,14596,69601,35979,114704,0.8682710297,0.728086250096,0.99132029573
2020-05-15,1,285,,,,,,,476,204,928,7671,3535,14471,70077,36183,115632,0.887778365677,0.73791233403,1.01842989835
2020-05-16,3,288,,,,,,,480,203,942,7572,3451,14372,70557,36387,116573,0.909872606033,0.750856464554,1.06356578401
2020-05-17,0,288,,,,,,,485,201,952,7491,3376,14298,71042,36589,117525,0.934397110185,0.765478323072,1.09019499161
2020-05-18,0,288,,,,,,,493,200,970,7431,3309,14257,71535,36789,118494,0.961059689886,0.784584367704,1.1274159922
2020-05-19,5,293,,,,,,,504,204,989,7393,3254,14248,72039,36993,119482,0.989445374927,0.806759107848,1.16626893404
2020-05-20,6,299,,,,,,,517,208,1013,7380,3212,14280,72557,37202,120495,1.01903979592,0.828090644054,1.20092807177
2020-05-21,5,304,,,,,,,533,215,1050,7392,3183,14359,73090,37418,121544,1.04925860704,0.857780433622,1.2368242875
2020-05-22,3,307,,,,,,,551,222,1085,7433,3170,14482,73641,37641,122629,1.07947947101,0.891478725015,1.26816568197
2020-05-23,4,311,,,,,,,572,229,1118,7503,3169,14643,74213,37870,123747,1.10907500875,0.933776710841,1.30459934828
2020-05-24,0,311,,,,,,,596,243,1157,7605,3189,14854,74809,38114,124903,1.13744657743,0.968895595187,1.33491983904
2020-05-25,2,313,,,,,,,621,255,1203,7739,3227,15119,75430,38369,126105,1.16405889399,1.00406001484,1.35925019635
2020-05-26,5,318,,,,,,,650,269,1245,7907,3282,15428,76080,38639,127350,1.18847396967,1.03779598717,1.37843945349
2020-05-27,4,322,,,,,,,681,286,1295,8110,3359,15790,76761,38925,128645,1.21038014076,1.06203650097,1.39341527916
2020-05-28,3,325,,,,,,,714,305,1349,8349,3459,16210,77475,39231,129993,1.22960995062,1.08505132286,1.4062429833
2020-05-29,4,329,,,,,,,750,328,1393,8625,3580,16682,78226,39559,131386,1.24614141681,1.10600363238,1.4148900393
2020-05-30,5,334,,,,,,,789,351,1447,8938,3726,17201,79015,39910,132832,1.26008119501,1.11767849453,1.42172509922
2020-05-31,0,334,,,,,,,832,373,1511,9290,3897,17771,79847,40284,134343,1.27163372864,1.12279088399,1.4280492241
2020-06-01,0,334,,,,,,,877,400,1578,9681,4095,18397,80723,40684,135921,1.28106417896,1.13065604757,1.43111770851
2020-06-02,5,339,,,,,,,924,427,1649,10112,4322,19077,81648,41112,137570,1.28866327003,1.14035804323,1.44799136433
2020-06-03,2,341,,,,,,,975,457,1723,10583,4576,19811,82623,41570,139293,1.29471951451,1.1547635305,1.46981589585
2020-06-04,3,344,,,,,,,1029,489,1807,11095,4856,20605,83652,42059,141099,1.29950046201,1.16697528301,1.48679731588
2020-06-05,1,345,,,,,,,1087,528,1893,11649,5169,21448,84739,42587,142992,1.30324258707,1.17669665002,1.4998508409
2020-06-06,2,347,,,,,,,1148,563,1981,12246,5509,22343,85887,43150,144972,1.30614663651,1.18501193224,1.50976740087
2020-06-07,1,348,,,,,,,1212,604,2073,12886,5884,23298,87099,43754,147044,1.30834366667,1.19207176757,1.51712434737
2020-06-08,0,348,,,,,,,1281,644,2190,13571,6285,24331,88380,44399,149234,1.3099998291,1.19802010959,1.5219190178
2020-06-09,6,354,,,,,,,1353,679,2316,14303,6709,25444,89733,45078,151549,1.31118668857,1.20299750912,1.52572098377
2020-06-10,2,356,,,,,,,1430,720,2440,15083,7160,26639,91163,45799,153988,1.31201973973,1.20691178876,1.52868696137
2020-06-11,2,358,,,,,,,1511,776,2553,15913,7650,27896,92674,46575,156540,1.31247454697,1.21031608023,1.53023844592
2020-06-12,2,360,,,,,,,1597,831,2697,16796,8175,29244,94271,47406,159237,1.31266600008,1.2131017064,1.53050393701
2020-06-13,-1,359,,,,,,,1688,879,2841,17733,8727,30692,95959,48286,162078,1.3125370126,1.21497935442,1.53057028506
2020-06-14,0,359,,,,,,,1783,928,3008,18727,9304,32253,97742,49214,165085,1.31215864772,1.20245644931,1.5305390514
2020-06-15,0,359,,,,,,,1884,978,3177,19779,9909,33919,99625,50193,168262,1.3114452272,1.19992852077,1.53035935418
2020-06-16,4,363,,,,,,,1990,1035,3355,20892,10544,35695,101615,51229,171616,1.31043389248,1.19661417501,1.52819681841
2020-06-17,1,364,,,,,,,2101,1095,3535,22068,11212,37581,103716,52325,175151,1.30897392565,1.19251083098,1.52586707354
2020-06-18,2,366,,,,,,,2217,1155,3704,23310,11910,39562,105933,53480,178854,1.30709435481,1.19495362626,1.52311079551
2020-06-19,1,367,,,,,,,2338,1213,3913,24619,12634,41668,108271,54694,182767,1.30464730717,1.18670369321,1.52000196005
2020-06-20,1,368,,,,,,,2464,1278,4121,25996,13384,43896,110735,55972,186887,1.30156533232,1.17658033765,1.51615880466
2020-06-21,1,369,,,,,,,2594,1341,4354,27443,14163,46270,113329,57314,191241,1.29768260027,1.16443029636,1.51067263904
2020-06-22,0,369,,,,,,,2728,1410,4572,28958,14969,48769,116057,58724,195813,1.29290684328,1.1503143023,1.50277274332
2020-06-23,2,371,,,,,,,2864,1496,4779,30541,15820,51358,118920,60220,200592,1.28709486336,1.13426473177,1.49132263628
2020-06-24,1,372,,,,,,,3001,1588,4987,32189,16730,54030,121922,61809,205578,1.28015594348,1.13100599584,1.4769886808
2020-06-25,3,375,,,,,,,3139,1665,5215,33898,17675,56805,125061,63474,210793,1.27199897897,1.12642202003,1.45706811851
2020-06-26,2,377,,,,,,,3276,1737,5356,35662,18636,59608,128336,65212,216148,1.26260248371,1.12048393522,1.43426537217
2020-06-27,7,384,,,,,,,3411,1827,5520,37476,19633,62431,131747,67040,221667,1.25197076108,1.10063624902,1.42841098193
2020-06-28,1,385,,,,,,,3542,1914,5729,39330,20668,65319,135289,68954,227396,1.2401721635,1.07875390055,1.4206068914
2020-06-29,0,385,,,,,,,3668,1994,5824,41215,21734,68135,138957,70949,233220,1.22731590745,1.06343364992,1.40878108992
2020-06-30,2,387,,,,,,,3788,2083,5957,43119,22839,70915,142745,73033,239176,1.21355610372,1.04716158698,1.40078706939
2020-07-01,2,389,,,,,,,3901,2178,6040,45031,23982,73600,146646,75211,245216,1.19908733132,1.03306617191,1.38590249711
2020-07-02,6,395,,,,,,,4007,2263,6174,46937,25149,76239,150653,77475,251390,1.18413811087,1.02029716314,1.3568626682
2020-07-03,3,398,,,,,,,4104,2345,6305,48824,26339,78840,154757,79820,257694,1.16896091996,1.00791243772,1.32733261901
2020-07-04,0,398,,,,,,,4192,2444,6377,50678,27571,81305,158949,82265,264071,1.15381764097,0.995453355377,1.30760933049
2020-07-05,0,398,,,,,,,4272,2522,6376,52485,28814,83560,163220,84787,270446,1.1389608255,0.986717549749,1.29398263267
2020-07-06,1,399,,,,,,,4343,2587,6405,54234,30061,85610,167563,87375,276851,1.12461348379,0.980424764582,1.28279823348
2020-07-07,5,404,,,,,,,4405,2664,6446,55911,31315,87484,171968,90039,283297,1.11095197819,0.973165729742,1.26719143333
2020-07-08,3,407,,,,,,,4460,2732,6518,57508,32551,89223,176429,92771,289814,1.09809653948,0.967273262259,1.25392375636
2020-07-09,3,410,,,,,,,4508,2788,6551,59015,33750,90787,180937,95559,296365,1.08611150857,0.961666019889,1.23869260349
2020-07-10,6,416,,,,,,,4549,2842,6526,60425,34927,92099,185486,98402,302891,1.07501389271,0.956878143075,1.22003013356
2020-07-11,5,421,,,,,,,4584,2902,6535,61733,36092,93278,190070,101304,309425,1.06478628811,0.953554998898,1.21235533264
2020-07-12,1,422,,,,,,,4613,2944,6536,62935,37208,94294,194682,104248,315960,1.05538986727,0.948971931809,1.20845971877
2020-07-13,2,424,,,,,,,4636,3013,6492,64029,38308,95057,199318,107262,322452,1.04677458354,0.943096070845,1.20066543088
2020-07-14,4,428,,,,,,,4654,3028,6493,65015,39342,95726,203972,110291,328945,1.03888574498,0.937933819173,1.19282133016
2020-07-15,4,432,,,,,,,4667,3087,6476,65895,40346,96245,208639,113379,335421,1.03166759665,0.936451999274,1.18575502559
2020-07-16,6,438,,,,,,,4676,3103,6486,66670,41271,96691,213316,116482,341906,1.0250651416,0.933321393133,1.17834510041
2020-07-17,7,445,,,,,,,4681,3137,6482,67344,42145,96999,217997,119620,348388,1.01902528527,0.93024235693,1.1692348695
2020-07-18,6,451,,,,,,,4683,3173,6477,67923,42973,97171,222680,122793,354865,1.0134978874,0.927053616358,1.15977236764
2020-07-19,0,451,,,,,,,4680,3189,6479,68412,43717,97272,227360,125982,361343,1.00843681103,0.923480695183,1.14962828713
2020-07-20,1,452,,,,,,,4675,3200,6440,68815,44396,97336,232035,129183,367782,1.00380077507,0.920609178821,1.13758731106
2020-07-21,9,461,,,,,,,4667,3217,6389,69139,45026,97320,236702,132401,374171,0.999553776758,0.918297505529,1.12529162218
2020-07-22,13,474,,,,,,,4655,3237,6356,69389,45599,97230,241357,135638,380526,0.995664965822,0.916274790457,1.1126390999
2020-07-23,3,477,,,,,,,4642,3248,6304,69570,46115,97015,245999,138887,386829,0.99210800906,0.91481389175,1.09928164441
2020-07-24,7,484,,,,,,,4626,3225,6277,69688,46552,96741,250625,142112,393105,0.988860103413,0.913573052689,1.08776715485
2020-07-25,12,496,,,,,,,4608,3228,6220,69747,46938,96434,255232,145341,399324,0.985900847738,0.91250218255,1.07496142612
2020-07-26,0,496,,,,,,,4588,3216,6179,69751,47252,96078,259820,148557,405503,0.983211175138,0.911520897064,1.06445527413
2020-07-27,0,496,,,,,,,4567,3200,6132,69705,47509,95674,264387,151758,411634,0.980772498912,0.910728432417,1.05605339456
2020-07-28,13,509,,,,,,,4544,3190,6117,69613,47685,95299,268931,154948,417751,0.978566157634,0.909973992696,1.05038628822
2020-07-29,14,523,,,,,,,4520,3180,6057,69479,47836,94862,273451,158128,423807,0.976573176332,0.909196286444,1.04650315861
2020-07-30,13,536,,,,,,,4495,3176,6010,69306,47925,94396,277945,161304,429816,0.974774304266,0.908478654713,1.0431895292
2020-07-31,5,541,,,,,,,4469,3183,5975,69098,48004,93886,282414,164487,435791,0.973150253512,0.907564330576,1.04029983783
2020-08-01,8,549,,,,,,,4442,3168,5933,68859,48035,93337,286856,167655,441724,0.971682048797,0.906769614896,1.03951832708
2020-08-02,1,550,,,,,,,4415,3143,5900,68591,48005,92759,291271,170799,447624,0.970351405074,0.906070534595,1.03807873621
2020-08-03,1,551,,,,,,,4387,3125,5862,68297,47941,92142,295658,173924,453485,0.969141068407,0.905512698165,1.03700022528
2020-08-04,15,566,,,,,,,4358,3120,5832,67981,47860,91534,300016,177044,459316,0.968035080277,0.904404034115,1.036294661
2020-08-05,17,583,,,,,,,4329,3089,5815,67644,47732,90960,304345,180133,465130,0.967018948664,0.903952527553,1.03552229866
2020-08-06,10,593,,,,,,,4300,3054,5799,67289,47550,90403,308646,183188,470929,0.966079727348,0.901840013073,1.03446584656
2020-08-07,7,600,,,,,,,4271,3016,5782,66918,47318,89882,312917,186205,476710,0.965206016264,0.901015088791,1.0335369334
2020-08-08,3,603,,,,,,,4241,2985,5761,66533,47078,89367,317158,189190,482471,0.96438790108,0.899905871434,1.03251168046
2020-08-09,0,603,,,,,,,4211,2947,5751,66137,46797,88898,321369,192138,488222,0.963616851028,0.898667441816,1.0318958858
2020-08-10,2,605,,,,,,,4181,2906,5739,65730,46487,88458,325551,195045,493960,0.96288559197,0.897403201048,1.0306669492
2020-08-11,13,618,,,,,,,4151,2874,5707,65315,46161,88033,329702,197919,499667,0.96218796847,0.896603477635,1.03002275031
2020-08-12,9,627,,,,,,,4121,2834,5661,64892,45805,87577,333823,200754,505327,0.961518804981,0.895650505572,1.02936696733
2020-08-13,11,638,,,,,,,4091,2785,5635,64463,45411,87155,337914,203539,510961,0.960873773053,0.894543802514,1.02871080966
2020-08-14,6,644,,,,,,,4060,2753,5642,64028,44988,86787,341974,206293,516603,0.960249268732,0.893784530753,1.02805079789
2020-08-15,13,657,,,,,,,4030,2723,5618,63589,44529,86430,346004,209016,522220,0.959642302328,0.893361483205,1.02735838273
2020-08-16,4,661,,,,,,,3999,2693,5600,63146,44054,86097,350003,211710,527820,0.95905040125,0.892972925008,1.02655995809
2020-08-17,4,665,,,,,,,3969,2649,5592,62700,43560,85789,353971,214359,533412,0.958471525687,0.892618161831,1.0259841839
2020-08-18,14,679,,,,,,,3938,2608,5592,62252,43043,85520,357909,216968,539004,0.957903996319,0.892293404459,1.02540493424
2020-08-19,20,699,,,,,,,3907,2562,5558,61801,42486,85246,361817,219530,544561,0.957346432934,0.8919759465,1.02462817894
2020-08-20,10,709,,,,,,,3877,2526,5556,61348,41922,84987,365694,222056,550117,0.956797702698,0.891665569831,1.02393304598
2020-08-21,6,715,,,,,,,3846,2488,5558,60894,41355,84746,369540,224544,555674,0.956256876844,0.891356774946,1.02344385014
2020-08-22,10,725,,,,,,,3816,2451,5560,60439,40790,84524,373356,226996,561234,0.955723194574,0.891006188938,1.02260101141
2020-08-23,1,726,,,,,,,3785,2402,5551,59983,40208,84314,377141,229399,566785,0.955196033094,0.890497598352,1.02174478415
2020-08-24,4,730,,,,,,,3758,2355,5559,59530,39616,84121,380899,231754,572343,0.955669292763,0.890499263531,1.02134616666
2020-08-25,14,744,,,,,,,3732,2313,5566,59080,39023,83948,384631,234068,577908,0.956150630566,0.890197443295,1.02190274395
2020-08-26,19,763,,,,,,,3705,2279,5576,58634,38428,83818,388336,236348,583484,0.95663920246,0.889961272858,1.02369957731
2020-08-27,15,778,,,,,,,3679,2245,5599,58193,37839,83756,392016,238593,589082,0.957134748758,0.890373421103,1.02493022653
2020-08-28,8,786,,,,,,,3654,2201,5607,57756,37254,83728,395669,240794,594689,0.957637034363,0.890928471924,1.02532542654
2020-08-29,11,797,,,,,,,3629,2158,5614,57325,36659,83700,399299,242952,600303,0.958145838861,0.890213803207,1.02662429502
2020-08-30,2,799,,,,,,,3606,2119,5611,56901,36054,83694,402905,245071,605913,0.95866092134,0.890436134253,1.02855224084
2020-08-31,1,800,,,,,,,3583,2080,5631,56485,35442,83724,406488,247152,611544,0.959182010661,0.89025905782,1.03053879455
2020-09-01,8,808,,,,,,,3561,2037,5654,56078,34830,83787,410049,249190,617198,0.959708898191,0.890503023937,1.03185836461
2020-09-02,13,821,,,,,,,3540,1993,5683,55679,34215,83877,413589,251184,622880,0.960241423975,0.890280094923,1.03388028555
2020-09-03,14,835,,,,,,,3519,1951,5703,55291,33605,84022,417108,253135,628583,0.960779441067,0.891109510301,1.03666044963
2020-09-04,11,846,,,,,,,3499,1922,5711,54913,33001,84178,420607,255058,634294,0.961322810422,0.889831904858,1.04016419295
2020-09-05,4,850,,,,,,,3480,1896,5726,54547,32410,84346,424087,256955,640020,0.961871380776,0.888819731368,1.04147487095
2020-09-06,3,853,,,,,,,3462,1872,5769,54193,31831,84555,427549,258828,645788,0.962425007428,0.888841641751,1.04289458704
2020-09-07,0,853,,,,,,,3444,1830,5807,53852,31259,84811,430993,260658,651595,0.962983558283,0.889412024405,1.04501660822
2020-09-08,1,854,,,,,,,3427,1784,5836,53520,30687,85088,434420,262442,657430,0.963546909442,0.888650187091,1.04815693309
2020-09-09,9,863,,,,,,,3411,1739,5885,53199,30113,85407,437830,264181,663315,0.964114939758,0.887067201821,1.05062604958
2020-09-10,13,876,,,,,,,3395,1696,5942,52890,29529,85774,441226,265877,669257,0.964687524991,0.88458868908,1.05340972444
2020-09-11,12,888,,,,,,,3381,1655,5993,52591,28940,86168,444607,267533,675250,0.965264538826,0.884103893387,1.05578422247
2020-09-12,11,899,,,,,,,3367,1622,6030,52305,28361,86591,447974,269155,681279,0.965845855575,0.883411210207,1.0580920795
2020-09-13,6,905,,,,,,,3354,1596,6060,52029,27799,87036,451328,270752,687339,0.966431350177,0.881640433405,1.06069783693
2020-09-14,0,905,,,,,,,3342,1557,6082,51765,27238,87507,454670,272309,693420,0.967020896971,0.880421656206,1.06438446712
2020-09-15,7,912,,,,,,,3331,1534,6128,51513,26692,88005,458001,273844,699548,0.967614367666,0.879063901469,1.06736719057
2020-09-16,12,924,,,,,,,3320,1518,6165,51272,26172,88515,461321,275362,705713,0.968211630594,0.877058687184,1.06966794912
2020-09-17,6,930,,,,,,,3311,1479,6206,51043,25658,89039,464632,276842,711919,0.968812551012,0.875334073631,1.07276973201
2020-09-18,9,939,,,,,,,3302,1449,6310,50825,25156,89646,467933,278292,718228,0.969416991274,0.873621060792,1.075601991
2020-09-19,4,943,,,,,,,3294,1421,6416,50620,24655,90350,471227,279714,724644,0.970024810551,0.871919487128,1.07846194247
2020-09-20,3,946,,,,,,,3287,1398,6479,50427,24157,91102,474514,281112,731122,0.970635864156,0.869248749539,1.08177561461
2020-09-21,2,948,,,,,,,3281,1376,6557,50247,23661,91891,477795,282489,737679,0.971250002971,0.867826226256,1.08493998144
2020-09-22,14,962,,,,,,,3276,1350,6627,50079,23181,92711,481071,283840,744305,0.971867073192,0.866989883516,1.08777975825
2020-09-23,8,970,,,,,,,3272,1324,6691,49924,22722,93566,484343,285165,750996,0.972486916188,0.865819744644,1.0911209098
