date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,6,527,,,,,,,1452,627,2625,21771,8835,38890,93746,37305,162302,1.01925129274,0.882222370045,1.16127116175
2020-05-19,27,554,,,,,,,1474,646,2654,21709,8882,38857,95220,37951,164956,1.03677080035,0.896248586871,1.18997828393
2020-05-20,16,570,,,,,,,1502,660,2688,21695,8953,38871,96721,38612,167643,1.05531672897,0.912077538351,1.22201554732
2020-05-21,10,580,,,,,,,1535,675,2729,21733,9047,38949,98256,39288,170372,1.0745407783,0.930810084902,1.25404213402
2020-05-22,15,595,,,,,,,1574,697,2797,21828,9165,39115,99830,39985,173168,1.09406288173,0.954198746092,1.27883143051
2020-05-23,21,616,,,,,,,1619,719,2867,21984,9307,39376,101449,40704,176035,1.1134908476,0.970345595812,1.29952810041
2020-05-24,9,625,,,,,,,1670,743,2948,22205,9476,39741,103119,41448,178983,1.13243758432,0.993376582627,1.3185672231
2020-05-25,10,635,,,,,,,1726,779,3020,22495,9677,40194,104845,42227,182002,1.15053738518,1.01566390458,1.3347565362
2020-05-26,17,652,,,,,,,1789,814,3106,22858,9912,40744,106634,43042,185107,1.16746329285,1.03228512741,1.34752638602
2020-05-27,18,670,,,,,,,1857,859,3204,23297,10195,41420,108491,43902,188311,1.1829460101,1.0499845778,1.35507060479
2020-05-28,23,693,,,,,,,1931,907,3305,23814,10529,42211,110422,44809,191615,1.19679189997,1.06699652066,1.36354269679
2020-05-29,17,710,,,,,,,2010,961,3413,24412,10910,43091,112432,45771,195027,1.20889576109,1.081877834,1.36929360774
2020-05-30,13,723,,,,,,,2095,1026,3517,25091,11343,44051,114527,46797,198544,1.21924321023,1.09528818542,1.37362633004
2020-05-31,11,734,,,,,,,2185,1090,3626,25853,11825,45098,116712,47888,202170,1.22790141048,1.1071561649,1.37669202081
2020-06-01,5,739,,,,,,,2280,1152,3740,26698,12363,46232,118992,49041,205909,1.23500028414,1.11546771603,1.37907612928
2020-06-02,28,767,,,,,,,2382,1228,3860,27628,12964,47468,121374,50269,209769,1.24070923048,1.1240651035,1.38779588522
2020-06-03,15,782,,,,,,,2488,1310,3981,28642,13628,48795,123862,51580,213750,1.24521467253,1.13012962741,1.40849465478
2020-06-04,12,794,,,,,,,2600,1379,4108,29741,14347,50214,126462,52959,217857,1.2487020313,1.13626529018,1.42478767401
2020-06-05,9,803,,,,,,,2719,1449,4290,30925,15121,51774,129181,54409,222146,1.25134354603,1.14129233714,1.43738259425
2020-06-06,8,811,,,,,,,2843,1536,4464,32194,15960,53442,132024,55945,226609,1.25329158663,1.14465211881,1.44696584175
2020-06-07,6,817,,,,,,,2973,1629,4656,33548,16870,55231,134997,57575,231265,1.25466143317,1.14749277031,1.4541419085
2020-06-08,20,837,,,,,,,3110,1682,4845,34988,17809,57127,138107,59257,236109,1.2555569848,1.14929350505,1.45947150556
2020-06-09,10,847,,,,,,,3253,1800,5074,36515,18830,59181,141360,61058,241183,1.25606315314,1.15027229497,1.46390537481
2020-06-10,21,868,,,,,,,3404,1892,5297,38130,19907,61373,144764,62950,246479,1.25624840998,1.15033924977,1.46525378361
2020-06-11,0,868,,,,,,,3561,2017,5526,39833,21066,63695,148324,64968,252005,1.25614222819,1.15053919971,1.4660814372
2020-06-12,13,881,,,,,,,3725,2126,5790,41628,22285,66180,152050,67094,257794,1.25577786686,1.15046002879,1.46688039296
2020-06-13,8,889,,,,,,,3897,2237,6097,43514,23561,68865,155947,69332,263891,1.2551776659,1.14982515545,1.46708533526
2020-06-14,2,891,,,,,,,4076,2360,6464,45496,24895,71811,160023,71693,270354,1.25434155907,1.14921734097,1.46579399839
2020-06-15,4,895,,,,,,,4263,2475,6781,47575,26280,74965,164287,74168,277135,1.25325447898,1.14807810824,1.46284588733
2020-06-16,20,915,,,,,,,4458,2646,7144,49752,27773,78369,168745,76814,284278,1.25190624823,1.14724403561,1.45678899858
2020-06-17,23,938,,,,,,,4660,2760,7455,52031,29305,81964,173405,79575,291733,1.25025293387,1.1449754465,1.44980549021
2020-06-18,0,938,,,,,,,4870,2856,7809,54413,30851,85792,178275,82431,299541,1.24824771059,1.14304370663,1.44100500631
2020-06-19,0,938,,,,,,,5086,2993,8326,56899,32465,90010,183361,85425,307867,1.24583721275,1.1413131138,1.43047186518
2020-06-20,0,938,,,,,,,5309,3108,8804,59489,34124,94525,188670,88534,316670,1.24294231444,1.13805989667,1.41784818656
2020-06-21,0,938,,,,,,,5537,3237,9173,62183,35826,99234,194207,91772,325843,1.23946737727,1.13408938252,1.40022172286
2020-06-22,40,978,,,,,,,5768,3338,9519,64978,37535,104097,199975,95110,335361,1.23530603789,1.12991477293,1.38156076724
2020-06-23,11,989,,,,,,,6002,3453,9848,67871,39306,109100,205978,98564,345209,1.23036502129,1.1258780087,1.37188920714
2020-06-24,22,1011,,,,,,,6237,3565,10202,70855,41071,114228,212215,102130,355410,1.22454552796,1.11963443394,1.36781792301
2020-06-25,5,1016,,,,,,,6471,3685,10583,73922,42864,119514,218685,105815,365993,1.21776907881,1.10770497334,1.36334915523
2020-06-26,6,1022,,,,,,,6700,3805,10831,77061,44652,124819,225385,109620,376824,1.20998233703,1.08527431259,1.35924420451
2020-06-27,13,1035,,,,,,,6924,3904,11131,80260,46429,130161,232309,113524,387955,1.20116922705,1.07117650339,1.35380975002
2020-06-28,4,1039,,,,,,,7139,4041,11248,83502,48233,135312,239448,117566,399202,1.19134477914,1.05716469629,1.34749652237
2020-06-29,20,1059,,,,,,,7344,4179,11509,86769,50052,140357,246792,121745,410711,1.18056212227,1.04397638318,1.34008103232
2020-06-30,14,1073,,,,,,,7536,4269,11679,90041,51846,145256,254328,126015,422390,1.16890433471,1.02929260548,1.32980918864
2020-07-01,9,1082,,,,,,,7713,4353,11920,93297,53553,150031,262042,130368,434309,1.15648479205,1.01103362958,1.31435426677
2020-07-02,10,1092,,,,,,,7875,4463,12079,96511,55256,154656,269916,134832,446388,1.1434463811,0.994811608155,1.29556273164
2020-07-03,11,1103,,,,,,,8018,4600,12194,99659,57000,159041,277934,139432,458581,1.12996044078,0.982121026807,1.27699086298
2020-07-04,4,1107,,,,,,,8143,4717,12404,102715,58724,163119,286077,144149,470985,1.11622292663,0.968288429871,1.25607806061
2020-07-05,4,1111,,,,,,,8248,4857,12474,105655,60472,166789,294325,149007,483459,1.1024454166,0.95662267073,1.24745362875
2020-07-06,3,1114,,,,,,,8335,4981,12601,108454,62216,170217,302660,153988,496060,1.08884042708,0.946284065579,1.2351093196
2020-07-07,44,1158,,,,,,,8404,5061,12688,111089,63939,173387,311064,159050,508748,1.07560339727,0.937856970037,1.22457165179
2020-07-08,30,1188,,,,,,,8454,5122,12738,113541,65608,176277,319518,164172,521485,1.06289598303,0.929892386393,1.21754311253
2020-07-09,16,1204,,,,,,,8489,5150,12666,115792,67192,178740,328007,169322,534150,1.05083542743,0.923339894385,1.20908171092
2020-07-10,11,1215,,,,,,,8507,5189,12688,117829,68696,180845,336514,174511,546838,1.03949249054,0.916379157424,1.19862397024
2020-07-11,15,1230,,,,,,,8511,5237,12650,119640,70129,182665,345025,179749,559488,1.02889707748,0.913913878872,1.18891068579
2020-07-12,19,1249,,,,,,,8502,5208,12575,121218,71433,184108,353528,184958,572062,1.01904824263,0.907178531619,1.1688909713
2020-07-13,1,1250,,,,,,,8481,5207,12455,122560,72599,185315,362008,190165,584517,1.00992475659,0.900195814747,1.15070909367
2020-07-14,22,1272,,,,,,,8448,5194,12379,123664,73614,186185,370457,195359,596895,1.00149359576,0.894767830937,1.13843150721
2020-07-15,18,1290,,,,,,,8405,5179,12293,124534,74524,186798,378862,200539,609187,0.993715466252,0.891753086703,1.12906139952
2020-07-16,18,1308,,,,,,,8353,5156,12170,125173,75326,187048,387215,205695,621357,0.986547843931,0.88671803082,1.11791083592
2020-07-17,24,1332,,,,,,,8293,5159,12030,125591,76022,186999,395507,210854,633386,0.979946597533,0.881359584386,1.10718964112
2020-07-18,14,1346,,,,,,,8224,5135,11924,125798,76558,186729,403732,215990,645310,0.97386715398,0.878870661916,1.09329548168
2020-07-19,9,1355,,,,,,,8150,5036,11791,125805,76877,186116,411882,221027,657100,0.968265703445,0.875296791116,1.08185428042
2020-07-20,3,1358,,,,,,,8069,4973,11619,125625,76993,185260,419950,226000,668719,0.963100475425,0.873977634966,1.07147239809
2020-07-21,31,1389,,,,,,,7982,4943,11537,125272,76955,184196,427933,230944,680255,0.958332857232,0.872250428897,1.06245124824
2020-07-22,34,1423,,,,,,,7891,4900,11373,124760,76794,182881,435824,235844,691628,0.953928105062,0.869471542387,1.0540216052
2020-07-23,13,1436,,,,,,,7796,4863,11287,124102,76536,181430,443620,240708,702914,0.949855526373,0.866106707598,1.04462958438
2020-07-24,27,1463,,,,,,,7697,4824,11142,123311,76210,179905,451317,245532,714055,0.946088173181,0.860877005692,1.03573104742
2020-07-25,15,1478,,,,,,,7595,4768,10969,122398,75789,178186,458912,250301,725024,0.942602199913,0.856382677494,1.02946290777
2020-07-26,15,1493,,,,,,,7490,4703,10791,121377,75254,176326,466402,255004,735814,0.93937608089,0.852803216385,1.0243319917
2020-07-27,5,1498,,,,,,,7383,4635,10667,120258,74681,174419,473786,259639,746480,0.936389863446,0.849144831275,1.01680032428
2020-07-28,42,1540,,,,,,,7274,4550,10504,119052,74024,172467,481060,264190,756984,0.933624579015,0.846838172813,1.01369411665
2020-07-29,23,1563,,,,,,,7164,4456,10319,117767,73287,170407,488224,268647,767302,0.931061870589,0.843574595413,1.00961337199
2020-07-30,48,1611,,,,,,,7053,4407,10164,116415,72515,168278,495277,273054,777465,0.928683838062,0.842014508536,1.00620426154
2020-07-31,52,1663,,,,,,,6941,4329,9998,115002,71688,166106,502217,277384,787463,0.926473062454,0.840963354996,1.00232459432
2020-08-01,30,1693,,,,,,,6828,4270,9854,113538,70800,163930,509045,281655,797316,0.924412748929,0.839393914936,0.999721445834
2020-08-02,10,1703,,,,,,,6715,4213,9668,112028,69878,161674,515760,285868,806984,0.922486925092,0.838471846437,0.997877216236
2020-08-03,8,1711,,,,,,,6602,4129,9492,110481,68971,159375,522362,289998,816475,0.920680640522,0.837474713548,0.996589117273
2020-08-04,42,1753,,,,,,,6489,4046,9286,108901,68044,157042,528852,294044,825761,0.918980129747,0.836520462025,0.994898392683
2020-08-05,51,1804,,,,,,,6377,3986,9181,107295,67086,154686,535228,298030,834941,0.917372918466,0.835605772005,0.993007564584
2020-08-06,21,1825,,,,,,,6264,3902,9079,105669,66088,152392,541493,301933,844019,0.915847867794,0.834662463271,0.991626740752
2020-08-07,23,1848,,,,,,,6153,3792,8949,104025,65017,150055,547645,305726,852968,0.914395161896,0.830873427276,0.990437815618
2020-08-08,26,1874,,,,,,,6042,3717,8839,102370,63910,147752,553687,309443,861806,0.913006250231,0.829993168281,0.988889342836
2020-08-09,22,1896,,,,,,,5932,3615,8688,100707,62757,145471,559619,313058,870494,0.911673757679,0.82941350681,0.987158555533
2020-08-10,16,1912,,,,,,,5822,3510,8561,99039,61564,143241,565441,316568,879054,0.910391375271,0.828854902121,0.984755466687
2020-08-11,32,1944,,,,,,,5714,3395,8454,97370,60324,141028,571155,319964,887507,0.909153742231,0.827663269763,0.982965595254
2020-08-12,45,1989,,,,,,,5606,3294,8327,95702,59068,138851,576761,323258,895834,0.90795632748,0.827135635682,0.981514676446
2020-08-13,22,2011,,,,,,,5500,3219,8172,94037,57831,136704,582261,326478,904006,0.906795316291,0.825983199492,0.980371077368
2020-08-14,32,2043,,,,,,,5394,3139,8061,92379,56563,134602,587656,329617,912067,0.905667505611,0.825478801009,0.979196400398
2020-08-15,37,2080,,,,,,,5290,3039,7937,90729,55272,132541,592946,332657,920004,0.904570209922,0.824992830171,0.978025411296
2020-08-16,4,2084,,,,,,,5187,2937,7805,89088,53939,130492,598133,335594,927808,0.903501178279,0.824524647553,0.976858395142
2020-08-17,11,2095,,,,,,,5085,2838,7731,87458,52564,128555,603218,338433,935538,0.902458522351,0.824073636696,0.975695634403
2020-08-18,32,2127,,,,,,,4984,2746,7649,85840,51181,126713,608202,341179,943187,0.90144065479,0.823639202161,0.974537408444
2020-08-19,36,2163,,,,,,,4885,2671,7540,84236,49805,124966,613087,343850,950726,0.900446236984,0.823004492562,0.974225885712
2020-08-20,27,2190,,,,,,,4787,2588,7464,82646,48408,123249,617874,346439,958190,0.899474135118,0.822127996663,0.972945037583
2020-08-21,24,2214,,,,,,,4690,2511,7353,81071,47016,121523,622564,348950,965542,0.898523383464,0.821285127345,0.971524663978
2020-08-22,23,2237,,,,,,,4594,2443,7269,79512,45667,119843,627158,351393,972811,0.897593153891,0.820474264934,0.969762207584
2020-08-23,3,2240,,,,,,,4500,2349,7185,77970,44299,118190,631658,353742,979996,0.896682730641,0.819900489331,0.968215993351
2020-08-24,8,2248,,,,,,,4411,2270,7108,76450,42955,116610,636069,356013,987104,0.896585173523,0.821506704396,0.967411720212
2020-08-25,67,2315,,,,,,,4323,2196,7016,74950,41641,115065,640392,358210,994119,0.896507891155,0.822875414985,0.965432978534
2020-08-26,58,2373,,,,,,,4237,2128,6899,73473,40374,113511,644628,360338,1001018,0.8964496742,0.824291311419,0.965364597566
2020-08-27,26,2399,,,,,,,4152,2065,6818,72019,39145,112002,648780,362404,1007835,0.896410140779,0.825335301286,0.966235719729
2020-08-28,14,2413,,,,,,,4069,2005,6778,70588,37931,110608,652849,364410,1014613,0.896388913467,0.824978236884,0.968961493687
2020-08-29,14,2427,,,,,,,3988,1948,6660,69181,36740,109206,656837,366358,1021272,0.896385610921,0.82493724278,0.970985713569
2020-08-30,14,2441,,,,,,,3910,1889,6557,67801,35590,107826,660747,368247,1027829,0.896399804212,0.824535431029,0.972176702294
2020-08-31,32,2473,,,,,,,3833,1824,6467,66447,34477,106488,664580,370072,1034295,0.896431008504,0.824757036661,0.97209057728
2020-09-01,20,2493,,,,,,,3758,1762,6391,65120,33401,105148,668338,371834,1040686,0.896478816694,0.824909843041,0.974156602112
2020-09-02,33,2526,,,,,,,3684,1702,6300,63820,32357,103799,672022,373537,1046985,0.896542882519,0.824985400301,0.977498290036
2020-09-03,10,2536,,,,,,,3613,1644,6241,62548,31331,102500,675635,375182,1053225,0.896622872738,0.825313855628,0.980709759811
2020-09-04,22,2558,,,,,,,3543,1582,6165,61305,30325,101200,679179,376764,1059389,0.896718462102,0.824512437241,0.983722937752
2020-09-05,11,2569,,,,,,,3475,1548,6089,60090,29362,99936,682654,378312,1065478,0.896829306512,0.823385902852,0.986419245222
2020-09-06,15,2584,,,,,,,3409,1500,6010,58905,28419,98677,686063,379813,1071487,0.896955069825,0.823284921634,0.988357026706
2020-09-07,1,2585,,,,,,,3345,1435,5977,57750,27506,97469,689408,381249,1077464,0.897095433294,0.823940769005,0.99079706531
2020-09-08,0,2585,,,,,,,3282,1375,5918,56621,26611,96278,692689,382625,1083382,0.89725009073,0.822867189561,0.992493308287
2020-09-09,38,2623,,,,,,,3220,1331,5888,55518,25746,95151,695910,383956,1089269,0.897418742025,0.822306377001,0.995174364437
2020-09-10,33,2656,,,,,,,3161,1281,5888,54442,24899,94139,699070,385238,1095157,0.897601085887,0.821491675548,0.997696768168
2020-09-11,14,2670,,,,,,,3103,1242,5855,53393,24075,93176,702173,386480,1101011,0.897796821571,0.820894612359,0.999924738124
2020-09-12,15,2685,,,,,,,3046,1191,5724,52371,23261,92121,705220,387671,1106734,0.898005652906,0.819587990782,1.00180171887
2020-09-13,12,2697,,,,,,,2992,1142,5683,51374,22455,91144,708211,388814,1112416,0.898227288849,0.818254849874,1.00311522217
2020-09-14,9,2706,,,,,,,2938,1097,5673,50402,21663,90261,711149,389911,1118089,0.898461442394,0.817211312436,1.00442467087
2020-09-15,28,2734,,,,,,,2886,1067,5655,49456,20906,89449,714036,390978,1123744,0.898707828332,0.815520409376,1.00759007605
2020-09-16,22,2756,,,,,,,2836,1041,5626,48534,20185,88684,716872,392020,1129369,0.89896616257,0.81458076094,1.01012576495
2020-09-17,24,2780,,,,,,,2787,1017,5599,47637,19500,87983,719659,393037,1134968,0.899236162789,0.813293415165,1.01292239586
2020-09-18,12,2792,,,,,,,2740,990,5571,46764,18846,87314,722399,394028,1140539,0.899517548973,0.811864039928,1.01501738929
2020-09-19,17,2809,,,,,,,2694,948,5565,45915,18213,86715,725093,394977,1146103,0.899810043394,0.810679197259,1.01749196621
2020-09-20,1,2810,,,,,,,2650,908,5540,45089,17573,86166,727743,395886,1151643,0.900113370076,0.808070312789,1.02000899993
2020-09-21,0,2810,,,,,,,2607,868,5500,44287,16940,85656,730350,396754,1157143,0.900427254345,0.805755228407,1.02222131192
