date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,4161,2995,5238,35805,24715,47542,38736,26815,51042,1.27377960465
2020-03-15,,,,,,,,,4210,2998,5400,39596,27413,52442,42945,29813,56442,1.17796612734
2020-03-16,,,,,,,,,4226,3016,5445,43403,30130,57386,47171,32830,61886,1.09466723585
2020-03-17,1,1,,,,,,,4222,2981,5409,46268,32219,60924,51393,35812,67295,1.024995996
2020-03-18,1,2,,,,,,,4191,2974,5357,49119,34305,64434,55584,38786,72651,0.968773717363
2020-03-19,1,3,,,,,,,4131,2968,5282,51829,36333,67741,59715,41755,77932,0.924746431945
2020-03-20,3,6,,,,,,,4054,2958,5208,54290,38244,70742,63769,44713,83139,0.891037194276
2020-03-21,6,12,,,,,,,3968,2939,5032,56311,39912,73018,67737,47653,88171,0.865620238568
2020-03-22,2,14,,,,,,,3880,2896,4934,57720,41195,74377,71617,50549,93105,0.846640321236
2020-03-23,9,23,,,,,,,3790,2875,4823,58697,42200,75221,75407,53425,97927,0.83254988491
2020-03-24,10,33,,,,,,,3699,2816,4699,59341,42934,75716,79105,56242,102625,0.822125311188
2020-03-25,10,43,,,,,,,3606,2781,4567,59635,43393,75916,82711,59024,107192,0.814428070883
2020-03-26,17,60,,,,,,,3514,2757,4433,59569,43632,75733,86225,61781,111625,0.808750660967
2020-03-27,16,76,,,,,,,3425,2717,4294,59132,43593,75161,89650,64498,115919,0.804565084943
2020-03-28,24,100,,,,,,,3338,2676,4151,58413,43355,74265,92988,67174,120069,0.801479676604
2020-03-29,19,119,,,,,,,3254,2633,4014,57506,42992,73042,96241,69808,124083,0.799204959507
2020-03-30,21,140,,,,,,,3172,2582,3910,56468,42576,71551,99413,72390,127992,0.797527450854
2020-03-31,20,160,,,,,,,3093,2504,3785,55335,42064,69891,102506,74895,131777,0.796289902414
2020-04-01,27,187,,,,,,,3016,2442,3678,54129,41526,68161,105523,77338,135455,0.795376551924
2020-04-02,22,209,,,,,,,2943,2363,3587,52881,40915,66391,108465,79701,139041,0.794702187426
2020-04-03,37,246,,,,,,,2872,2279,3514,51622,40226,64624,111337,81981,142555,0.794204073155
2020-04-04,20,266,,,,,,,2803,2209,3432,50371,39476,62848,114140,84190,145987,0.793836003759
2020-04-05,29,295,,,,,,,2737,2126,3381,49140,38664,61197,116876,86317,149367,0.793563932274
2020-04-06,16,311,,,,,,,2673,2065,3345,47933,37832,59608,119549,88382,152712,0.793362757454
2020-04-07,34,345,,,,,,,2611,1999,3292,46754,36956,58077,122160,90381,156004,0.793213963292
2020-04-08,35,380,,,,,,,2551,1935,3230,45607,36074,56609,124712,92316,159234,0.793103884226
2020-04-09,29,409,,,,,,,2494,1872,3164,44495,35165,55205,127206,94189,162397,0.793022429549
2020-04-10,26,435,,,,,,,2438,1811,3114,43419,34219,53886,129644,96001,165510,0.792958232284
2020-04-11,35,470,,,,,,,2384,1756,3073,42379,33259,52665,132029,97757,168583,0.79290587425
2020-04-12,34,504,,,,,,,2332,1692,3027,41373,32275,51541,134361,99449,171610,0.792861208611
2020-04-13,31,535,,,,,,,2282,1636,2990,40401,31278,50517,136643,101086,174600,0.792825874695
2020-04-14,32,567,,,,,,,2233,1583,2945,39462,30279,49553,138876,102670,177544,0.792799706367
2020-04-15,32,599,,,,,,,2186,1533,2909,38555,29308,48676,141062,104203,180452,0.792790686294
2020-04-16,30,629,,,,,,,2140,1484,2872,37679,28350,47870,143201,105688,183324,0.792790926056
2020-04-17,28,657,,,,,,,2095,1438,2836,36831,27425,47119,145297,107127,186160,0.792791283738
2020-04-18,30,687,,,,,,,2052,1394,2800,36012,26540,46405,147349,108521,188960,0.792791817329
2020-04-19,27,714,,,,,,,2010,1356,2765,35219,25688,45738,149359,109878,191724,0.792792613341
2020-04-20,21,735,,,,,,,1969,1318,2729,34451,24879,45085,151328,111196,194452,0.792793800822
2020-04-21,27,762,,,,,,,1929,1279,2694,33708,24093,44434,153257,112476,197145,0.792795572269
2020-04-22,23,785,,,,,,,1891,1242,2658,32987,23336,43800,155147,113718,199803,0.79279821481
2020-04-23,35,820,,,,,,,1853,1206,2623,32289,22608,43193,157000,114925,202426,0.792802156691
2020-04-24,34,854,,,,,,,1816,1172,2589,31611,21907,42618,158816,116097,205015,0.792808036559
2020-04-25,26,880,,,,,,,1780,1139,2554,30953,21236,42058,160597,117237,207568,0.792816806671
2020-04-26,23,903,,,,,,,1745,1102,2520,30314,20582,41505,162342,118339,210087,0.792829886537
2020-04-27,25,928,,,,,,,1711,1072,2485,29692,19962,40963,164053,119412,212572,0.792849391388
2020-04-28,20,948,,,,,,,1678,1043,2454,29088,19369,40427,165731,120455,215026,0.79287847138
2020-04-29,25,973,,,,,,,1645,1015,2426,28500,18800,39908,167376,121471,217452,0.792921814002
2020-04-30,16,989,,,,,,,1613,988,2392,27928,18256,39391,168990,122459,219843,0.792986385555
2020-05-01,18,1007,,,,,,,1582,962,2358,27371,17733,38877,170572,123422,222201,0.79308251956
2020-05-02,16,1023,,,,,,,1552,937,2325,26827,17232,38366,172124,124359,224525,0.793225501364
2020-05-03,20,1043,,,,,,,1522,913,2291,26298,16751,37857,173646,125273,226816,0.793437846374
2020-05-04,20,1063,,,,,,,1493,890,2260,25781,16285,37352,175140,126163,229075,0.793752512191
2020-05-05,11,1074,,,,,,,1465,868,2228,25278,15834,36851,176605,127031,231303,0.794217289003
2020-05-06,15,1089,,,,,,,1438,846,2198,24787,15402,36355,178043,127878,233500,0.794900499364
2020-05-07,16,1105,,,,,,,1412,826,2168,24308,14986,35865,179456,128704,235668,0.795897747281
2020-05-08,9,1114,,,,,,,1387,806,2144,23842,14586,35385,180843,129511,237811,0.797338503878
2020-05-09,12,1126,,,,,,,1364,786,2118,23390,14200,34914,182206,130297,239928,0.799389417926
2020-05-10,9,1135,,,,,,,1342,767,2091,22952,13828,34451,183548,131065,242019,0.80224818485
2020-05-11,9,1144,,,,,,,1322,748,2070,22529,13473,34001,184871,131813,244088,0.806118460754
2020-05-12,19,1163,,,,,,,1305,729,2059,22122,13130,33574,186176,132543,246146,0.811156270136
2020-05-13,12,1175,,,,,,,1290,710,2058,21735,12798,33178,187466,133254,248204,0.817388731992
2020-05-14,9,1184,,,,,,,1277,694,2062,21367,12477,32814,188743,133949,250266,0.824631754777
2020-05-15,6,1190,,,,,,,1267,678,2079,21020,12167,32501,190010,134627,252344,0.8324619866
2020-05-16,13,1203,,,,,,,1255,661,2089,20693,11866,32233,191265,135288,254433,0.838368522061
2020-05-17,15,1218,,,,,,,1245,649,2107,20386,11577,32015,192510,135937,256540,0.844018878746
2020-05-18,13,1231,,,,,,,1236,638,2127,20099,11302,31851,193746,136575,258667,0.849199474412
2020-05-19,16,1247,,,,,,,1227,624,2151,19833,11036,31743,194973,137200,260817,0.853767703063
2020-05-20,,,13,7,19,1260,1254,1266,1219,610,2176,19587,10779,31691,196192,137810,262993,
2020-05-21,,,12,7,19,1272,1262,1284,1211,594,2201,19360,10526,31694,197403,138405,265194,
2020-05-22,,,12,7,18,1284,1269,1302,1203,578,2225,19150,10279,31751,198606,138984,267419,
2020-05-23,,,12,7,18,1296,1277,1320,1194,563,2250,18957,10036,31858,199800,139547,269668,
2020-05-24,,,12,7,18,1307,1284,1337,1186,550,2274,18779,9799,32014,200986,140097,271942,
2020-05-25,,,11,6,18,1319,1290,1354,1177,536,2290,18615,9568,32213,202163,140633,274232,
2020-05-26,,,11,6,17,1330,1297,1371,1169,522,2302,18461,9342,32446,203332,141156,276533,
2020-05-27,,,11,6,17,1341,1304,1388,1160,508,2323,18316,9121,32710,204491,141664,278856,
2020-05-28,,,11,6,17,1352,1310,1404,1150,493,2346,18176,8904,32998,205641,142158,281202,
2020-05-29,,,11,6,17,1362,1316,1421,1141,479,2368,18039,8689,33304,206782,142638,283569,
2020-05-30,,,10,6,17,1373,1322,1437,1132,465,2394,17904,8476,33619,207914,143104,285962,
2020-05-31,,,10,5,16,1383,1328,1453,1121,452,2413,17770,8268,33942,209035,143556,288375,
2020-06-01,,,10,5,16,1393,1334,1468,1111,438,2432,17636,8057,34268,210146,143995,290807,
2020-06-02,,,10,5,16,1403,1339,1484,1100,425,2451,17500,7845,34591,211246,144421,293257,
2020-06-03,,,10,5,16,1413,1345,1499,1089,412,2469,17362,7633,34908,212335,144833,295725,
2020-06-04,,,10,5,16,1423,1350,1515,1078,399,2486,17220,7422,35218,213412,145233,298211,
2020-06-05,,,10,5,16,1432,1355,1531,1066,387,2502,17075,7215,35520,214478,145620,300713,
2020-06-06,,,10,5,16,1442,1361,1546,1054,374,2517,16926,7011,35812,215532,145995,303230,
2020-06-07,,,9,4,16,1451,1366,1562,1042,362,2531,16774,6809,36092,216573,146357,305760,
2020-06-08,,,9,4,16,1461,1370,1578,1029,349,2544,16617,6609,36363,217602,146707,308304,
2020-06-09,,,9,4,17,1470,1375,1594,1016,337,2556,16455,6410,36629,218618,147044,310860,
2020-06-10,,,9,4,17,1479,1380,1610,1003,325,2568,16290,6213,36895,219621,147370,313427,
2020-06-11,,,9,4,17,1488,1384,1626,989,313,2578,16119,6019,37149,220611,147683,316005,
2020-06-12,,,9,4,17,1497,1389,1643,976,301,2587,15945,5827,37390,221586,147985,318592,
2020-06-13,,,9,4,17,1506,1393,1660,962,290,2595,15766,5637,37618,222548,148275,321186,
2020-06-14,,,9,4,17,1515,1397,1677,947,278,2603,15582,5449,37827,223495,148553,323789,
2020-06-15,,,9,4,18,1524,1402,1694,933,267,2609,15393,5264,38023,224428,148821,326397,
2020-06-16,,,9,4,18,1533,1406,1711,918,255,2614,15200,5081,38205,225346,149076,329011,
2020-06-17,,,9,3,18,1542,1409,1728,903,244,2619,15003,4900,38373,226249,149321,331630,
2020-06-18,,,9,3,18,1550,1413,1746,888,233,2622,14802,4720,38527,227137,149554,334251,
2020-06-19,,,9,3,18,1559,1417,1763,872,221,2625,14596,4542,38665,228009,149776,336875,
2020-06-20,,,9,3,18,1567,1421,1781,856,210,2626,14387,4366,38789,228865,149987,339501,
2020-06-21,,,8,3,18,1576,1424,1799,840,199,2626,14173,4191,38898,229705,150186,342127,
2020-06-22,,,8,3,19,1584,1427,1817,824,188,2626,13955,4018,38992,230528,150375,344752,
2020-06-23,,,8,3,19,1593,1431,1835,807,177,2624,13733,3846,39072,231335,150553,347376,
2020-06-24,,,8,3,19,1601,1434,1854,790,166,2621,13507,3675,39137,232126,150720,349997,
2020-06-25,,,8,3,19,1609,1437,1872,773,155,2618,13278,3505,39187,232899,150876,352614,
2020-06-26,,,8,2,19,1617,1440,1891,760,147,2611,13048,3340,39220,233659,151023,355225,
2020-06-27,,,8,2,19,1625,1443,1909,746,139,2610,12818,3177,39244,234404,151163,357835,
2020-06-28,,,8,2,19,1633,1446,1928,732,130,2607,12588,3017,39255,235136,151293,360441,
2020-06-29,,,8,2,19,1641,1448,1947,718,121,2605,12359,2860,39257,235854,151414,363046,
2020-06-30,,,8,2,20,1648,1451,1966,705,113,2602,12131,2707,39251,236559,151528,365647,
2020-07-01,,,8,2,20,1656,1453,1986,692,106,2600,11905,2558,39236,237251,151635,368247,
2020-07-02,,,8,2,20,1664,1456,2005,680,101,2598,11682,2415,39216,237931,151736,370845,
2020-07-03,,,7,2,20,1671,1458,2024,668,95,2596,11462,2277,39189,238599,151832,373440,
2020-07-04,,,7,2,20,1678,1460,2043,656,90,2594,11247,2146,39158,239256,151923,376033,
2020-07-05,,,7,2,20,1685,1463,2063,645,85,2591,11036,2021,39123,239901,152008,378624,
2020-07-06,,,7,2,20,1692,1465,2082,634,80,2588,10830,1901,39085,240535,152088,381212,
2020-07-07,,,7,1,20,1699,1467,2102,624,74,2586,10630,1787,39045,241159,152163,383797,
2020-07-08,,,7,1,20,1706,1469,2122,613,69,2583,10437,1679,39004,241772,152232,386380,
2020-07-09,,,7,1,20,1713,1470,2141,603,65,2580,10250,1577,38963,242376,152298,388960,
2020-07-10,,,7,1,20,1720,1472,2161,594,60,2577,10070,1482,38923,242969,152358,391536,
2020-07-11,,,7,1,20,1726,1474,2180,584,56,2573,9895,1392,38885,243554,152415,394109,
2020-07-12,,,6,1,20,1733,1475,2200,575,53,2570,9725,1305,38845,244129,152468,396679,
2020-07-13,,,6,1,20,1739,1477,2220,566,49,2566,9559,1225,38803,244695,152518,399244,
2020-07-14,,,6,1,20,1745,1478,2239,558,46,2562,9399,1149,38761,245253,152564,401806,
2020-07-15,,,6,1,20,1751,1480,2259,549,43,2558,9243,1079,38717,245802,152607,404364,
2020-07-16,,,6,1,20,1757,1481,2279,541,40,2555,9092,1012,38672,246344,152648,406918,
2020-07-17,,,6,1,20,1763,1482,2298,533,37,2551,8946,948,38624,246877,152685,409468,
2020-07-18,,,6,1,20,1769,1483,2318,525,35,2547,8803,888,38575,247402,152720,412014,
2020-07-19,,,6,1,20,1774,1484,2338,518,32,2543,8664,830,38524,247920,152753,414557,
2020-07-20,,,5,0,20,1780,1485,2357,511,30,2539,8530,775,38472,248431,152784,417095,
2020-07-21,,,5,0,20,1785,1486,2377,503,28,2535,8399,724,38418,248934,152812,419629,
2020-07-22,,,5,0,20,1790,1487,2396,496,26,2530,8272,676,38362,249430,152839,422158,
2020-07-23,,,5,0,20,1795,1488,2416,490,24,2525,8148,631,38303,249920,152864,424683,
2020-07-24,,,5,0,20,1801,1489,2435,483,23,2521,8027,589,38244,250403,152887,427203,
2020-07-25,,,5,0,20,1806,1489,2455,477,21,2516,7910,550,38182,250879,152909,429718,
2020-07-26,,,5,0,20,1810,1490,2474,470,20,2511,7796,513,38120,251350,152929,432228,
2020-07-27,,,5,0,20,1815,1491,2493,464,18,2505,7685,479,38055,251814,152948,434733,
2020-07-28,,,5,0,20,1820,1491,2513,458,17,2500,7577,447,37989,252272,152965,437233,
2020-07-29,,,5,0,20,1825,1492,2532,452,16,2495,7471,417,37922,252724,152982,439728,
2020-07-30,,,5,0,20,1829,1492,2552,447,15,2490,7368,389,37854,253171,152997,442217,
2020-07-31,,,5,0,20,1834,1493,2571,441,14,2485,7268,363,37784,253612,153011,444702,
2020-08-01,,,4,0,20,1838,1493,2590,436,13,2480,7171,339,37713,254047,153025,447181,
2020-08-02,,,4,0,20,1843,1494,2610,430,12,2475,7075,317,37641,254478,153037,449655,
2020-08-03,,,4,0,20,1847,1494,2629,425,11,2469,6983,296,37567,254903,153049,452124,
2020-08-04,,,4,0,20,1851,1494,2648,420,10,2464,6892,276,37493,255323,153060,454587,
