date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,255,197,299,2167,1704,2564,2467,1944,2924,1.22355628339
2020-03-05,,,,,,,,,274,211,320,2391,1875,2823,2740,2155,3243,1.22224554661
2020-03-06,,,,,,,,,292,224,341,2633,2059,3103,3033,2379,3583,1.22063826131
2020-03-07,,,,,,,,,312,238,362,2895,2257,3405,3345,2617,3945,1.21866468434
2020-03-08,1,1,,,,,,,333,252,386,3117,2422,3658,3677,2870,4330,1.2162381301
2020-03-09,0,1,,,,,,,354,267,410,3361,2603,3936,4031,3138,4740,1.21325201497
2020-03-10,0,1,,,,,,,376,283,439,3624,2795,4240,4407,3421,5179,1.20957848095
2020-03-11,0,1,,,,,,,398,293,475,3902,2994,4571,4805,3715,5654,1.2050711669
2020-03-12,0,1,,,,,,,420,303,514,4187,3191,4924,5225,4019,6167,1.19957575587
2020-03-13,1,2,,,,,,,442,314,554,4471,3381,5291,5667,4333,6720,1.19295138869
2020-03-14,0,2,,,,,,,464,324,596,4762,3568,5680,6132,4657,7316,1.18510193228
2020-03-15,0,2,,,,,,,486,334,640,5061,3755,6099,6618,4992,7955,1.17600860044
2020-03-16,0,2,,,,,,,508,345,685,5367,3943,6545,7126,5337,8639,1.16574996516
2020-03-17,0,2,,,,,,,528,355,729,5678,4130,7019,7654,5693,9368,1.15449943313
2020-03-18,0,2,,,,,,,548,366,772,5990,4313,7515,8201,6059,10140,1.14250286058
2020-03-19,1,3,,,,,,,566,376,809,6301,4492,8024,8767,6436,10948,1.1300487317
2020-03-20,0,3,,,,,,,583,388,834,6610,4670,8539,9351,6825,11781,1.11744229437
2020-03-21,1,4,,,,,,,600,401,857,6917,4846,9056,9950,7226,12638,1.10498748769
2020-03-22,0,4,,,,,,,615,412,873,7220,5021,9567,10565,7639,13511,1.09297424358
2020-03-23,0,4,,,,,,,629,424,891,7516,5192,10072,11193,8063,14402,1.08166654459
2020-03-24,2,6,,,,,,,642,438,900,7804,5362,10562,11835,8501,15301,1.07128765383
2020-03-25,2,8,,,,,,,654,449,905,8081,5529,11028,12489,8951,16206,1.06200240146
2020-03-26,1,9,,,,,,,665,463,920,8348,5699,11473,13153,9414,17126,1.05390128009
2020-03-27,4,13,,,,,,,676,477,931,8604,5872,11891,13829,9891,18057,1.04699427732
2020-03-28,5,18,,,,,,,686,489,937,8848,6047,12274,14515,10381,18994,1.04121993853
2020-03-29,1,19,,,,,,,696,501,941,9079,6224,12619,15211,10882,19934,1.0364674992
2020-03-30,4,23,,,,,,,705,512,942,9298,6402,12920,15916,11395,20875,1.03260337758
2020-03-31,4,27,,,,,,,714,525,943,9504,6582,13179,16630,11920,21818,1.02949320125
2020-04-01,1,28,,,,,,,723,538,943,9700,6765,13393,17353,12458,22760,1.02701531959
2020-04-02,8,36,,,,,,,732,549,943,9884,6948,13564,18085,13007,23703,1.02506647397
2020-04-03,3,39,,,,,,,741,562,944,10059,7133,13699,18826,13570,24646,1.02356234513
2020-04-04,4,43,,,,,,,750,573,945,10225,7318,13810,19576,14143,25591,1.02243556736
2020-04-05,1,44,,,,,,,758,584,951,10384,7501,13903,20334,14728,26541,1.02163288044
2020-04-06,4,48,,,,,,,767,596,961,10536,7685,13991,21101,15324,27501,1.02111224785
2020-04-07,8,56,,,,,,,776,609,967,10684,7870,14066,21877,15934,28468,1.02084025062
2020-04-08,7,63,,,,,,,785,620,976,10827,8052,14143,22662,16554,29443,1.02078982001
2020-04-09,9,72,,,,,,,793,629,987,10967,8231,14225,23455,17183,30430,1.02093828832
2020-04-10,10,82,,,,,,,803,633,999,11104,8402,14303,24258,17817,31428,1.02126573154
2020-04-11,1,83,,,,,,,812,637,1017,11240,8562,14389,25069,18454,32445,1.02175359698
2020-04-12,7,90,,,,,,,821,637,1030,11376,8710,14481,25891,19092,33474,1.02238362859
2020-04-13,7,97,,,,,,,831,640,1047,11511,8850,14587,26722,19732,34521,1.02313710931
2020-04-14,5,102,,,,,,,841,641,1061,11647,8979,14707,27562,20374,35581,1.02399443181
2020-04-15,9,111,,,,,,,851,643,1081,11783,9097,14844,28413,21017,36662,1.02493498993
2020-04-16,4,115,,,,,,,861,645,1102,11921,9204,15003,29274,21662,37763,1.02593735957
2020-04-17,8,123,,,,,,,872,644,1122,12061,9299,15182,30146,22307,38884,1.02697971726
2020-04-18,6,129,,,,,,,883,640,1141,12202,9377,15380,31029,22947,40025,1.02804043003
2020-04-19,3,132,,,,,,,894,635,1161,12346,9439,15595,31922,23583,41186,1.02909874344
2020-04-20,4,136,,,,,,,905,634,1182,12493,9489,15826,32827,24217,42367,1.03013549213
2020-04-21,11,147,,,,,,,917,631,1202,12643,9524,16068,33744,24849,43568,1.03113375991
2020-04-22,5,152,,,,,,,929,637,1223,12796,9553,16324,34673,25487,44791,1.03207942221
2020-04-23,13,165,,,,,,,941,635,1250,12952,9568,16598,35613,26123,46041,1.03295112591
2020-04-24,11,176,,,,,,,953,631,1279,13111,9571,16889,36566,26754,47319,1.033752608
2020-04-25,9,185,,,,,,,965,627,1305,13274,9564,17196,37532,27381,48624,1.03447492665
2020-04-26,7,192,,,,,,,978,622,1340,13440,9549,17518,38510,28004,49963,1.03512062842
2020-04-27,5,197,,,,,,,991,616,1371,13610,9528,17860,39501,28620,51334,1.0356919006
2020-04-28,10,207,,,,,,,1004,610,1408,13783,9498,18220,40505,29231,52741,1.03620223284
2020-04-29,7,214,,,,,,,1018,603,1440,13960,9460,18599,41523,29834,54180,1.03665482641
2020-04-30,4,218,,,,,,,1031,597,1473,14141,9414,18991,42554,30431,55652,1.03704361913
2020-05-01,7,225,,,,,,,1045,590,1511,14324,9359,19400,43598,31022,57163,1.03737520766
2020-05-02,12,237,,,,,,,1059,584,1548,14511,9299,19827,44657,31606,58710,1.03765625658
2020-05-03,9,246,,,,,,,1073,578,1588,14701,9237,20273,45730,32184,60298,1.03789322358
2020-05-04,14,260,,,,,,,1087,571,1629,14895,9173,20741,46817,32756,61926,1.0380921742
2020-05-05,4,264,,,,,,,1101,565,1671,15091,9104,21230,47918,33322,63597,1.03825867517
2020-05-06,9,273,,,,,,,1116,559,1714,15290,9033,21742,49035,33882,65310,1.03839775203
2020-05-07,9,282,,,,,,,1131,554,1758,15493,8949,22278,50166,34436,67068,1.03851389763
2020-05-08,11,293,,,,,,,1146,549,1803,15698,8863,22831,51312,34986,68871,1.03861112017
2020-05-09,7,300,,,,,,,1161,545,1849,15907,8777,23401,52473,35532,70719,1.03869302396
2020-05-10,5,305,,,,,,,1177,540,1896,16118,8690,23992,53649,36072,72615,1.03876292055
2020-05-11,9,314,,,,,,,1192,536,1945,16332,8604,24597,54842,36608,74559,1.03882397395
2020-05-12,5,319,,,,,,,1208,531,1994,16549,8519,25220,56050,37140,76553,1.03887939013
2020-05-13,10,329,,,,,,,1224,526,2044,16769,8436,25856,57274,37667,78596,1.03893267
2020-05-14,24,353,,,,,,,1240,522,2096,16991,8354,26513,58514,38189,80692,1.03898795639
2020-05-15,3,356,,,,,,,1257,517,2150,17217,8275,27190,59771,38706,82842,1.03905052155
2020-05-16,7,363,,,,,,,1273,512,2206,17446,8197,27885,61044,39219,85047,1.0391274639
2020-05-17,10,373,,,,,,,1290,507,2262,17677,8120,28599,62335,39727,87309,1.03922871414
2020-05-18,9,382,,,,,,,1308,503,2320,17912,8045,29331,63642,40230,89628,1.03936849258
2020-05-19,11,393,,,,,,,1325,498,2380,18151,7972,30082,64968,40729,92007,1.03956741454
2020-05-20,,,10,6,14,403,399,407,1343,494,2441,18393,7900,30851,66311,41223,94448,
2020-05-21,,,10,5,15,413,404,422,1362,489,2503,18638,7830,31641,67673,41712,96950,
2020-05-22,,,10,5,15,423,410,436,1381,485,2568,18888,7761,32450,69054,42198,99518,
2020-05-23,,,10,5,16,434,416,451,1401,481,2633,19143,7692,33280,70454,42679,102150,
2020-05-24,,,11,5,16,444,422,467,1421,477,2703,19403,7624,34134,71875,43156,104853,
2020-05-25,,,11,5,16,455,428,483,1443,472,2779,19670,7555,35017,73319,43628,107632,
2020-05-26,,,11,5,17,466,433,499,1467,469,2856,19944,7488,35929,74786,44097,110487,
2020-05-27,,,11,5,17,477,439,516,1493,464,2940,20230,7421,36875,76279,44562,113427,
2020-05-28,,,11,5,18,488,445,533,1522,461,3036,20528,7357,37866,77801,45024,116462,
2020-05-29,,,11,5,18,499,450,550,1555,460,3144,20842,7295,38914,79356,45484,119606,
2020-05-30,,,11,5,19,510,456,568,1592,459,3268,21177,7236,40032,80948,45943,122874,
2020-05-31,,,12,5,19,522,461,587,1633,459,3421,21537,7182,41247,82581,46402,126294,
2020-06-01,,,12,5,20,534,466,606,1679,461,3590,21926,7136,42576,84260,46863,129884,
2020-06-02,,,12,5,20,546,472,626,1725,461,3765,22343,7094,44020,85985,47325,133648,
2020-06-03,,,12,5,21,558,477,646,1775,462,3969,22793,7058,45610,87761,47788,137617,
2020-06-04,,,12,5,21,570,482,666,1830,462,4195,23279,7027,47365,89590,48250,141812,
2020-06-05,,,12,5,22,583,488,687,1888,465,4441,23806,7003,49303,91478,48716,146253,
2020-06-06,,,13,5,22,595,493,709,1950,467,4707,24374,6986,51441,93428,49184,150959,
2020-06-07,,,13,5,23,608,498,731,2014,469,4989,24988,6975,53797,95442,49654,155947,
2020-06-08,,,13,5,23,621,503,754,2082,473,5290,25648,6971,56385,97524,50127,161237,
2020-06-09,,,13,5,24,634,508,777,2153,483,5613,26358,6982,59218,99676,50611,166850,
2020-06-10,,,13,4,24,647,513,801,2227,488,5958,27118,7001,62321,101904,51099,172808,
2020-06-11,,,13,4,25,661,518,826,2305,490,6327,27930,7027,65707,104209,51589,179134,
2020-06-12,,,14,4,26,674,523,851,2387,492,6718,28795,7057,69390,106596,52081,185851,
2020-06-13,,,14,4,26,688,528,877,2472,499,7133,29712,7096,73379,109069,52581,192984,
2020-06-14,,,14,4,27,702,532,903,2561,499,7575,30682,7136,77686,111630,53080,200559,
2020-06-15,,,14,4,28,717,537,930,2655,500,8045,31704,7178,82310,114285,53581,208604,
2020-06-16,,,15,4,29,731,542,958,2752,503,8541,32777,7220,87261,117037,54084,217144,
2020-06-17,,,15,4,29,746,547,987,2852,504,9059,33903,7263,92555,119888,54588,226203,
2020-06-18,,,15,4,30,761,551,1017,2956,505,9608,35084,7306,98194,122844,55094,235810,
2020-06-19,,,15,4,31,776,556,1048,3064,507,10185,36317,7351,104183,125908,55602,245994,
2020-06-20,,,16,4,33,792,561,1080,3175,508,10790,37605,7394,110532,129083,56110,256784,
2020-06-21,,,16,4,34,808,565,1113,3290,510,11421,38945,7436,117246,132373,56620,268204,
2020-06-22,,,17,4,36,825,570,1149,3408,511,12073,40339,7477,124330,135781,57132,280277,
2020-06-23,,,17,4,37,842,574,1185,3528,512,12745,41785,7516,131785,139309,57644,293022,
2020-06-24,,,17,4,39,859,579,1224,3650,514,13431,43282,7547,139602,142958,58158,306452,
2020-06-25,,,18,4,41,877,584,1264,3772,515,14122,44826,7575,147765,146730,58674,320573,
2020-06-26,,,18,4,43,896,588,1307,3893,516,14809,46413,7601,156248,150623,59191,335381,
2020-06-27,,,19,4,46,915,593,1353,4011,518,15480,48037,7627,165010,154634,59709,350861,
2020-06-28,,,20,4,49,934,598,1401,4126,519,16125,49691,7647,174002,158759,60228,366985,
2020-06-29,,,20,4,51,955,602,1452,4235,519,16734,51364,7668,183161,162994,60748,383719,
2020-06-30,,,21,4,55,976,607,1506,4338,518,17300,53048,7685,192416,167333,61266,401019,
2020-07-01,,,22,4,58,998,612,1563,4436,515,17819,54732,7698,201694,171768,61782,418838,
2020-07-02,,,23,4,61,1020,617,1624,4527,512,18292,56406,7706,210927,176295,62295,437130,
2020-07-03,,,23,4,65,1043,622,1689,4612,510,18723,58063,7711,220042,180907,62806,455852,
2020-07-04,,,24,4,69,1067,627,1757,4693,512,19116,59693,7716,228974,185600,63318,474968,
2020-07-05,,,25,4,73,1092,632,1830,4770,513,19480,61288,7721,237664,190371,63831,494447,
2020-07-06,,,26,4,78,1118,637,1907,4845,514,19819,62842,7725,246062,195216,64346,514265,
2020-07-07,,,27,5,83,1145,642,1989,4917,516,20138,64351,7730,254127,200132,64862,534403,
2020-07-08,,,28,5,88,1173,647,2076,4988,516,20443,65811,7733,261824,205120,65378,554845,
2020-07-09,,,29,5,93,1202,652,2169,5057,513,20736,67218,7733,269129,210177,65892,575580,
2020-07-10,,,30,5,98,1232,657,2266,5126,512,21020,68573,7730,276027,215303,66404,596600,
2020-07-11,,,31,5,104,1262,662,2370,5194,513,21298,69874,7727,282516,220497,66918,617897,
2020-07-12,,,32,5,110,1294,667,2480,5262,514,21571,71126,7724,288607,225759,67433,639467,
2020-07-13,,,33,5,116,1328,672,2595,5331,516,21840,72331,7720,294322,231090,67949,661307,
2020-07-14,,,34,5,123,1362,677,2718,5399,517,22108,73495,7717,299695,236489,68466,683414,
2020-07-15,,,35,5,129,1397,682,2846,5468,517,22373,74625,7717,304768,241957,68983,705787,
2020-07-16,,,37,5,136,1434,687,2982,5537,514,22638,75726,7716,309587,247494,69498,728424,
2020-07-17,,,38,5,142,1472,693,3124,5607,512,22901,76806,7715,314196,253101,70011,751325,
2020-07-18,,,39,5,149,1511,698,3272,5677,509,23165,77870,7714,318638,258778,70520,774489,
2020-07-19,,,40,5,155,1551,703,3427,5747,507,23427,78924,7709,322949,264525,71028,797916,
2020-07-20,,,41,5,162,1592,708,3588,5818,507,23690,79972,7703,327159,270343,71535,821606,
2020-07-21,,,42,5,167,1635,713,3755,5890,507,23952,81017,7696,331293,276233,72043,845558,
2020-07-22,,,43,5,173,1678,719,3927,5962,509,24215,82062,7690,335369,282194,72552,869772,
2020-07-23,,,44,5,178,1722,724,4105,6035,508,24477,83109,7681,339403,288229,73060,894248,
2020-07-24,,,45,5,183,1768,729,4287,6108,506,24739,84160,7674,343406,294337,73567,918986,
2020-07-25,,,46,5,187,1814,734,4474,6182,505,25000,85216,7667,347387,300518,74072,943986,
2020-07-26,,,47,5,191,1861,739,4664,6256,504,25262,86277,7659,351351,306774,74577,969247,
2020-07-27,,,48,5,195,1908,744,4859,6331,501,25523,87346,7645,355303,313105,75079,994770,
2020-07-28,,,48,5,198,1957,749,5057,6406,498,25784,88422,7628,359247,319512,75577,1020553,
2020-07-29,,,49,5,202,2006,754,5258,6482,495,26044,89505,7607,363183,325994,76073,1046596,
2020-07-30,,,50,5,205,2056,760,5463,6559,493,26303,90596,7583,367112,332553,76566,1072899,
2020-07-31,,,51,5,208,2106,765,5670,6636,491,26562,91695,7559,371037,339189,77058,1099461,
2020-08-01,,,51,5,211,2158,770,5880,6714,489,26820,92802,7536,374956,345903,77548,1126281,
2020-08-02,,,52,5,214,2210,775,6094,6792,488,27078,93918,7515,378869,352696,78036,1153358,
2020-08-03,,,53,5,216,2263,780,6309,6871,485,27334,95042,7493,382775,359566,78521,1180691,
2020-08-04,,,53,5,219,2316,785,6528,6950,482,27589,96174,7468,386674,366517,79004,1208279,
