date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,,,2,1,4,320,313,326,222,129,333,3748,2322,5301,48928,35540,62783,
2020-05-27,,,2,1,4,322,315,329,217,125,328,3689,2268,5261,49145,35666,63111,
2020-05-28,,,2,1,4,324,316,332,213,122,324,3629,2213,5219,49358,35788,63434,
2020-05-29,,,2,1,3,326,318,335,208,118,319,3568,2158,5175,49566,35906,63753,
2020-05-30,,,2,1,3,329,319,337,203,114,314,3506,2104,5126,49769,36021,64066,
2020-05-31,,,2,1,3,331,321,340,198,111,309,3443,2050,5074,49967,36133,64374,
2020-06-01,,,2,1,3,333,322,343,193,107,303,3378,1995,5015,50160,36241,64677,
2020-06-02,,,2,1,3,335,323,346,188,104,297,3312,1941,4952,50348,36345,64973,
2020-06-03,,,2,1,3,337,325,349,183,100,291,3245,1887,4881,50531,36445,65263,
2020-06-04,,,2,1,3,339,326,352,178,96,284,3176,1833,4809,50709,36542,65547,
2020-06-05,,,2,1,3,341,327,354,172,93,278,3106,1778,4738,50881,36636,65825,
2020-06-06,,,2,1,3,343,329,357,167,89,271,3034,1724,4663,51048,36725,66096,
2020-06-07,,,2,1,3,345,330,360,162,86,264,2961,1670,4584,51210,36811,66359,
2020-06-08,,,2,1,3,347,331,362,156,82,257,2887,1616,4501,51366,36894,66616,
2020-06-09,,,2,1,3,349,332,365,151,78,250,2811,1562,4414,51517,36973,66865,
2020-06-10,,,2,1,3,351,333,368,145,75,243,2735,1508,4324,51662,37048,67107,
2020-06-11,,,2,1,3,353,335,370,140,71,235,2657,1454,4231,51802,37120,67342,
2020-06-12,,,2,1,3,355,336,373,134,68,227,2579,1400,4135,51936,37188,67569,
2020-06-13,,,2,1,3,356,337,376,128,64,220,2499,1346,4036,52065,37253,67788,
2020-06-14,,,2,1,3,358,338,378,123,60,212,2419,1292,3933,52187,37314,67999,
2020-06-15,,,2,1,3,360,339,381,117,57,204,2337,1238,3828,52304,37371,68202,
2020-06-16,,,2,0,3,361,340,383,111,53,196,2256,1184,3721,52416,37425,68397,
2020-06-17,,,2,0,3,363,341,386,106,50,187,2173,1130,3612,52521,37475,68584,
2020-06-18,,,2,0,3,365,342,388,100,46,179,2090,1076,3500,52621,37522,68763,
2020-06-19,,,2,0,3,366,343,391,94,43,171,2006,1022,3386,52715,37565,68933,
2020-06-20,,,2,0,3,368,344,393,88,39,162,1922,968,3271,52803,37604,69095,
2020-06-21,,,2,0,3,369,344,395,82,35,154,1837,914,3153,52885,37640,69248,
2020-06-22,,,1,0,3,371,345,398,76,32,145,1752,860,3034,52962,37672,69393,
2020-06-23,,,1,0,3,372,346,400,71,28,137,1666,806,2914,53032,37701,69530,
2020-06-24,,,1,0,3,374,347,402,65,25,130,1580,753,2795,53097,37726,69660,
2020-06-25,,,1,0,3,375,348,404,59,21,124,1493,699,2676,53156,37747,69783,
2020-06-26,,,1,0,3,376,348,406,53,17,117,1407,645,2558,53209,37765,69899,
2020-06-27,,,1,0,3,378,349,408,49,16,112,1322,593,2442,53258,37781,70010,
2020-06-28,,,1,0,3,379,350,410,46,14,107,1239,542,2329,53304,37796,70116,
2020-06-29,,,1,0,2,380,350,412,42,12,101,1158,494,2219,53345,37808,70217,
2020-06-30,,,1,0,2,381,351,414,39,10,96,1080,447,2111,53384,37819,70313,
2020-07-01,,,1,0,2,382,351,416,35,9,92,1004,403,2007,53419,37828,70404,
2020-07-02,,,1,0,2,384,352,418,33,8,87,931,361,1907,53452,37837,70491,
2020-07-03,,,1,0,2,385,353,420,30,7,83,861,321,1811,53482,37844,70573,
2020-07-04,,,1,0,2,386,353,421,28,6,79,795,284,1719,53510,37850,70652,
2020-07-05,,,1,0,2,387,354,423,26,5,75,732,250,1632,53535,37855,70727,
2020-07-06,,,1,0,2,387,354,425,24,4,71,674,219,1550,53559,37859,70798,
2020-07-07,,,1,0,2,388,354,426,22,3,68,619,190,1472,53581,37863,70865,
2020-07-08,,,1,0,2,389,355,428,20,3,65,569,165,1400,53601,37866,70929,
2020-07-09,,,1,0,2,390,355,429,19,2,62,523,143,1331,53620,37869,70990,
2020-07-10,,,1,0,2,391,356,430,17,2,59,481,124,1266,53637,37872,71048,
2020-07-11,,,1,0,2,391,356,432,16,2,56,445,108,1205,53653,37874,71104,
2020-07-12,,,1,0,2,392,356,433,15,1,53,410,94,1147,53668,37875,71156,
2020-07-13,,,1,0,2,393,356,434,14,1,51,379,81,1091,53682,37877,71206,
2020-07-14,,,1,0,2,393,357,435,13,1,48,350,70,1037,53695,37878,71254,
2020-07-15,,,1,0,2,394,357,436,12,1,46,323,60,987,53707,37879,71299,
2020-07-16,,,0,0,1,394,357,437,11,0,44,299,51,939,53718,37880,71342,
2020-07-17,,,0,0,1,395,357,438,10,0,41,276,44,893,53728,37881,71383,
2020-07-18,,,0,0,1,395,357,439,10,0,39,256,38,849,53738,37882,71422,
2020-07-19,,,0,0,1,395,358,440,9,0,38,237,32,808,53747,37882,71459,
2020-07-20,,,0,0,1,396,358,440,8,0,36,220,27,769,53755,37883,71495,
2020-07-21,,,0,0,1,396,358,441,8,0,34,204,23,731,53763,37883,71528,
2020-07-22,,,0,0,1,396,358,442,7,0,32,189,20,696,53770,37884,71560,
2020-07-23,,,0,0,1,397,358,443,7,0,31,176,17,662,53777,37884,71590,
2020-07-24,,,0,0,1,397,358,443,6,0,29,163,14,629,53783,37884,71619,
2020-07-25,,,0,0,1,397,358,444,6,0,28,152,12,599,53789,37884,71647,
2020-07-26,,,0,0,1,397,358,444,5,0,27,141,10,570,53794,37885,71673,
2020-07-27,,,0,0,1,398,358,445,5,0,25,131,9,542,53800,37885,71698,
2020-07-28,,,0,0,1,398,358,446,5,0,24,122,8,515,53804,37885,71721,
2020-07-29,,,0,0,1,398,358,446,4,0,23,114,6,490,53809,37885,71744,
2020-07-30,,,0,0,1,398,358,447,4,0,22,106,5,466,53813,37885,71765,
2020-07-31,,,0,0,1,398,358,447,4,0,21,99,5,444,53817,37885,71786,
2020-08-01,,,0,0,1,398,358,447,4,0,20,92,4,422,53821,37885,71805,
2020-08-02,,,0,0,1,398,358,448,3,0,19,86,3,402,53824,37885,71823,
2020-08-03,,,0,0,1,399,358,448,3,0,18,80,3,382,53827,37885,71841,
2020-08-04,,,0,0,1,399,358,449,3,0,17,75,2,363,53830,37885,71858,
