date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,,,16,11,20,357,344,368,4420,2124,7134,46863,26260,67860,95351,62695,127999,
2020-05-23,,,16,11,21,373,356,388,4681,2185,7710,49354,27011,72726,100032,64881,135708,
2020-05-24,,,17,11,22,390,368,409,4959,2242,8336,52032,27785,78081,104991,67123,144044,
2020-05-25,,,18,12,23,407,380,431,5256,2312,9015,54910,28594,83969,110246,69435,153058,
2020-05-26,,,18,12,24,426,393,455,5571,2386,9750,57999,29437,90417,115818,71822,162807,
2020-05-27,,,19,13,25,445,406,479,5908,2470,10545,61308,30336,97476,121725,74293,173351,
2020-05-28,,,20,13,26,465,420,505,6266,2544,11405,64849,31270,105171,127991,76838,184756,
2020-05-29,,,21,13,28,486,434,532,6648,2612,12336,68633,32204,113540,134639,79450,197091,
2020-05-30,,,22,14,29,508,448,561,7047,2698,13328,72664,33163,122618,141686,82149,210419,
2020-05-31,,,23,14,31,531,463,591,7472,2779,14394,76962,34148,132468,149158,84928,224813,
2020-06-01,,,24,15,33,555,478,623,7922,2874,15540,81538,35177,143128,157080,87802,240352,
2020-06-02,,,25,15,34,580,493,657,8397,2972,16767,86403,36248,154640,165477,90775,257119,
2020-06-03,,,27,15,37,607,509,693,8897,3069,18075,91568,37356,167049,174375,93844,275193,
2020-06-04,,,28,16,39,635,526,731,9420,3154,19460,97040,38498,180392,183794,96999,294653,
2020-06-05,,,29,17,41,664,543,772,9964,3238,20918,102827,39666,194705,193758,100238,315570,
2020-06-06,,,31,17,44,695,560,816,10527,3313,22442,108934,40856,210014,204285,103551,338012,
2020-06-07,,,32,18,47,727,578,863,11104,3389,24020,115357,42059,226324,215389,106940,362032,
2020-06-08,,,34,18,51,761,597,913,11688,3464,25632,122086,43281,243621,227077,110405,387664,
2020-06-09,,,36,19,55,797,616,968,12272,3539,27253,129103,44508,261859,239349,113944,414916,
2020-06-10,,,38,19,59,835,636,1026,12845,3613,28852,136377,45735,280961,252194,117558,443768,
2020-06-11,,,40,20,64,876,656,1089,13400,3700,30400,143869,46965,300816,265594,121258,474167,
2020-06-12,,,43,20,69,918,677,1158,13925,3784,31864,151528,48204,321275,279519,125043,506031,
2020-06-13,,,45,21,74,963,698,1231,14415,3859,33222,159296,49452,342161,293935,128902,539252,
2020-06-14,,,48,21,80,1011,720,1311,14867,3932,34459,167116,50685,363293,308802,132835,573711,
2020-06-15,,,51,22,87,1062,743,1397,15280,4003,35572,174923,51909,384471,324081,136838,609283,
2020-06-16,,,54,23,94,1115,766,1490,15656,4072,36569,182658,53107,405500,339737,140910,645851,
2020-06-17,,,57,24,101,1172,790,1591,16002,4139,37462,190262,54274,426195,355739,145049,683313,
2020-06-18,,,60,24,109,1233,815,1700,16321,4205,38268,197686,55411,446388,372060,149255,721581,
2020-06-19,,,64,25,118,1297,841,1817,16620,4271,39002,204886,56528,465930,388680,153527,760582,
2020-06-20,,,68,26,128,1364,867,1944,16901,4336,39679,211823,57626,484691,405582,157864,800261,
2020-06-21,,,72,27,138,1436,894,2081,17170,4396,40309,218467,58708,502557,422752,162260,840569,
2020-06-22,,,76,28,149,1512,922,2230,17430,4460,40902,224793,59780,519439,440181,166721,881471,
2020-06-23,,,81,28,160,1593,951,2389,17682,4525,41468,230786,60842,535275,457863,171247,922938,
2020-06-24,,,85,29,173,1679,981,2561,17928,4591,42012,236442,61894,550034,475791,175838,964950,
2020-06-25,,,90,30,186,1769,1012,2747,18171,4657,42539,241768,62937,563721,493963,180495,1007488,
2020-06-26,,,96,31,199,1865,1044,2946,18412,4723,43052,246781,63960,576373,512375,185219,1050539,
2020-06-27,,,101,32,214,1966,1076,3159,18651,4790,43555,251506,64966,588063,531025,190009,1094094,
2020-06-28,,,106,33,229,2072,1109,3387,18888,4858,44049,255979,65965,598890,549914,194868,1138142,
2020-06-29,,,112,33,244,2184,1143,3631,19126,4927,44536,260238,66960,608966,569040,199795,1182677,
2020-06-30,,,118,34,259,2302,1178,3889,19364,4996,45017,264322,67954,618411,588404,204792,1227693,
2020-07-01,,,123,35,275,2425,1214,4163,19601,5067,45493,268267,68949,627335,608005,209859,1273186,
2020-07-02,,,129,36,290,2554,1250,4452,19839,5138,45964,272105,69948,635836,627844,214998,1319149,
2020-07-03,,,134,37,304,2687,1287,4756,20078,5210,46430,275861,70953,643998,647922,220209,1365578,
2020-07-04,,,139,37,318,2826,1325,5073,20317,5283,46892,279558,71965,651888,668238,225493,1412470,
2020-07-05,,,144,38,331,2970,1363,5404,20556,5357,47350,283213,72986,659559,688794,230851,1459819,
2020-07-06,,,148,39,343,3118,1403,5746,20796,5432,47803,286839,74023,667053,709591,236284,1507622,
2020-07-07,,,152,40,354,3270,1443,6099,21037,5508,48252,290446,75071,674403,730628,241792,1555873,
2020-07-08,,,156,40,364,3426,1484,6463,21278,5585,48696,294043,76130,681632,751906,247378,1604569,
2020-07-09,,,160,41,373,3586,1525,6836,21520,5663,49136,297635,77202,688756,773427,253041,1653705,
2020-07-10,,,163,42,382,3749,1567,7217,21763,5742,49571,301227,78287,695788,795190,258783,1703275,
2020-07-11,,,166,42,390,3915,1610,7606,22006,5821,50000,304821,79386,702736,817195,264605,1753275,
2020-07-12,,,169,43,397,4084,1653,8002,22249,5902,50424,308419,80498,709606,839444,270507,1803699,
2020-07-13,,,172,44,403,4256,1698,8405,22493,5984,50843,312024,81623,716400,861937,276492,1854541,
2020-07-14,,,174,44,409,4430,1742,8814,22737,6066,51255,315634,82763,723119,884674,282558,1905795,
2020-07-15,,,177,45,415,4607,1788,9229,22981,6150,51661,319252,83916,729763,907656,288709,1957456,
2020-07-16,,,179,46,421,4786,1834,9649,23226,6235,52061,322877,85084,736332,930881,294944,2009517,
2020-07-17,,,182,46,426,4968,1880,10075,23470,6320,52454,326508,86266,742822,954352,301265,2061970,
2020-07-18,,,184,47,431,5153,1928,10505,23715,6407,52840,330145,87463,749233,978067,307673,2114810,
2020-07-19,,,187,48,436,5340,1976,10941,23960,6495,53219,333789,88675,755560,1002027,314168,2168029,
2020-07-20,,,189,48,441,5529,2024,11382,24204,6584,53590,337437,89901,761800,1026231,320752,2221619,
2020-07-21,,,192,49,446,5720,2074,11828,24449,6674,53954,341089,91143,767951,1050680,327427,2275572,
2020-07-22,,,194,50,451,5914,2124,12279,24693,6765,54309,344746,92399,774008,1075373,334192,2329881,
2020-07-23,,,196,50,456,6111,2175,12734,24937,6857,54656,348404,93671,779968,1100311,341049,2384537,
2020-07-24,,,199,51,461,6310,2226,13194,25181,6950,54995,352065,94958,785827,1125491,348000,2439531,
2020-07-25,,,201,52,465,6511,2278,13659,25424,7044,55324,355726,96261,791580,1150915,355045,2494855,
2020-07-26,,,204,52,470,6714,2331,14129,25666,7140,55645,359386,97579,797225,1176582,362185,2550499,
2020-07-27,,,206,53,474,6920,2385,14603,25908,7236,55956,363046,98914,802757,1202490,369422,2606455,
2020-07-28,,,208,54,479,7128,2440,15081,26150,7334,56257,366702,100264,808171,1228640,376756,2662711,
2020-07-29,,,211,55,483,7339,2495,15564,26390,7432,56549,370356,101630,813465,1255030,384189,2719260,
2020-07-30,,,213,55,488,7552,2551,16051,26630,7532,56830,374005,103012,818634,1281660,391722,2776090,
2020-07-31,,,216,56,492,7768,2608,16543,26869,7633,57102,377648,104411,823675,1308529,399355,2833191,
2020-08-01,,,218,57,497,7986,2665,17039,27107,7735,57362,381284,105826,828583,1335636,407091,2890553,
2020-08-02,,,220,58,501,8206,2724,17540,27343,7839,57612,384912,107257,833354,1362979,414930,2948164,
2020-08-03,,,223,59,505,8429,2783,18044,27579,7943,57851,388531,108705,837986,1390558,422874,3006014,
2020-08-04,,,225,59,509,8654,2843,18553,27813,8049,58078,392140,110170,842474,1418371,430923,3064092,
