date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,53,3894,,,,,,,2509,1123,5358,46859,23817,89867,459350,300721,652407,0.765228724996
2020-05-13,58,3952,,,,,,,2439,1076,5262,45434,22688,88502,461789,301798,657668,0.765312857349
2020-05-14,55,4007,,,,,,,2370,1033,5171,44068,21628,87215,464160,302831,662839,0.765390872886
2020-05-15,48,4055,,,,,,,2305,991,5100,42758,20636,85921,466464,303823,667939,0.765467889597
2020-05-16,41,4096,,,,,,,2241,952,5009,41500,19706,84619,468705,304776,672947,0.765550205619
2020-05-17,44,4140,,,,,,,2180,915,4938,40290,18834,83307,470885,305692,677884,0.765646059252
2020-05-18,31,4171,,,,,,,2120,880,4848,39127,18016,81967,473005,306573,682732,0.765766724488
2020-05-19,28,4199,,,,,,,2063,847,4759,38007,17246,80599,475068,307420,687490,0.765928086011
2020-05-20,,,42,24,72,4241,4223,4271,2007,815,4672,36928,16522,79232,477075,308236,692162,
2020-05-21,,,40,22,70,4281,4245,4341,1953,785,4587,35888,15839,77885,479028,309022,696748,
2020-05-22,,,39,21,69,4320,4267,4410,1901,756,4503,34885,15194,76560,480929,309778,701250,
2020-05-23,,,37,20,68,4358,4287,4477,1851,729,4422,33917,14585,75256,482781,310508,705672,
2020-05-24,,,36,19,67,4393,4306,4543,1804,702,4343,32984,14007,73963,484584,311210,710014,
2020-05-25,,,35,17,66,4428,4324,4608,1758,676,4264,32083,13460,72684,486342,311886,714277,
2020-05-26,,,33,16,65,4461,4341,4672,1715,651,4201,31216,12939,71429,488057,312538,718478,
2020-05-27,,,32,16,63,4493,4357,4735,1675,628,4148,30381,12445,70219,489732,313166,722625,
2020-05-28,,,31,15,62,4524,4372,4796,1637,609,4093,29580,11978,69050,491369,313776,726718,
2020-05-29,,,30,14,60,4554,4387,4856,1604,588,4066,28813,11533,67945,492973,314364,730783,
2020-05-30,,,29,13,59,4583,4400,4914,1574,569,4008,28082,11110,66853,494546,314934,734791,
2020-05-31,,,28,13,58,4611,4413,4971,1547,551,4039,27388,10709,65883,496093,315485,738829,
2020-06-01,,,27,12,56,4637,4426,5027,1523,537,3995,26731,10330,64940,497616,316023,742823,
2020-06-02,,,26,11,55,4663,4437,5081,1497,518,3983,26108,9968,64075,499113,316541,746806,
2020-06-03,,,25,11,54,4688,4449,5135,1474,498,4006,25520,9619,63322,500587,317040,750812,
2020-06-04,,,24,10,53,4713,4460,5187,1453,481,4009,24965,9285,62659,502040,317522,754821,
2020-06-05,,,24,10,52,4736,4470,5239,1432,463,4007,24445,8963,62080,503473,317985,758827,
2020-06-06,,,23,9,51,4759,4480,5290,1413,444,4046,23956,8651,61622,504885,318430,762872,
2020-06-07,,,22,9,51,4782,4489,5340,1393,427,4073,23498,8349,61273,506279,318857,766945,
2020-06-08,,,22,9,50,4804,4499,5389,1374,411,4056,23068,8058,60987,507652,319268,771000,
2020-06-09,,,21,8,49,4825,4507,5437,1354,393,4082,22664,7775,60805,509007,319662,775082,
2020-06-10,,,21,8,48,4845,4516,5485,1335,375,4125,22285,7499,60730,510342,320037,779207,
2020-06-11,,,20,8,47,4865,4524,5532,1316,358,4150,21926,7229,60732,511658,320395,783356,
2020-06-12,,,20,7,46,4885,4532,5577,1297,341,4182,21586,6960,60821,512955,320737,787538,
2020-06-13,,,19,7,45,4904,4539,5622,1277,327,4165,21260,6699,60920,514233,321064,791702,
2020-06-14,,,19,7,45,4922,4547,5667,1258,310,4192,20944,6440,61104,515490,321375,795894,
2020-06-15,,,18,7,44,4940,4554,5710,1238,294,4224,20636,6183,61288,516729,321669,800117,
2020-06-16,,,18,6,43,4958,4561,5753,1220,278,4253,20333,5924,61547,517948,321948,804369,
2020-06-17,,,17,6,43,4975,4567,5795,1199,262,4280,20034,5669,61844,519148,322210,808649,
2020-06-18,,,17,6,42,4992,4573,5837,1179,246,4291,19739,5417,62129,520326,322457,812940,
2020-06-19,,,16,6,42,5008,4579,5878,1158,234,4323,19444,5170,62443,521485,322692,817263,
2020-06-20,,,16,5,41,5025,4585,5919,1138,219,4359,19150,4926,62795,522622,322912,821622,
2020-06-21,,,16,5,41,5040,4591,5959,1117,208,4386,18854,4690,63135,523739,323120,826007,
2020-06-22,,,16,5,41,5056,4597,6000,1096,198,4395,18556,4461,63458,524835,323319,830402,
2020-06-23,,,15,5,40,5071,4602,6040,1074,188,4388,18257,4238,63790,525909,323507,834790,
2020-06-24,,,15,5,41,5086,4607,6080,1053,177,4412,17955,4023,64120,526962,323685,839202,
2020-06-25,,,15,4,41,5101,4612,6120,1031,168,4435,17651,3816,64429,527993,323853,843636,
2020-06-26,,,15,4,41,5115,4617,6160,1014,161,4468,17349,3619,64747,529007,324015,848103,
2020-06-27,,,14,4,41,5130,4622,6200,997,154,4475,17050,3432,65040,530005,324170,852577,
2020-06-28,,,14,4,41,5144,4626,6241,980,147,4500,16752,3253,65375,530985,324318,857077,
2020-06-29,,,14,4,41,5158,4630,6281,963,141,4532,16458,3084,65715,531948,324459,861608,
2020-06-30,,,14,4,41,5171,4634,6322,947,133,4565,16167,2922,66056,532895,324592,866173,
2020-07-01,,,14,3,41,5185,4638,6363,932,121,4599,15879,2766,66403,533827,324714,870771,
2020-07-02,,,13,3,42,5198,4642,6404,918,112,4632,15597,2615,66754,534745,324826,875403,
2020-07-03,,,13,3,42,5211,4646,6445,904,104,4660,15322,2473,67123,535648,324930,880062,
2020-07-04,,,13,3,42,5224,4649,6487,890,96,4666,15054,2334,67466,536539,325026,884728,
2020-07-05,,,13,3,42,5237,4652,6529,877,88,4675,14794,2203,67782,537416,325115,889403,
2020-07-06,,,13,3,42,5250,4655,6571,865,81,4709,14542,2076,68105,538281,325197,894112,
2020-07-07,,,12,2,43,5262,4658,6613,853,75,4743,14299,1953,68453,539133,325273,898854,
2020-07-08,,,12,2,43,5274,4661,6656,841,69,4777,14066,1835,68842,539975,325342,903631,
2020-07-09,,,12,2,43,5286,4664,6698,830,64,4807,13843,1722,69237,540805,325407,908438,
2020-07-10,,,12,2,43,5298,4666,6741,820,59,4840,13632,1613,69642,541625,325466,913277,
2020-07-11,,,12,2,44,5309,4668,6785,810,54,4857,13428,1506,70031,542435,325521,918134,
2020-07-12,,,11,2,44,5321,4671,6828,800,50,4892,13230,1402,70449,543235,325572,923026,
2020-07-13,,,11,2,44,5332,4673,6872,791,46,4928,13041,1301,70876,544026,325619,927953,
2020-07-14,,,11,1,44,5343,4675,6916,782,43,4947,12859,1203,71291,544808,325662,932899,
2020-07-15,,,11,1,44,5354,4677,6960,773,39,4970,12686,1109,71696,545581,325702,937869,
2020-07-16,,,11,1,45,5364,4678,7004,765,36,5003,12519,1024,72101,546346,325738,942872,
2020-07-17,,,10,1,45,5374,4680,7048,757,33,5035,12358,945,72504,547103,325772,947906,
2020-07-18,,,10,1,45,5385,4682,7093,749,31,5068,12204,873,72912,547852,325804,952973,
2020-07-19,,,10,1,45,5395,4683,7138,742,28,5104,12056,806,73349,548594,325832,958076,
2020-07-20,,,10,1,46,5404,4685,7183,735,26,5139,11914,744,73813,549329,325859,963215,
2020-07-21,,,10,1,46,5414,4686,7228,728,24,5174,11777,686,74277,550058,325884,968388,
2020-07-22,,,9,1,46,5423,4687,7274,722,22,5208,11647,633,74742,550780,325907,973596,
2020-07-23,,,9,1,47,5433,4689,7320,716,20,5244,11521,585,75209,551496,325928,978840,
2020-07-24,,,9,1,47,5442,4690,7366,710,19,5280,11401,539,75682,552206,325947,984120,
2020-07-25,,,9,1,47,5451,4691,7413,704,17,5312,11285,498,76154,552910,325965,989431,
2020-07-26,,,9,0,47,5460,4692,7460,699,16,5348,11174,459,76645,553609,325981,994778,
2020-07-27,,,9,0,47,5469,4693,7506,694,15,5384,11068,424,77137,554303,325996,1000162,
2020-07-28,,,9,0,48,5477,4694,7554,689,14,5421,10966,391,77630,554992,326010,1005582,
2020-07-29,,,9,0,48,5486,4694,7601,684,12,5457,10869,361,78141,555676,326023,1011039,
2020-07-30,,,8,0,48,5494,4695,7649,680,11,5487,10775,333,78658,556356,326035,1016526,
2020-07-31,,,8,0,49,5502,4696,7697,675,10,5526,10686,307,79181,557031,326046,1022052,
2020-08-01,,,8,0,49,5511,4696,7745,671,10,5556,10600,284,79702,557703,326056,1027607,
2020-08-02,,,8,0,49,5519,4697,7794,667,9,5568,10518,262,80201,558370,326066,1033174,
2020-08-03,,,8,0,49,5527,4697,7843,664,8,5580,10439,241,80677,559034,326074,1038753,
2020-08-04,,,8,0,50,5535,4698,7892,660,7,5597,10364,223,81135,559694,326082,1044350,
