date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,7,,,,,,,156,137,183,2650,2245,3270,4387,3298,5468,0.632169350291
2020-03-29,0,7,,,,,,,153,134,178,2618,2226,3219,4541,3432,5645,0.630370868042
2020-03-30,0,7,,,,,,,150,131,173,2581,2204,3158,4691,3564,5818,0.629044826103
2020-03-31,1,8,,,,,,,148,128,170,2539,2177,3087,4839,3692,5988,0.628066885297
2020-04-01,0,8,,,,,,,145,125,166,2494,2145,3011,4983,3817,6153,0.627345419517
2020-04-02,1,9,,,,,,,142,120,164,2448,2111,2934,5126,3938,6316,0.626812957199
2020-04-03,0,9,,,,,,,140,117,161,2402,2074,2859,5266,4056,6477,0.626419824476
2020-04-04,2,11,,,,,,,138,114,158,2357,2036,2787,5403,4171,6634,0.626129446364
2020-04-05,2,13,,,,,,,135,112,155,2313,1996,2718,5538,4283,6789,0.625914883897
2020-04-06,2,15,,,,,,,133,109,153,2270,1955,2652,5671,4392,6942,0.625756286541
2020-04-07,0,15,,,,,,,131,107,150,2228,1914,2589,5802,4500,7092,0.625639019564
2020-04-08,0,15,,,,,,,129,104,148,2188,1871,2531,5931,4604,7239,0.625552287859
2020-04-09,1,16,,,,,,,127,101,146,2148,1827,2478,6058,4705,7384,0.625488124441
2020-04-10,6,22,,,,,,,125,97,144,2111,1781,2429,6183,4803,7528,0.625438508914
2020-04-11,1,23,,,,,,,123,94,142,2074,1736,2384,6305,4898,7669,0.625398655763
2020-04-12,0,23,,,,,,,121,91,140,2039,1691,2340,6426,4990,7808,0.625366710888
2020-04-13,1,24,,,,,,,119,89,138,2005,1646,2301,6545,5079,7945,0.625342681789
2020-04-14,5,29,,,,,,,117,87,136,1972,1601,2263,6663,5166,8081,0.625322063518
2020-04-15,1,30,,,,,,,115,84,134,1939,1558,2227,6778,5251,8214,0.62530568109
2020-04-16,2,32,,,,,,,114,82,132,1908,1515,2193,6892,5333,8346,0.625305872589
2020-04-17,1,33,,,,,,,112,80,131,1878,1475,2160,7004,5413,8476,0.625306158269
2020-04-18,0,33,,,,,,,110,78,129,1848,1436,2128,7114,5492,8605,0.62530658445
2020-04-19,2,35,,,,,,,109,76,127,1819,1398,2097,7223,5569,8731,0.625307220225
2020-04-20,2,37,,,,,,,107,75,125,1791,1361,2067,7330,5645,8856,0.625308168667
2020-04-21,1,38,,,,,,,105,74,124,1764,1326,2038,7435,5719,8979,0.625309583523
2020-04-22,0,38,,,,,,,104,72,122,1737,1291,2010,7539,5792,9101,0.625311694123
2020-04-23,2,40,,,,,,,102,71,120,1710,1259,1982,7641,5863,9221,0.625314842506
2020-04-24,0,40,,,,,,,101,70,119,1684,1228,1955,7742,5934,9339,0.625319538762
2020-04-25,1,41,,,,,,,99,69,117,1658,1199,1928,7841,6003,9455,0.625326543457
2020-04-26,0,41,,,,,,,98,67,115,1633,1172,1902,7938,6071,9570,0.625336990356
2020-04-27,0,41,,,,,,,96,66,113,1608,1147,1875,8034,6137,9683,0.625352568896
2020-04-28,3,44,,,,,,,95,64,112,1584,1122,1849,8129,6201,9794,0.625375795109
2020-04-29,1,45,,,,,,,93,62,110,1559,1098,1823,8222,6264,9904,0.625410412896
2020-04-30,0,45,,,,,,,92,61,108,1535,1074,1798,8313,6326,10011,0.625461986248
2020-05-01,0,45,,,,,,,90,59,107,1512,1052,1772,8403,6386,10118,0.625538768554
2020-05-02,1,46,,,,,,,89,58,105,1488,1030,1746,8492,6444,10222,0.625652968236
2020-05-03,0,46,,,,,,,87,57,103,1465,1009,1721,8579,6501,10325,0.625822568366
2020-05-04,0,46,,,,,,,86,55,102,1442,988,1695,8665,6557,10426,0.626073892206
2020-05-05,0,46,,,,,,,84,54,100,1419,967,1670,8749,6612,10526,0.626445109819
2020-05-06,2,48,,,,,,,83,53,98,1397,946,1645,8832,6665,10624,0.626990790482
2020-05-07,1,49,,,,,,,81,52,97,1375,925,1620,8913,6718,10720,0.627787293193
2020-05-08,0,49,,,,,,,80,51,96,1352,905,1595,8994,6769,10815,0.628938026642
2020-05-09,0,49,,,,,,,79,50,94,1331,885,1571,9072,6819,10909,0.630576093338
2020-05-10,1,50,,,,,,,78,49,93,1309,865,1547,9150,6868,11002,0.632859392772
2020-05-11,0,50,,,,,,,77,48,92,1288,845,1524,9227,6916,11093,0.635950585241
2020-05-12,0,50,,,,,,,75,47,91,1268,827,1501,9302,6964,11184,0.639974287635
2020-05-13,4,54,,,,,,,75,47,90,1248,809,1480,9377,7011,11274,0.644952159917
2020-05-14,0,54,,,,,,,74,46,90,1228,793,1460,9450,7058,11363,0.650737168025
2020-05-15,0,54,,,,,,,73,46,90,1210,778,1441,9523,7105,11452,0.656991180461
2020-05-16,1,55,,,,,,,72,46,89,1192,765,1424,9595,7151,11541,0.661708735071
2020-05-17,1,56,,,,,,,71,45,89,1174,752,1408,9666,7197,11629,0.666221679487
2020-05-18,3,59,,,,,,,70,44,88,1157,740,1393,9736,7242,11717,0.6703594254
2020-05-19,1,60,,,,,,,69,43,88,1141,728,1379,9806,7285,11805,0.674008073288
2020-05-20,,,1,0,1,61,60,61,69,42,88,1125,716,1367,9875,7328,11892,
2020-05-21,,,1,0,1,61,60,62,68,41,88,1110,704,1357,9942,7370,11980,
2020-05-22,,,1,0,1,62,61,63,67,41,88,1096,693,1348,10009,7411,12067,
2020-05-23,,,1,0,1,63,61,64,66,40,88,1081,683,1340,10075,7452,12155,
2020-05-24,,,1,0,1,63,62,65,65,40,88,1067,672,1334,10140,7492,12242,
2020-05-25,,,1,0,1,64,62,65,64,39,88,1054,663,1329,10204,7531,12330,
2020-05-26,,,1,0,1,65,63,66,63,38,87,1040,653,1324,10267,7570,12417,
2020-05-27,,,1,0,1,65,63,67,62,38,87,1026,644,1320,10328,7609,12503,
2020-05-28,,,1,0,1,66,63,68,61,37,87,1012,635,1316,10389,7646,12589,
2020-05-29,,,1,0,1,67,64,68,60,36,86,998,625,1312,10449,7683,12675,
2020-05-30,,,1,0,1,67,64,69,58,36,86,984,615,1308,10507,7720,12760,
2020-05-31,,,1,0,1,68,65,70,57,35,85,969,604,1304,10564,7755,12845,
2020-06-01,,,1,0,1,68,65,70,56,34,84,954,593,1300,10620,7790,12928,
2020-06-02,,,1,0,1,69,65,71,55,34,83,939,582,1295,10675,7825,13011,
2020-06-03,,,1,0,1,70,66,72,54,33,82,923,572,1289,10729,7858,13093,
2020-06-04,,,1,0,1,70,66,72,52,32,82,906,562,1282,10781,7890,13174,
2020-06-05,,,1,0,1,71,66,73,51,31,81,890,551,1275,10832,7922,13254,
2020-06-06,,,1,0,1,71,67,74,50,30,80,873,540,1266,10882,7952,13333,
2020-06-07,,,1,0,1,72,67,74,48,29,78,855,529,1257,10930,7981,13411,
2020-06-08,,,1,0,1,72,67,75,47,28,77,837,517,1246,10977,8010,13488,
2020-06-09,,,1,0,1,73,68,76,46,27,76,819,505,1234,11022,8037,13563,
2020-06-10,,,1,0,1,73,68,76,44,26,75,800,492,1221,11067,8063,13637,
2020-06-11,,,1,0,1,74,68,77,43,25,73,781,479,1208,11109,8088,13710,
2020-06-12,,,1,0,1,74,69,78,41,23,72,762,465,1193,11151,8112,13782,
2020-06-13,,,0,0,1,75,69,78,40,22,71,742,451,1177,11190,8135,13852,
2020-06-14,,,0,0,1,75,69,79,38,21,69,722,436,1161,11229,8156,13920,
2020-06-15,,,0,0,1,76,70,80,37,20,68,701,421,1143,11266,8177,13987,
2020-06-16,,,0,0,1,76,70,80,35,19,66,681,406,1125,11301,8196,14053,
2020-06-17,,,0,0,1,77,70,81,34,18,64,660,390,1106,11335,8215,14117,
2020-06-18,,,0,0,1,77,71,82,33,17,63,639,373,1086,11368,8232,14179,
2020-06-19,,,0,0,1,78,71,82,31,16,61,618,357,1066,11399,8248,14239,
2020-06-20,,,0,0,1,78,71,83,29,14,59,596,340,1044,11428,8263,14298,
2020-06-21,,,0,0,1,79,71,84,28,13,58,575,324,1022,11456,8276,14355,
2020-06-22,,,0,0,1,79,72,84,26,12,56,553,306,1000,11483,8288,14410,
2020-06-23,,,0,0,1,79,72,85,25,10,54,531,289,977,11508,8299,14464,
2020-06-24,,,0,0,1,80,72,85,23,9,52,508,271,953,11531,8308,14515,
2020-06-25,,,0,0,1,80,72,86,22,7,50,486,252,928,11553,8316,14565,
2020-06-26,,,0,0,1,81,73,87,20,6,48,464,234,903,11573,8323,14613,
2020-06-27,,,0,0,1,81,73,87,19,5,47,441,216,878,11592,8329,14659,
2020-06-28,,,0,0,1,81,73,88,18,5,45,420,199,853,11610,8334,14704,
2020-06-29,,,0,0,1,82,73,88,17,4,44,398,182,827,11627,8339,14747,
2020-06-30,,,0,0,1,82,74,89,16,4,42,377,165,802,11643,8343,14789,
2020-07-01,,,0,0,1,82,74,90,15,3,41,357,150,777,11658,8346,14829,
2020-07-02,,,0,0,1,83,74,90,14,3,39,337,134,752,11673,8350,14868,
2020-07-03,,,0,0,1,83,74,91,13,2,38,318,120,727,11686,8353,14905,
2020-07-04,,,0,0,1,83,74,91,13,2,37,300,107,703,11699,8355,14941,
2020-07-05,,,0,0,1,84,74,92,12,2,36,282,95,679,11711,8358,14976,
2020-07-06,,,0,0,1,84,75,92,11,2,35,266,83,656,11722,8360,15010,
2020-07-07,,,0,0,1,84,75,93,11,1,34,250,73,634,11733,8362,15044,
2020-07-08,,,0,0,1,84,75,93,10,1,33,236,65,613,11743,8364,15076,
2020-07-09,,,0,0,1,85,75,94,10,1,32,222,57,592,11753,8365,15107,
2020-07-10,,,0,0,1,85,75,94,9,1,31,209,50,573,11762,8367,15138,
2020-07-11,,,0,0,1,85,75,95,9,1,30,198,45,556,11771,8368,15168,
2020-07-12,,,0,0,1,85,75,95,8,1,30,187,40,538,11779,8369,15197,
2020-07-13,,,0,0,1,86,76,95,8,1,29,177,36,522,11787,8370,15225,
2020-07-14,,,0,0,1,86,76,96,7,0,28,167,32,506,11794,8371,15253,
2020-07-15,,,0,0,1,86,76,96,7,0,27,158,29,492,11801,8372,15280,
2020-07-16,,,0,0,1,86,76,97,7,0,27,150,26,478,11808,8373,15306,
2020-07-17,,,0,0,1,86,76,97,6,0,26,142,23,465,11815,8373,15332,
2020-07-18,,,0,0,1,86,76,97,6,0,25,135,21,452,11821,8374,15357,
2020-07-19,,,0,0,1,87,76,98,6,0,25,128,18,440,11827,8374,15381,
2020-07-20,,,0,0,1,87,76,98,6,0,24,122,16,429,11832,8375,15405,
2020-07-21,,,0,0,1,87,76,98,5,0,24,116,15,418,11838,8375,15428,
2020-07-22,,,0,0,1,87,76,99,5,0,23,110,13,407,11843,8375,15450,
2020-07-23,,,0,0,1,87,76,99,5,0,22,105,12,397,11848,8376,15472,
2020-07-24,,,0,0,1,87,76,99,5,0,22,100,10,386,11852,8376,15493,
2020-07-25,,,0,0,1,87,76,100,4,0,21,95,9,377,11857,8376,15514,
2020-07-26,,,0,0,1,87,76,100,4,0,21,91,8,367,11861,8377,15534,
2020-07-27,,,0,0,1,88,76,100,4,0,20,86,7,357,11865,8377,15554,
2020-07-28,,,0,0,1,88,76,100,4,0,20,82,6,348,11869,8377,15573,
2020-07-29,,,0,0,1,88,76,101,4,0,19,79,6,339,11873,8377,15592,
2020-07-30,,,0,0,1,88,76,101,4,0,19,75,5,331,11877,8377,15610,
2020-07-31,,,0,0,1,88,76,101,3,0,18,72,4,322,11880,8377,15628,
2020-08-01,,,0,0,1,88,76,101,3,0,18,69,4,314,11884,8377,15645,
2020-08-02,,,0,0,1,88,76,102,3,0,17,66,3,306,11887,8377,15662,
2020-08-03,,,0,0,1,88,76,102,3,0,17,63,3,298,11890,8378,15679,
2020-08-04,,,0,0,1,88,76,102,3,0,17,61,2,291,11893,8378,15695,
