date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,58,1280,,,,,,,10392,5924,16532,159003,102917,221481,325210,211612,470862,0.94987255642
2020-05-04,76,1356,,,,,,,10282,5711,16559,159164,101508,225241,335492,217323,487420,0.943284977657
2020-05-05,95,1451,,,,,,,10250,5504,16915,159095,99893,229074,345742,222828,504334,0.94422860488
2020-05-06,86,1537,,,,,,,10208,5336,17242,158826,98058,232880,355950,228164,521576,0.945495856387
2020-05-07,88,1625,,,,,,,10163,5108,17513,158390,95879,236645,366113,233273,539089,0.947206778079
2020-05-08,98,1723,,,,,,,10122,4917,17926,157823,93505,240546,376234,238190,557014,0.949521139926
2020-05-09,104,1827,,,,,,,10097,4747,18336,157170,90975,244629,386331,242937,575349,0.952642092729
2020-05-10,88,1915,,,,,,,10099,4587,18698,156483,88308,248810,396430,247524,594047,0.956808615335
2020-05-11,94,2009,,,,,,,10126,4443,19182,155806,85585,253187,406556,251968,613228,0.962265376086
2020-05-12,107,2116,,,,,,,10176,4313,19709,155180,82952,257894,416732,256282,632937,0.969198472973
2020-05-13,96,2212,,,,,,,10252,4165,20243,154644,80316,262876,426984,260448,653179,0.97763778719
2020-05-14,93,2305,,,,,,,10356,4042,21064,154268,77683,268352,437340,264490,674243,0.987357574768
2020-05-15,113,2418,,,,,,,10490,3942,21793,154099,75175,274298,447831,268432,696035,0.997841537268
2020-05-16,119,2537,,,,,,,10626,3840,22615,154137,72706,280736,458456,272273,718650,1.00606227286
2020-05-17,94,2631,,,,,,,10786,3752,23514,154424,70337,287834,469242,276025,742163,1.01399936957
2020-05-18,91,2722,,,,,,,10970,3651,24620,155003,68064,295921,480213,279676,766782,1.02137685418
2020-05-19,115,2837,,,,,,,11176,3539,25750,155896,65892,305112,491388,283216,792532,1.02800325549
2020-05-20,,,104,65,149,2941,2902,2986,11399,3412,26894,157046,63800,315092,502788,286628,819426,
2020-05-21,,,104,64,153,3046,2967,3138,11637,3331,28264,158475,61795,326114,514424,289960,847690,
2020-05-22,,,104,63,156,3150,3030,3294,11890,3272,29882,160202,59959,338483,526315,293232,877572,
2020-05-23,,,103,62,159,3253,3093,3452,12161,3170,31626,162242,58212,352184,538476,296402,909197,
2020-05-24,,,103,60,161,3356,3153,3613,12449,3073,33192,164594,56538,367040,550925,299475,942389,
2020-05-25,,,103,58,163,3459,3212,3775,12754,2965,35169,167248,54916,383511,563679,302441,977558,
2020-05-26,,,102,56,166,3561,3268,3940,13074,2869,36748,170197,53342,401077,576753,305310,1014305,
2020-05-27,,,102,54,169,3662,3323,4109,13411,2771,38743,173432,51800,420111,590164,308082,1053047,
2020-05-28,,,101,52,172,3764,3375,4280,13765,2686,41101,176945,50320,440969,603929,310768,1094148,
2020-05-29,,,101,50,176,3865,3426,4456,14136,2588,43559,180724,48866,463464,618065,313356,1137706,
2020-05-30,,,101,49,180,3966,3475,4636,14529,2493,46138,184763,47417,487808,632594,315850,1183843,
2020-05-31,,,101,47,184,4067,3523,4820,14928,2409,48875,189065,45987,514068,647522,318260,1232718,
2020-06-01,,,102,45,189,4169,3569,5008,15345,2347,51806,193624,44582,542360,662866,320607,1284523,
2020-06-02,,,102,44,195,4271,3613,5203,15779,2275,54875,198432,43205,572615,678645,322882,1339397,
2020-06-03,,,103,43,200,4374,3657,5402,16228,2194,58088,203485,41860,604954,694873,325077,1397485,
2020-06-04,,,103,41,207,4477,3698,5609,16692,2113,61447,208778,40561,639506,711566,327190,1458931,
2020-06-05,,,104,40,214,4582,3739,5823,17167,2035,64921,214308,39265,676162,728732,329225,1523851,
2020-06-06,,,106,39,222,4687,3778,6044,17649,1962,68475,220067,37955,714755,746382,331187,1592326,
2020-06-07,,,107,38,230,4795,3817,6273,18137,1890,72105,226043,36675,755234,764519,333078,1664431,
2020-06-08,,,109,37,240,4903,3855,6513,18626,1824,75757,232220,35426,797799,783145,334902,1740188,
2020-06-09,,,111,36,251,5014,3891,6764,19111,1757,79378,238577,34218,842008,802256,336659,1819566,
2020-06-10,,,113,35,262,5127,3927,7025,19584,1693,82907,245087,33041,888168,821840,338352,1902472,
2020-06-11,,,115,34,273,5242,3961,7298,20039,1629,86284,251715,31899,935709,841879,339981,1988756,
2020-06-12,,,117,33,289,5359,3994,7587,20473,1567,89458,258424,30781,984066,862352,341549,2078213,
2020-06-13,,,120,32,306,5479,4027,7892,20881,1515,92389,265168,29708,1032895,883233,343065,2170601,
2020-06-14,,,123,31,322,5601,4058,8213,21262,1458,95059,271902,28673,1081817,904495,344523,2265659,
2020-06-15,,,125,30,339,5727,4089,8552,21617,1402,97472,278591,27666,1130414,926113,345926,2363131,
2020-06-16,,,129,29,357,5855,4119,8909,21949,1349,99648,285196,26668,1178256,948062,347275,2462778,
2020-06-17,,,132,28,374,5987,4147,9282,22261,1301,101619,291678,25694,1225000,970323,348577,2564397,
2020-06-18,,,135,27,396,6122,4175,9678,22557,1252,103417,298007,24753,1270329,992880,349830,2667813,
2020-06-19,,,139,26,419,6261,4202,10096,22840,1205,105075,304154,23845,1313957,1015720,351036,2772888,
2020-06-20,,,142,25,444,6403,4228,10540,23113,1159,106618,310100,22970,1355655,1038833,352196,2879506,
2020-06-21,,,146,24,471,6550,4253,11010,23378,1115,108071,315829,22123,1395250,1062210,353311,2987576,
2020-06-22,,,150,24,499,6700,4277,11508,23637,1072,109451,321329,21305,1432596,1085848,354384,3097027,
2020-06-23,,,155,23,528,6855,4300,12036,23893,1030,110775,326595,20512,1467614,1109741,355414,3207801,
2020-06-24,,,159,22,558,7014,4323,12593,24145,990,112053,331630,19745,1500289,1133886,356405,3319854,
2020-06-25,,,163,21,590,7177,4345,13183,24396,950,113296,336442,19003,1530678,1158282,357356,3433149,
2020-06-26,,,168,21,623,7345,4366,13806,24645,912,114509,341048,18287,1558903,1182927,358268,3547658,
2020-06-27,,,173,20,657,7518,4386,14463,24895,877,115699,345470,17596,1585144,1207822,359146,3663356,
2020-06-28,,,177,19,692,7695,4406,15155,25145,843,116867,349734,16924,1609622,1232967,359990,3780222,
2020-06-29,,,182,18,727,7877,4425,15881,25394,810,118017,353866,16276,1632580,1258361,360800,3898238,
2020-06-30,,,187,18,762,8064,4443,16643,25644,778,119150,357892,15652,1654257,1284005,361578,4017388,
2020-07-01,,,191,17,796,8255,4461,17438,25894,747,120267,361837,15050,1674877,1309899,362326,4137655,
2020-07-02,,,196,16,830,8451,4478,18267,26145,718,121370,365720,14467,1694628,1336043,363045,4259024,
2020-07-03,,,200,16,862,8651,4494,19128,26396,690,122459,369559,13904,1713670,1362439,363735,4381482,
2020-07-04,,,205,15,892,8856,4510,20020,26648,663,123533,373367,13362,1732127,1389087,364398,4505015,
2020-07-05,,,209,15,920,9065,4525,20940,26900,637,124592,377155,12839,1750101,1415987,365035,4629606,
2020-07-06,,,212,14,947,9277,4539,21886,27153,612,125637,380930,12336,1767667,1443140,365648,4755242,
2020-07-07,,,216,14,971,9493,4553,22856,27407,588,126666,384699,11852,1784882,1470547,366236,4881908,
2020-07-08,,,219,13,993,9712,4567,23849,27661,565,127680,388467,11386,1801787,1498207,366801,5009588,
2020-07-09,,,222,12,1014,9935,4580,24862,27915,542,128678,392236,10938,1818412,1526122,367344,5138266,
2020-07-10,,,226,12,1032,10160,4592,25894,28170,521,129660,396010,10509,1834776,1554292,367865,5267925,
2020-07-11,,,228,12,1050,10389,4604,26943,28425,501,130624,399789,10097,1850891,1582716,368366,5398548,
2020-07-12,,,231,11,1066,10620,4616,28008,28680,481,131570,403574,9701,1866762,1611396,368848,5530117,
2020-07-13,,,234,11,1081,10854,4627,29088,28935,462,132498,407364,9320,1882393,1640331,369310,5662615,
2020-07-14,,,237,10,1095,11090,4638,30182,29190,444,133407,411160,8954,1897783,1669522,369755,5796021,
2020-07-15,,,239,10,1108,11329,4648,31290,29446,426,134296,414963,8603,1912929,1698968,370182,5930316,
2020-07-16,,,242,9,1122,11571,4658,32411,29701,410,135164,418770,8265,1927826,1728669,370592,6065480,
2020-07-17,,,244,9,1134,11815,4667,33545,29956,394,136012,422582,7941,1942468,1758625,370986,6201492,
2020-07-18,,,247,9,1146,12062,4677,34691,30211,378,136838,426398,7629,1956847,1788837,371364,6338329,
2020-07-19,,,249,8,1158,12312,4685,35849,30466,363,137642,430216,7330,1970957,1819303,371728,6475971,
2020-07-20,,,252,8,1170,12563,4694,37018,30721,349,138423,434036,7042,1984787,1850024,372078,6614393,
2020-07-21,,,254,8,1182,12818,4702,38200,30974,335,139180,437858,6765,1998331,1880998,372413,6753573,
2020-07-22,,,257,7,1193,13075,4710,39392,31228,322,139914,441679,6500,2011578,1912226,372736,6893486,
2020-07-23,,,259,7,1204,13334,4717,40596,31481,309,140622,445499,6245,2024520,1943706,373046,7034107,
2020-07-24,,,262,7,1215,13596,4724,41811,31733,297,141306,449317,6000,2037147,1975439,373344,7175412,
2020-07-25,,,264,6,1226,13860,4731,43036,31984,286,141963,453131,5764,2049451,2007423,373630,7317375,
2020-07-26,,,267,6,1237,14127,4738,44273,32234,274,142594,456941,5538,2061421,2039657,373904,7459969,
2020-07-27,,,269,6,1247,14396,4744,45520,32484,264,143198,460745,5320,2073050,2072141,374169,7603167,
2020-07-28,,,272,6,1258,14668,4750,46777,32732,253,143775,464542,5111,2084327,2104874,374422,7746941,
2020-07-29,,,274,5,1268,14943,4756,48044,32980,243,144324,468332,4911,2095245,2137854,374666,7891265,
2020-07-30,,,277,5,1278,15220,4762,49322,33226,234,144845,472112,4718,2105794,2171080,374900,8036109,
2020-07-31,,,280,5,1288,15499,4767,50610,33471,224,145336,475882,4533,2115966,2204551,375125,8181445,
2020-08-01,,,282,5,1298,15781,4772,51907,33715,216,145799,479641,4355,2125753,2238266,375341,8327244,
2020-08-02,,,285,5,1307,16066,4777,53214,33958,207,146232,483387,4184,2135146,2272224,375549,8473475,
2020-08-03,,,287,4,1317,16353,4782,54531,34198,199,146634,487119,4020,2144139,2306422,375748,8620109,
2020-08-04,,,290,4,1326,16643,4787,55856,34438,191,147007,490837,3862,2152723,2340860,375940,8767115,
