date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,0,1,,,,,,,457,316,562,4599,3422,5327,5851,4375,6757,1.20147563225
2020-02-19,0,1,,,,,,,482,326,607,4900,3610,5727,6334,4702,7364,1.20142788393
2020-02-20,0,1,,,,,,,509,336,656,5215,3799,6160,6843,5038,8019,1.20136958013
2020-02-21,0,1,,,,,,,537,346,707,5544,3987,6629,7380,5385,8726,1.20129839157
2020-02-22,0,1,,,,,,,566,356,763,5886,4172,7136,7946,5741,9488,1.20121147692
2020-02-23,0,1,,,,,,,596,365,822,6238,4353,7679,8541,6106,10309,1.20110537105
2020-02-24,0,1,,,,,,,626,375,885,6602,4529,8264,9168,6482,11193,1.20097584936
2020-02-25,0,1,,,,,,,659,384,952,6979,4700,8895,9826,6866,12145,1.20081776298
2020-02-26,1,2,,,,,,,692,394,1024,7371,4866,9576,10518,7261,13168,1.20062483882
2020-02-27,2,4,,,,,,,726,403,1100,7778,5027,10312,11245,7664,14268,1.20038943714
2020-02-28,0,4,,,,,,,762,412,1181,8200,5181,11105,12007,8077,15448,1.20010225763
2020-02-29,1,5,,,,,,,799,421,1268,8636,5328,11960,12806,8499,16716,1.1997519829
2020-03-01,1,6,,,,,,,838,430,1359,9089,5473,12876,13644,8930,18074,1.19932484578
2020-03-02,0,6,,,,,,,878,439,1457,9559,5617,13853,14522,9370,19530,1.19880410259
2020-03-03,0,6,,,,,,,919,448,1559,10046,5759,14893,15440,9818,21089,1.19816938995
2020-03-04,0,6,,,,,,,961,457,1668,10551,5900,16000,16402,10276,22756,1.1973959346
2020-03-05,0,6,,,,,,,1005,466,1782,11074,6040,17174,17407,10742,24537,1.19645357619
2020-03-06,0,6,,,,,,,1051,474,1901,11615,6179,18419,18458,11217,26438,1.19530555009
2020-03-07,0,6,,,,,,,1097,483,2025,12176,6316,19737,19555,11701,28463,1.19390696517
2020-03-08,0,6,,,,,,,1145,491,2154,12755,6452,21129,20701,12193,30617,1.1922029085
2020-03-09,4,10,,,,,,,1194,500,2287,13354,6586,22595,21895,12693,32903,1.19012613974
2020-03-10,0,10,,,,,,,1244,508,2423,13971,6720,24133,23139,13202,35326,1.18759445201
2020-03-11,5,15,,,,,,,1295,516,2560,14607,6852,25741,24434,13719,37886,1.18450806189
2020-03-12,1,16,,,,,,,1345,524,2697,15261,6983,27415,25779,14244,40582,1.18074795913
2020-03-13,3,19,,,,,,,1396,532,2831,15931,7112,29146,27175,14777,43413,1.17617702946
2020-03-14,3,22,,,,,,,1446,540,2961,16615,7240,30926,28621,15318,46374,1.17064664975
2020-03-15,0,22,,,,,,,1495,548,3084,17310,7367,32742,30116,15866,49457,1.16401134962
2020-03-16,5,27,,,,,,,1542,556,3181,18014,7493,34564,31658,16423,52638,1.15615155687
2020-03-17,2,29,,,,,,,1586,564,3239,18723,7617,36346,33244,16987,55876,1.14699915991
2020-03-18,0,29,,,,,,,1627,571,3290,19431,7740,38077,34872,17559,59165,1.13655606831
2020-03-19,0,29,,,,,,,1664,579,3341,20134,7862,39750,36536,18138,62506,1.12489783856
2020-03-20,4,33,,,,,,,1698,586,3373,20826,7982,41341,38234,18725,65878,1.11216354362
2020-03-21,2,35,,,,,,,1726,594,3399,21502,8101,42839,39960,19319,69276,1.09854176778
2020-03-22,1,36,,,,,,,1749,601,3383,22153,8219,44196,41709,19921,72659,1.08426297368
2020-03-23,6,42,,,,,,,1768,608,3362,22776,8336,45404,43477,20529,76020,1.06960101337
2020-03-24,1,43,,,,,,,1781,615,3312,23363,8451,46428,45258,21145,79331,1.054877631
2020-03-25,2,45,,,,,,,1789,622,3254,23908,8565,47260,47047,21768,82585,1.04045864515
2020-03-26,2,47,,,,,,,1794,629,3194,24407,8678,47893,48841,22397,85779,1.02673122074
2020-03-27,2,49,,,,,,,1794,636,3151,24856,8790,48347,50635,23034,88929,1.01405916196
2020-03-28,3,52,,,,,,,1791,643,3116,25251,8900,48631,52426,23677,92044,1.00272659478
2020-03-29,2,54,,,,,,,1786,649,3077,25591,9009,48747,54213,24327,95120,0.992892678973
2020-03-30,0,54,,,,,,,1780,656,3022,25876,9117,48685,55992,24983,98142,0.984578953543
2020-03-31,2,56,,,,,,,1771,663,2907,26105,9223,48411,57764,25647,101049,0.977693307249
2020-04-01,1,57,,,,,,,1762,669,2842,26281,9329,48014,59526,26316,103890,0.972074785362
2020-04-02,5,62,,,,,,,1752,676,2750,26406,9433,47475,61278,26992,106640,0.967537882636
2020-04-03,1,63,,,,,,,1742,682,2664,26484,9536,46797,63020,27675,109303,0.963903451215
2020-04-04,14,77,,,,,,,1731,688,2580,26517,9638,46005,64750,28363,111882,0.961014420298
2020-04-05,0,77,,,,,,,1720,695,2578,26511,9739,45184,66470,29058,114460,0.958740508333
2020-04-06,8,85,,,,,,,1709,701,2584,26470,9839,44386,68179,29760,117044,0.956976948536
2020-04-07,7,92,,,,,,,1698,707,2591,26400,9937,43615,69876,30467,119634,0.955640802917
2020-04-08,1,93,,,,,,,1687,713,2599,26306,10035,42902,71563,31181,122233,0.954666794158
2020-04-09,1,94,,,,,,,1676,719,2604,26193,10133,42252,73240,31901,124836,0.954003468894
2020-04-10,5,99,,,,,,,1666,726,2610,26065,10229,41668,74906,32627,127446,0.953609922973
2020-04-11,0,99,,,,,,,1656,732,2617,25927,10325,41134,76562,33359,130062,0.95345307827
2020-04-12,9,108,,,,,,,1647,738,2623,25782,10420,40642,78208,34098,132685,0.953505434072
2020-04-13,15,123,,,,,,,1638,744,2610,25634,10515,40174,79846,34843,135294,0.953743221961
2020-04-14,20,143,,,,,,,1629,751,2599,25483,10610,39752,81475,35594,137893,0.954144918907
2020-04-15,3,146,,,,,,,1621,757,2608,25333,10705,39452,83096,36352,140500,0.954690095736
2020-04-16,32,178,,,,,,,1614,764,2616,25184,10800,39226,84710,37116,143116,0.955358589583
2020-04-17,12,190,,,,,,,1607,769,2634,25038,10893,39110,86316,37886,145749,0.956129989684
2020-04-18,32,222,,,,,,,1600,774,2610,24897,10985,39056,87917,38661,148358,0.956983419736
2020-04-19,14,236,,,,,,,1594,779,2620,24760,11076,39095,89511,39440,150977,0.957897590958
2020-04-20,0,236,,,,,,,1589,767,2630,24629,11148,39148,91099,40207,153607,0.958851090082
2020-04-21,27,263,,,,,,,1584,748,2642,24504,11196,39205,92683,40956,156248,0.959822855861
2020-04-22,18,281,,,,,,,1579,732,2653,24386,11221,39268,94262,41688,158901,0.960792785536
2020-04-23,47,328,,,,,,,1575,707,2666,24274,11214,39334,95838,42396,161566,0.961742399958
2020-04-24,17,345,,,,,,,1571,687,2678,24169,11182,39409,97409,43083,164244,0.962643240779
2020-04-25,15,360,,,,,,,1568,670,2692,24072,11126,39490,98977,43753,166936,0.963492600728
2020-04-26,12,372,,,,,,,1565,640,2706,23981,11034,39579,100543,44394,169641,0.964279154231
2020-04-27,13,385,,,,,,,1563,624,2720,23897,10920,39675,102105,45019,172360,0.964995717564
2020-04-28,9,394,,,,,,,1560,609,2733,23819,10785,39799,103665,45629,175093,0.965634563122
2020-04-29,19,413,,,,,,,1558,593,2748,23748,10627,39948,105223,46222,177841,0.966221782261
2020-04-30,17,430,,,,,,,1556,583,2764,23683,10452,40105,106779,46805,180604,0.966761813831
2020-05-01,25,455,,,,,,,1554,576,2779,23624,10265,40268,108333,47382,183383,0.967232098213
2020-05-02,19,474,,,,,,,1553,558,2795,23570,10054,40429,109886,47941,186177,0.967637985958
2020-05-03,13,487,,,,,,,1551,540,2810,23521,9820,40629,111438,48482,188987,0.967985542768
2020-05-04,49,536,,,,,,,1550,523,2826,23477,9565,40836,112988,49005,191813,0.968281127947
2020-05-05,20,556,,,,,,,1549,506,2842,23438,9304,41048,114537,49512,194654,0.968531065253
2020-05-06,0,556,,,,,,,1548,490,2858,23402,9046,41265,116085,50003,197512,0.968741408633
2020-05-07,21,577,,,,,,,1547,470,2875,23370,8784,41486,117633,50473,200387,0.968917794837
2020-05-08,13,590,,,,,,,1547,452,2891,23342,8529,41711,119179,50925,203277,0.969065369701
2020-05-09,17,607,,,,,,,1546,437,2907,23316,8279,41940,120725,51363,206184,0.969188773908
2020-05-10,17,624,,,,,,,1545,424,2924,23293,8034,42172,122270,51787,209107,0.969292176022
2020-05-11,9,633,,,,,,,1545,410,2940,23273,7804,42406,123815,52198,212046,0.969379344453
2020-05-12,24,657,,,,,,,1544,398,2956,23255,7577,42643,125360,52596,215002,0.969453755033
2020-05-13,21,678,,,,,,,1544,385,2973,23239,7353,42882,126904,52982,217975,0.96951873694
2020-05-14,19,697,,,,,,,1544,373,2989,23224,7133,43123,128447,53355,220963,0.969577666882
2020-05-15,16,713,,,,,,,1544,361,3006,23212,6911,43365,129991,53716,223969,0.969634230441
2020-05-16,12,725,,,,,,,1543,349,3022,23201,6683,43608,131534,54066,226990,0.969692781115
2020-05-17,19,744,,,,,,,1543,338,3039,23192,6464,43852,133078,54405,230028,0.969758843081
2020-05-18,5,749,,,,,,,1543,328,3055,23183,6251,44096,134621,54733,233083,0.969839824201
2020-05-19,19,768,,,,,,,1544,318,3071,23177,6046,44342,136165,55051,236154,0.96994603191
2020-05-20,,,15,5,26,783,773,794,1544,308,3088,23171,5847,44587,137709,55359,239241,
2020-05-21,,,14,5,26,797,779,820,1544,298,3104,23167,5655,44833,139253,55658,242345,
2020-05-22,,,14,5,26,811,784,845,1545,288,3121,23165,5473,45078,140798,55947,245465,
2020-05-23,,,14,5,25,825,789,870,1546,279,3137,23164,5300,45324,142343,56226,248601,
2020-05-24,,,14,4,25,839,794,894,1547,270,3153,23165,5133,45570,143890,56497,251754,
2020-05-25,,,13,4,25,852,799,919,1549,262,3170,23169,4971,45817,145439,56759,254923,
2020-05-26,,,13,4,25,865,803,943,1552,253,3186,23176,4814,46063,146991,57013,258109,
2020-05-27,,,13,4,24,878,807,966,1555,245,3215,23186,4662,46321,148546,57258,261323,
2020-05-28,,,13,4,24,891,811,990,1560,237,3250,23203,4514,46598,150106,57496,264572,
2020-05-29,,,12,3,24,904,815,1013,1567,230,3280,23226,4371,46889,151673,57727,267852,
2020-05-30,,,12,3,23,916,819,1036,1575,224,3308,23257,4234,47191,153248,57951,271159,
2020-05-31,,,12,3,23,928,822,1059,1585,219,3344,23299,4104,47513,154834,58170,274503,
2020-06-01,,,12,3,23,940,825,1081,1597,211,3377,23353,3977,47852,156431,58382,277879,
2020-06-02,,,12,3,23,951,829,1103,1609,205,3432,23419,3854,48229,158040,58588,281311,
2020-06-03,,,12,2,23,963,832,1125,1622,199,3479,23497,3736,48636,159662,58787,284789,
2020-06-04,,,12,2,23,974,834,1148,1636,194,3530,23589,3621,49078,161298,58981,288319,
2020-06-05,,,12,2,23,986,837,1170,1651,190,3603,23696,3513,49577,162949,59172,291921,
2020-06-06,,,12,2,23,998,840,1193,1667,184,3678,23818,3409,50134,164615,59356,295598,
2020-06-07,,,12,2,23,1009,843,1215,1683,178,3740,23955,3307,50737,166299,59534,299337,
2020-06-08,,,12,2,23,1021,845,1238,1700,173,3812,24108,3210,51396,167999,59707,303149,
2020-06-09,,,12,2,23,1032,848,1261,1717,168,3884,24277,3117,52110,169716,59876,307032,
2020-06-10,,,12,2,24,1044,850,1284,1735,163,3952,24460,3026,52876,171451,60039,310984,
2020-06-11,,,12,2,24,1055,852,1307,1754,157,4043,24659,2938,53704,173205,60197,315027,
2020-06-12,,,12,2,24,1067,854,1331,1772,152,4139,24871,2853,54593,174977,60350,319165,
2020-06-13,,,12,2,24,1079,857,1354,1791,147,4238,25095,2770,55551,176769,60498,323402,
2020-06-14,,,12,2,24,1090,859,1378,1811,142,4338,25331,2689,56581,178580,60640,327740,
2020-06-15,,,12,2,24,1102,861,1401,1831,137,4442,25577,2607,57679,180410,60778,332181,
2020-06-16,,,12,1,24,1114,863,1425,1852,132,4550,25831,2527,58852,182262,60910,336731,
2020-06-17,,,12,1,25,1125,865,1449,1872,127,4656,26095,2449,60076,184134,61038,341386,
2020-06-18,,,12,1,25,1137,866,1473,1893,123,4766,26366,2373,61363,186028,61161,346151,
2020-06-19,,,12,1,25,1149,868,1498,1915,119,4877,26645,2298,62710,187943,61280,351028,
2020-06-20,,,12,1,25,1160,870,1522,1937,114,4992,26931,2223,64099,189880,61395,356019,
2020-06-21,,,12,1,25,1172,872,1547,1959,110,5108,27224,2149,65529,191839,61506,361127,
2020-06-22,,,12,1,26,1184,873,1573,1982,107,5225,27522,2078,67014,193821,61613,366351,
2020-06-23,,,12,1,26,1196,875,1598,2005,103,5342,27827,2009,68544,195826,61717,371693,
2020-06-24,,,12,1,26,1208,876,1624,2028,99,5461,28138,1940,70121,197854,61816,377153,
2020-06-25,,,12,1,27,1221,878,1650,2051,96,5580,28454,1873,71749,199905,61913,382732,
2020-06-26,,,12,1,27,1233,879,1677,2075,92,5698,28775,1807,73403,201979,62005,388429,
2020-06-27,,,12,1,28,1245,881,1704,2098,88,5814,29100,1743,75078,204077,62094,394243,
2020-06-28,,,13,1,28,1258,882,1732,2121,85,5929,29430,1681,76770,206199,62179,400172,
2020-06-29,,,13,1,29,1270,884,1760,2145,82,6042,29764,1620,78473,208343,62261,406213,
2020-06-30,,,13,1,29,1283,885,1788,2168,78,6152,30100,1562,80183,210511,62340,412364,
2020-07-01,,,13,1,30,1296,886,1818,2191,75,6259,30439,1505,81892,212701,62416,418622,
2020-07-02,,,13,1,30,1309,887,1848,2214,72,6364,30781,1450,83600,214915,62488,424986,
2020-07-03,,,13,1,31,1322,888,1878,2237,70,6467,31124,1397,85302,217152,62558,431453,
2020-07-04,,,13,1,32,1336,890,1909,2260,67,6569,31468,1345,86994,219411,62626,438022,
2020-07-05,,,13,1,32,1349,891,1941,2283,64,6671,31814,1295,88673,221694,62690,444692,
2020-07-06,,,14,1,33,1363,892,1974,2306,62,6771,32160,1246,90337,223999,62753,451463,
2020-07-07,,,14,1,34,1377,893,2007,2329,59,6872,32507,1199,91984,226328,62812,458334,
2020-07-08,,,14,0,35,1390,894,2042,2353,57,6973,32855,1153,93615,228681,62870,465307,
2020-07-09,,,14,0,36,1405,895,2077,2376,53,7075,33204,1107,95229,231057,62924,472381,
2020-07-10,,,14,0,36,1419,896,2113,2400,51,7177,33553,1062,96826,233458,62975,479557,
2020-07-11,,,14,0,37,1433,897,2149,2425,50,7280,33903,1020,98408,235882,63026,486836,
2020-07-12,,,15,0,38,1448,897,2187,2449,48,7384,34254,980,99977,238332,63074,494220,
2020-07-13,,,15,0,39,1462,898,2225,2474,46,7489,34607,942,101537,240806,63121,501708,
2020-07-14,,,15,0,40,1477,899,2265,2499,45,7595,34962,905,103091,243305,63166,509303,
2020-07-15,,,15,0,41,1492,900,2305,2525,43,7703,35320,870,104642,245830,63210,517005,
2020-07-16,,,15,0,42,1508,901,2346,2551,42,7812,35680,836,106194,248381,63253,524816,
2020-07-17,,,15,0,42,1523,901,2388,2577,40,7922,36044,805,107752,250959,63294,532738,
2020-07-18,,,16,0,43,1539,902,2431,2604,39,8033,36411,774,109318,253563,63333,540770,
2020-07-19,,,16,0,44,1554,903,2475,2631,38,8146,36782,745,110895,256194,63371,548916,
2020-07-20,,,16,0,45,1570,903,2519,2658,36,8261,37158,717,112485,258852,63408,557177,
2020-07-21,,,16,0,46,1586,904,2564,2686,35,8377,37539,690,114090,261538,63443,565553,
2020-07-22,,,16,0,47,1603,905,2611,2714,33,8494,37924,664,115712,264252,63477,574046,
2020-07-23,,,16,0,47,1619,905,2658,2743,32,8613,38314,639,117352,266995,63509,582659,
2020-07-24,,,17,0,48,1636,906,2705,2772,31,8733,38709,616,119011,269766,63540,591391,
2020-07-25,,,17,0,49,1653,906,2754,2801,29,8855,39110,594,120689,272567,63570,600246,
2020-07-26,,,17,0,50,1670,907,2803,2830,28,8979,39515,573,122388,275398,63599,609224,
2020-07-27,,,17,0,51,1687,907,2853,2861,27,9104,39927,552,124109,278258,63626,618328,
2020-07-28,,,17,0,51,1704,908,2904,2891,26,9231,40343,531,125850,281149,63653,627558,
2020-07-29,,,17,0,52,1722,908,2956,2922,25,9359,40766,512,127614,284071,63679,636916,
2020-07-30,,,18,0,53,1739,909,3008,2953,24,9489,41194,493,129400,287024,63703,646405,
2020-07-31,,,18,0,54,1757,909,3062,2985,23,9620,41627,474,131209,290009,63727,656025,
2020-08-01,,,18,0,54,1775,909,3116,3017,22,9754,42067,456,133041,293026,63750,665778,
2020-08-02,,,18,0,55,1793,910,3170,3049,21,9889,42513,438,134896,296075,63772,675666,
2020-08-03,,,18,0,56,1812,910,3226,3082,21,10025,42964,421,136775,299158,63793,685691,
2020-08-04,,,19,0,57,1830,910,3282,3116,20,10164,43421,405,138679,302273,63813,695855,
