date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,,,,,,,,,17208,9287,24899,91649,45880,126653,95999,47630,131903,2.43059236022
2020-02-19,,,,,,,,,20617,11405,30242,111644,57035,156144,116616,59035,162144,2.42172570503
2020-02-20,,,,,,,,,24735,14052,36787,135758,70838,192181,141351,73088,198931,2.40966537333
2020-02-21,1,1,,,,,,,29671,17344,44700,163295,87257,234180,171021,90432,243630,2.39327893053
2020-02-22,1,2,,,,,,,35396,21326,53423,196563,107660,284909,206417,111759,297052,2.37106340902
2020-02-23,1,3,,,,,,,41908,26123,62326,236163,132772,344292,248325,137882,359378,2.34106684839
2020-02-24,4,7,,,,,,,49249,31800,71632,282742,163379,412481,297575,169682,431009,2.30085171284
2020-02-25,3,10,,,,,,,57378,37686,80828,336695,199500,488828,354953,207369,511836,2.24757989704
2020-02-26,2,12,,,,,,,66099,43977,89833,398182,241319,572539,421052,251347,601669,2.17833377395
2020-02-27,5,17,,,,,,,75015,50606,100741,467589,289258,665762,496067,301953,702410,2.09076109347
2020-02-28,4,21,,,,,,,83605,58375,109583,544588,344436,766395,579671,360328,811992,1.98400340899
2020-02-29,8,29,,,,,,,91322,67267,116270,627998,407794,871806,670994,427595,928261,1.85968786081
2020-03-01,5,34,,,,,,,97680,73737,118546,716061,476672,976973,768674,501333,1046807,1.72260065251
2020-03-02,18,52,,,,,,,102359,78694,127039,806588,549255,1087330,871032,580027,1173846,1.58054332252
2020-03-03,27,79,,,,,,,105301,81039,132569,897542,622724,1199410,976333,661066,1306414,1.44298874915
2020-03-04,28,107,,,,,,,106714,82253,133351,987049,695689,1307862,1083048,743320,1439764,1.31876806346
2020-03-05,41,148,,,,,,,106958,82037,132927,1073390,766321,1410547,1190005,825357,1572691,1.21382277297
2020-03-06,49,197,,,,,,,106384,81260,130725,1155038,833528,1504486,1296389,906617,1703416,1.13018592468
2020-03-07,36,233,,,,,,,105243,80253,129821,1230611,896438,1589607,1401632,986871,1833236,1.06653068322
2020-03-08,133,366,,,,,,,103689,79223,127881,1298904,954335,1664064,1505321,1066094,1961116,1.01962446564
2020-03-09,97,463,,,,,,,101823,78194,125636,1358818,1006406,1727375,1607144,1144288,2086752,0.985739980329
2020-03-10,168,631,,,,,,,99738,77152,122876,1409307,1051758,1778619,1706881,1221441,2209627,0.96151233743
2020-03-11,196,827,,,,,,,97516,76084,119932,1449444,1090155,1817722,1804397,1297525,2329558,0.94425544926
2020-03-12,0,827,,,,,,,95219,74741,116829,1478564,1120920,1844718,1899616,1372267,2446386,0.931962895
2020-03-13,439,1266,,,,,,,92883,73098,113767,1496432,1143412,1857744,1992499,1445365,2560153,0.923187457614
2020-03-14,175,1441,,,,,,,90529,71935,110374,1503357,1156972,1858536,2083028,1517301,2670527,0.916902769117
2020-03-15,368,1809,,,,,,,88173,70844,106742,1500208,1160550,1849008,2171202,1588146,2777269,0.91238575886
2020-03-16,349,2158,,,,,,,85829,69654,103045,1488357,1156467,1833507,2257031,1657800,2880314,0.909127538972
2020-03-17,345,2503,,,,,,,83510,68062,99337,1469509,1145835,1805805,2340541,1725863,2979650,0.906769241121
2020-03-18,475,2978,,,,,,,81223,66437,95656,1445430,1131233,1768893,2421764,1792300,3075306,0.905056897094
2020-03-19,427,3405,,,,,,,78974,64892,92903,1417690,1113872,1728445,2500738,1857193,3168208,0.903810018147
2020-03-20,627,4032,,,,,,,76765,63162,89723,1387498,1094997,1685240,2577503,1920355,3257931,0.902899768417
2020-03-21,793,4825,,,,,,,74598,61466,87024,1355712,1075204,1641539,2652101,1981821,3344954,0.902233782193
2020-03-22,651,5476,,,,,,,72475,59881,85239,1322944,1054832,1596958,2724576,2041703,3430193,0.901745566483
2020-03-23,601,6077,,,,,,,70398,58211,83232,1289653,1033820,1552309,2794974,2099915,3513425,0.901387070769
2020-03-24,743,6820,,,,,,,68367,56657,81632,1256198,1012283,1508306,2863342,2156572,3595057,0.90112345133
2020-03-25,683,7503,,,,,,,66383,55040,79942,1222843,990172,1465372,2929725,2211613,3674998,0.900929362948
2020-03-26,712,8215,,,,,,,64446,53263,78351,1189774,967351,1423791,2994171,2264876,3753349,0.900786319096
2020-03-27,919,9134,,,,,,,62555,51418,76817,1157110,944028,1383780,3056726,2316295,3830166,0.900680803639
2020-03-28,889,10023,,,,,,,60710,49987,74931,1124937,920917,1344944,3117436,2366282,3905097,0.900602913994
2020-03-29,756,10779,,,,,,,58912,48447,72838,1093320,897429,1307407,3176348,2414730,3977934,0.900545382126
2020-03-30,812,11591,,,,,,,57159,46511,71272,1062306,873095,1271938,3233508,2461241,4049206,0.90050286553
2020-03-31,837,12428,,,,,,,55452,44616,70573,1031929,848057,1239465,3288960,2505858,4119778,0.900471432031
2020-04-01,727,13155,,,,,,,53789,42800,69190,1002208,822795,1209318,3342748,2548659,4188968,0.90044818433
2020-04-02,760,13915,,,,,,,52169,41362,67713,973154,797721,1181375,3394918,2590021,4256681,0.900430985684
2020-04-03,766,14681,,,,,,,50593,39543,66247,944773,772371,1154720,3445511,2629564,4322928,0.900418259049
2020-04-04,681,15362,,,,,,,49060,37785,64799,917068,746995,1129796,3494571,2667350,4387727,0.900408839722
2020-04-05,525,15887,,,,,,,47568,36277,63370,890038,721805,1106142,3542139,2703627,4451096,0.900401867071
2020-04-06,636,16523,,,,,,,46118,34797,61958,863681,696722,1082860,3588257,2738425,4513053,0.900394763435
2020-04-07,604,17127,,,,,,,44707,33376,60579,837990,671886,1060207,3632964,2771802,4573631,0.900387830877
2020-04-08,542,17669,,,,,,,43336,32012,59208,812959,647242,1037782,3676300,2803814,4632838,0.90038354169
2020-04-09,610,18279,,,,,,,42004,30721,57854,788579,622922,1015694,3718304,2834535,4690692,0.900382021227
2020-04-10,570,18849,,,,,,,40710,29452,56521,764843,599111,993864,3759014,2863988,4747212,0.900382046761
2020-04-11,619,19468,,,,,,,39452,28235,55208,741741,575928,972255,3798466,2892224,4802420,0.900382084852
2020-04-12,431,19899,,,,,,,38231,27068,53917,719262,553010,951240,3836698,2919293,4856337,0.900382141679
2020-04-13,566,20465,,,,,,,37046,25949,52647,697395,530512,931049,3873744,2945243,4908983,0.900382226454
2020-04-14,602,21067,,,,,,,35895,24877,51398,676131,508878,911174,3909639,2970120,4960380,0.900382352923
2020-04-15,578,21645,,,,,,,34778,23850,50170,655457,488112,890772,3944416,2993970,5010549,0.900382541592
2020-04-16,525,22170,,,,,,,33694,22872,48964,635362,468184,870545,3978110,3016843,5059512,0.900382823052
2020-04-17,575,22745,,,,,,,32641,21934,47814,615834,448755,850646,4010751,3038777,5107326,0.900383242938
2020-04-18,482,23227,,,,,,,31621,21034,46616,596861,430246,831015,4042372,3059811,5153942,0.900383869326
2020-04-19,433,23660,,,,,,,30631,20172,45475,578432,412634,811690,4073003,3079984,5199416,0.900384803773
2020-04-20,454,24114,,,,,,,29670,19346,44355,560534,395702,792676,4102673,3099330,5243771,0.900386197768
2020-04-21,534,24648,,,,,,,28739,18554,43257,543155,379459,773975,4131412,3117885,5287028,0.900388277288
2020-04-22,437,25085,,,,,,,27836,17795,42180,526284,363878,755577,4159248,3135680,5329208,0.900391379393
2020-04-23,464,25549,,,,,,,26960,17067,41125,509908,348933,737494,4186208,3152748,5370332,0.900396006807
2020-04-24,420,25969,,,,,,,26112,16370,40091,494016,334583,719732,4212320,3169119,5410423,0.900402909243
2020-04-25,415,26384,,,,,,,25289,15702,39079,478595,320834,702289,4237609,3184822,5449501,0.900413204565
2020-04-26,260,26644,,,,,,,24492,15062,38087,463634,307661,685168,4262101,3199885,5487588,0.90042855915
2020-04-27,333,26977,,,,,,,23719,14449,37117,449122,295041,668368,4285820,3214334,5524704,0.90045145609
2020-04-28,382,27359,,,,,,,22971,13862,36168,435047,282953,651890,4308790,3228197,5560872,0.900485593383
2020-04-29,323,27682,,,,,,,22246,13299,35298,421398,271375,635790,4331036,3241496,5596170,0.90053647372
2020-04-30,285,27967,,,,,,,21544,12745,34453,408164,260270,620073,4352581,3254241,5630622,0.900612274912
2020-05-01,269,28236,,,,,,,20865,12197,33626,395336,249595,604735,4373446,3266439,5664247,0.900725127582
2020-05-02,474,28710,,,,,,,20209,11675,32791,382903,239337,589712,4393655,3278114,5697038,0.900892975352
2020-05-03,174,28884,,,,,,,19575,11177,31955,370857,229479,575051,4413229,3289291,5728992,0.901142249282
2020-05-04,195,29079,,,,,,,18963,10702,31146,359189,220010,560722,4432192,3299994,5760138,0.901511638631
2020-05-05,236,29315,,,,,,,18374,10250,30392,347893,210914,546758,4450566,3310244,5790529,0.902057244778
2020-05-06,369,29684,,,,,,,17809,9842,29631,336964,202202,533132,4468376,3320087,5820160,0.902859272253
2020-05-07,274,29958,,,,,,,17270,9445,28903,326398,193852,519855,4485646,3329533,5849062,0.904029951555
2020-05-08,243,30201,,,,,,,16758,9081,28117,316195,185866,506847,4502404,3338614,5877179,0.905721270132
2020-05-09,194,30395,,,,,,,16276,8752,27507,306360,178248,494263,4518680,3347367,5904685,0.908128858642
2020-05-10,165,30560,,,,,,,15828,8433,26801,296899,170978,481985,4534508,3355801,5931486,0.911484793721
2020-05-11,179,30739,,,,,,,15417,8118,26142,287824,164034,470039,4549925,3363919,5957627,0.916028149306
2020-05-12,172,30911,,,,,,,15045,7800,25621,279150,157385,458543,4564970,3371720,5983247,0.921942084118
2020-05-13,195,31106,,,,,,,14715,7554,25276,270895,151078,447651,4579685,3379275,6008522,0.929258433413
2020-05-14,262,31368,,,,,,,14423,7268,25127,263072,145047,437480,4594108,3386543,6033649,0.937761090291
2020-05-15,242,31610,,,,,,,14164,7029,25117,255692,139332,428144,4608272,3393573,6058765,0.946953077728
2020-05-16,153,31763,,,,,,,13899,6774,25065,248726,133908,419583,4622171,3400347,6083830,0.95388681877
2020-05-17,145,31908,,,,,,,13660,6551,25142,242177,128784,411934,4635832,3406899,6108971,0.960519828986
2020-05-18,99,32007,,,,,,,13444,6303,25260,236046,123911,405240,4649276,3413203,6134231,0.966601382043
2020-05-19,162,32169,,,,,,,13245,6069,25418,230328,119277,399512,4662521,3419272,6159649,0.971964071338
2020-05-20,,,172,103,271,32341,32272,32440,13058,5853,25607,225012,114880,394727,4675579,3425125,6185256,
2020-05-21,,,167,99,265,32508,32372,32705,12877,5604,25797,220080,110643,390893,4688456,3430730,6211052,
2020-05-22,,,161,95,258,32669,32468,32963,12702,5367,25985,215512,106564,387975,4701158,3436097,6237036,
2020-05-23,,,156,91,252,32826,32559,33214,12536,5139,26171,211290,102622,386028,4713693,3441236,6263207,
2020-05-24,,,151,87,246,32977,32647,33460,12376,4925,26391,207389,98794,384912,4726069,3446162,6289597,
2020-05-25,,,147,83,240,33124,32731,33699,12222,4717,26592,203783,95078,384703,4738291,3450879,6316188,
2020-05-26,,,142,80,234,33266,32811,33933,12072,4518,26801,200439,91478,385363,4750363,3455398,6342989,
2020-05-27,,,138,77,228,33404,32888,34161,11926,4327,27015,197319,88005,386757,4762289,3459726,6370004,
2020-05-28,,,134,74,223,33537,32962,34383,11783,4144,27196,194387,84595,388677,4774072,3463871,6397199,
2020-05-29,,,130,71,217,33667,33034,34599,11644,3962,27377,191608,81290,390927,4785716,3467834,6424576,
2020-05-30,,,126,68,212,33793,33102,34811,11519,3785,27599,188964,78046,393409,4797236,3471620,6452174,
2020-05-31,,,122,65,207,33915,33168,35017,11383,3633,27820,186447,74905,396164,4808618,3475253,6479994,
2020-06-01,,,119,63,201,34035,33232,35217,11250,3483,28040,184036,71838,399062,4819868,3478737,6508033,
2020-06-02,,,116,60,198,34151,33292,35415,11120,3336,28243,181713,68871,402045,4830988,3482074,6536276,
2020-06-03,,,113,58,193,34264,33351,35607,10993,3196,28391,179461,65998,405018,4841981,3485270,6564667,
2020-06-04,,,111,56,192,34375,33408,35799,10869,3066,28654,177272,63210,408065,4852851,3488336,6593320,
2020-06-05,,,109,54,191,34484,33463,35989,10745,2938,28799,175140,60544,411067,4863596,3491275,6622118,
2020-06-06,,,106,52,190,34590,33516,36178,10621,2816,28977,173059,57994,414059,4874217,3494091,6651094,
2020-06-07,,,104,50,190,34694,33566,36367,10497,2698,29063,171020,55552,416950,4884714,3496789,6680157,
2020-06-08,,,103,49,190,34797,33616,36556,10373,2583,29193,169017,53211,419752,4895087,3499373,6709349,
2020-06-09,,,101,47,191,34898,33663,36747,10249,2474,29246,167044,50967,422407,4905335,3501847,6738595,
2020-06-10,,,99,45,192,34998,33708,36938,10123,2367,29290,165095,48817,424895,4915458,3504215,6767884,
2020-06-11,,,98,43,193,35095,33752,37131,9996,2265,29272,163165,46754,427152,4925454,3506481,6797155,
2020-06-12,,,97,42,194,35192,33794,37325,9866,2166,29202,161248,44776,429158,4935320,3508647,6826357,
2020-06-13,,,95,40,196,35287,33835,37520,9735,2070,29086,159339,42884,430867,4945055,3510718,6855442,
2020-06-14,,,94,38,197,35381,33873,37717,9602,1978,28949,157422,41077,432217,4954657,3512697,6884391,
2020-06-15,,,93,36,199,35474,33910,37915,9468,1890,28782,155507,39333,433179,4964125,3514587,6913173,
2020-06-16,,,92,35,200,35566,33946,38115,9332,1804,28601,153589,37654,433741,4973457,3516391,6941774,
2020-06-17,,,90,33,202,35656,33979,38316,9197,1721,28400,151666,36039,433898,4982654,3518113,6970174,
2020-06-18,,,89,32,203,35746,34012,38519,9061,1641,28181,149733,34484,433688,4991715,3519755,6998354,
2020-06-19,,,88,31,205,35834,34043,38723,8925,1562,27928,147789,32981,432962,5000640,3521317,7026281,
2020-06-20,,,87,29,206,35921,34073,38929,8794,1490,27669,145838,31532,431832,5009434,3522808,7053950,
2020-06-21,,,86,28,208,36008,34101,39136,8665,1420,27410,143882,30136,430265,5018099,3524228,7081359,
2020-06-22,,,85,27,209,36093,34128,39345,8536,1354,27103,141921,28793,428305,5026635,3525582,7108462,
2020-06-23,,,84,26,211,36177,34154,39555,8409,1290,26774,139957,27499,425886,5035043,3526873,7135235,
2020-06-24,,,83,25,212,36260,34179,39767,8283,1230,26500,137991,26256,423140,5043327,3528103,7161734,
2020-06-25,,,82,23,213,36343,34203,39980,8160,1172,26264,136029,25060,420114,5051487,3529276,7187998,
2020-06-26,,,81,22,215,36424,34226,40194,8040,1118,26018,134073,23913,416861,5059527,3530394,7214015,
2020-06-27,,,80,22,216,36505,34248,40410,7921,1066,25693,132127,22813,413352,5067447,3531460,7239708,
2020-06-28,,,80,21,217,36584,34270,40627,7804,1016,25369,130196,21758,409636,5075251,3532477,7265077,
2020-06-29,,,79,20,218,36663,34290,40844,7688,968,25107,128282,20748,405793,5082939,3533446,7290184,
2020-06-30,,,78,19,219,36740,34309,41062,7575,923,24873,126389,19782,401884,5090514,3534369,7315056,
2020-07-01,,,77,18,219,36817,34328,41281,7464,880,24605,124521,18858,397887,5097978,3535249,7339660,
2020-07-02,,,76,17,219,36893,34345,41500,7354,839,24325,122678,17975,393812,5105332,3536089,7363985,
2020-07-03,,,75,16,219,36968,34362,41718,7247,800,24041,120865,17134,389672,5112579,3536889,7388025,
2020-07-04,,,74,16,218,37041,34379,41936,7141,762,23758,119080,16334,385503,5119720,3537652,7411783,
2020-07-05,,,73,15,218,37114,34394,42153,7037,727,23469,117323,15571,381303,5126757,3538379,7435252,
2020-07-06,,,72,14,217,37186,34409,42369,6934,693,23184,115592,14845,377077,5133691,3539073,7458436,
2020-07-07,,,71,14,215,37257,34423,42584,6834,661,22901,113890,14152,372875,5140524,3539735,7481336,
2020-07-08,,,70,13,214,37327,34437,42798,6734,631,22618,112216,13492,368720,5147259,3540366,7503954,
2020-07-09,,,69,12,213,37396,34450,43010,6637,601,22338,110569,12864,364558,5153896,3540968,7526291,
2020-07-10,,,68,12,211,37463,34462,43221,6541,574,22059,108950,12266,360353,5160437,3541542,7548350,
2020-07-11,,,67,11,209,37530,34474,43429,6447,547,21782,107357,11695,356116,5166884,3542090,7570131,
2020-07-12,,,66,11,208,37596,34485,43636,6354,522,21506,105790,11151,351929,5173238,3542612,7591637,
2020-07-13,,,65,10,206,37661,34495,43842,6263,498,21233,104249,10633,347793,5179500,3543110,7612869,
2020-07-14,,,64,10,203,37725,34506,44044,6173,475,20961,102734,10139,343646,5185673,3543585,7633830,
2020-07-15,,,63,9,201,37788,34515,44245,6084,453,20703,101243,9669,339477,5191757,3544039,7654532,
2020-07-16,,,62,9,199,37850,34525,44443,5997,432,20413,99777,9221,335285,5197755,3544471,7674945,
2020-07-17,,,61,8,197,37911,34533,44640,5912,412,20133,98334,8794,331093,5203666,3544884,7695077,
2020-07-18,,,60,8,195,37971,34542,44834,5827,393,19860,96914,8387,326911,5209494,3545277,7714936,
2020-07-19,,,59,8,193,38031,34550,45027,5744,375,19589,95518,8000,322742,5215238,3545652,7734525,
2020-07-20,,,58,7,190,38089,34557,45217,5663,357,19320,94144,7630,318593,5220901,3546010,7753845,
2020-07-21,,,58,7,189,38147,34565,45405,5582,341,19054,92792,7277,314463,5226483,3546351,7772899,
2020-07-22,,,57,6,187,38203,34572,45591,5503,325,18818,91461,6941,310380,5231986,3546676,7791716,
2020-07-23,,,56,6,185,38259,34578,45775,5425,310,18564,90152,6620,306325,5237411,3546986,7810279,
2020-07-24,,,55,6,183,38314,34584,45957,5348,296,18312,88863,6314,302299,5242759,3547283,7828590,
2020-07-25,,,54,6,181,38369,34590,46138,5273,282,18063,87595,6022,298303,5248032,3547565,7846652,
2020-07-26,,,53,5,178,38422,34596,46315,5198,269,17815,86346,5744,294337,5253230,3547834,7864467,
2020-07-27,,,53,5,176,38475,34602,46491,5125,257,17570,85117,5479,290401,5258355,3548092,7882037,
2020-07-28,,,52,5,174,38527,34607,46665,5053,245,17328,83908,5226,286496,5263408,3548337,7899364,
2020-07-29,,,51,4,172,38578,34612,46836,4982,233,17094,82716,4985,282629,5268390,3548571,7916458,
2020-07-30,,,50,4,170,38628,34617,47006,4912,223,16828,81544,4755,278754,5273301,3548794,7933286,
2020-07-31,,,50,4,168,38678,34621,47173,4843,212,16566,80389,4535,274906,5278144,3549007,7949851,
2020-08-01,,,49,4,166,38727,34625,47338,4775,203,16307,79252,4326,271080,5282919,3549210,7966157,
2020-08-02,,,48,4,164,38775,34630,47501,4708,193,16050,78133,4126,267271,5287627,3549403,7982207,
2020-08-03,,,48,3,162,38823,34633,47662,4642,184,15897,77031,3935,263580,5292269,3549588,7998104,
2020-08-04,,,47,3,159,38870,34637,47821,4577,175,15652,75945,3754,259911,5296846,3549764,8013755,
