date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,11,150,,,,,,,266,153,389,5512,3685,7641,30240,21118,41856,0.635420166068
2020-04-16,2,152,,,,,,,256,143,378,5258,3464,7352,30496,21262,42234,0.635385154394
2020-04-17,9,161,,,,,,,247,134,367,5024,3257,7081,30743,21396,42601,0.635359067973
2020-04-18,3,164,,,,,,,239,126,359,4806,3064,6832,30982,21522,42959,0.635359495392
2020-04-19,1,165,,,,,,,231,118,351,4604,2881,6600,31213,21641,43310,0.635360133015
2020-04-20,16,181,,,,,,,223,112,343,4417,2712,6380,31436,21753,43653,0.635361084214
2020-04-21,1,182,,,,,,,216,106,335,4242,2552,6173,31653,21859,43987,0.635362503184
2020-04-22,5,187,,,,,,,210,100,328,4080,2401,5980,31862,21960,44315,0.635364619919
2020-04-23,7,194,,,,,,,204,96,321,3928,2257,5801,32066,22056,44636,0.635367777455
2020-04-24,5,199,,,,,,,198,91,314,3786,2124,5635,32264,22148,44950,0.635372487363
2020-04-25,2,201,,,,,,,192,87,308,3654,1998,5480,32456,22235,45257,0.635379512421
2020-04-26,0,201,,,,,,,187,83,301,3530,1882,5336,32643,22319,45558,0.63538998969
2020-04-27,4,205,,,,,,,182,80,295,3413,1774,5201,32825,22400,45852,0.635405613518
2020-04-28,1,206,,,,,,,177,77,288,3303,1675,5075,33002,22477,46140,0.63542890725
2020-04-29,1,207,,,,,,,172,74,282,3200,1585,4955,33174,22551,46422,0.635463625673
2020-04-30,3,210,,,,,,,168,71,277,3103,1504,4843,33343,22623,46698,0.635515348951
2020-05-01,0,210,,,,,,,164,69,271,3010,1430,4735,33506,22692,46968,0.635592354468
2020-05-02,1,211,,,,,,,160,66,264,2923,1363,4631,33666,22759,47231,0.635706886134
2020-05-03,0,211,,,,,,,156,64,257,2840,1302,4529,33822,22824,47487,0.6358769793
2020-05-04,3,214,,,,,,,152,62,250,2761,1245,4427,33974,22887,47737,0.636129033751
2020-05-05,1,215,,,,,,,148,60,244,2686,1194,4328,34122,22947,47981,0.636501330512
2020-05-06,1,216,,,,,,,145,59,239,2615,1147,4232,34267,23007,48219,0.637048597497
2020-05-07,1,217,,,,,,,142,57,235,2547,1103,4139,34409,23064,48454,0.637847415683
2020-05-08,1,218,,,,,,,138,55,231,2481,1063,4049,34547,23120,48685,0.639001494373
2020-05-09,1,219,,,,,,,136,54,227,2419,1026,3962,34683,23174,48912,0.640644323013
2020-05-10,0,219,,,,,,,133,53,224,2359,992,3878,34816,23228,49135,0.642934260116
2020-05-11,5,224,,,,,,,130,51,220,2303,960,3797,34946,23280,49354,0.64603443884
2020-05-12,4,228,,,,,,,128,51,216,2248,930,3718,35073,23331,49570,0.650069838343
2020-05-13,1,229,,,,,,,125,50,211,2197,903,3641,35199,23381,49780,0.655062181556
2020-05-14,3,232,,,,,,,124,49,207,2148,878,3566,35322,23430,49987,0.66086400698
2020-05-15,0,232,,,,,,,122,48,204,2102,855,3492,35444,23479,50190,0.667136200152
2020-05-16,0,232,,,,,,,120,48,201,2058,834,3423,35564,23527,50391,0.671867468935
2020-05-17,0,232,,,,,,,118,47,200,2016,815,3359,35682,23575,50590,0.676393532713
2020-05-18,1,233,,,,,,,116,47,198,1976,797,3300,35798,23622,50787,0.680543307265
2020-05-19,0,233,,,,,,,114,46,197,1938,781,3247,35912,23668,50984,0.68420256196
2020-05-20,,,1,0,3,234,233,236,113,46,196,1903,766,3199,36025,23714,51179,
2020-05-21,,,1,0,3,236,234,238,111,45,196,1869,753,3155,36136,23760,51374,
2020-05-22,,,1,0,3,237,234,240,109,44,194,1836,740,3114,36245,23805,51568,
2020-05-23,,,1,0,3,238,235,242,107,43,193,1805,728,3076,36353,23848,51760,
2020-05-24,,,1,0,2,239,235,244,106,42,191,1775,716,3040,36458,23891,51951,
2020-05-25,,,1,0,2,240,236,246,104,41,189,1746,704,3005,36562,23932,52140,
2020-05-26,,,1,0,2,242,236,248,102,39,188,1718,692,2973,36664,23972,52327,
2020-05-27,,,1,0,2,243,237,249,100,38,186,1690,680,2943,36763,24011,52513,
2020-05-28,,,1,0,2,244,237,251,98,37,184,1662,667,2916,36861,24048,52696,
2020-05-29,,,1,0,2,245,238,253,96,36,181,1635,654,2890,36957,24085,52876,
2020-05-30,,,1,0,2,246,238,255,94,35,179,1607,641,2865,37051,24120,53055,
2020-05-31,,,1,0,2,247,238,256,92,34,176,1579,627,2840,37143,24154,53231,
2020-06-01,,,1,0,2,248,239,258,90,33,173,1551,612,2814,37233,24187,53403,
2020-06-02,,,1,0,2,249,239,260,88,31,170,1522,597,2787,37320,24219,53573,
2020-06-03,,,1,0,2,250,240,261,85,30,167,1493,581,2757,37406,24250,53740,
2020-06-04,,,1,0,2,251,240,263,83,29,164,1464,565,2725,37489,24280,53904,
2020-06-05,,,1,0,2,252,240,265,81,28,161,1434,548,2691,37570,24308,54065,
2020-06-06,,,1,0,2,253,241,266,79,27,158,1403,531,2655,37649,24336,54222,
2020-06-07,,,1,0,2,254,241,268,76,26,154,1373,513,2616,37725,24362,54376,
2020-06-08,,,1,0,2,254,241,269,74,25,151,1341,496,2576,37799,24387,54526,
2020-06-09,,,1,0,2,255,242,271,72,24,147,1309,479,2533,37871,24411,54672,
2020-06-10,,,1,0,2,256,242,272,69,23,143,1277,462,2489,37941,24434,54815,
2020-06-11,,,1,0,2,257,242,273,67,21,139,1244,445,2442,38008,24456,54954,
2020-06-12,,,1,0,2,258,243,275,65,20,135,1211,428,2394,38072,24477,55089,
2020-06-13,,,1,0,2,259,243,276,62,19,131,1178,412,2344,38135,24497,55220,
2020-06-14,,,1,0,2,259,243,278,60,18,127,1144,395,2292,38195,24516,55347,
2020-06-15,,,1,0,2,260,244,279,58,17,124,1109,379,2240,38252,24533,55470,
2020-06-16,,,1,0,2,261,244,281,55,16,121,1075,362,2187,38307,24550,55590,
2020-06-17,,,1,0,2,262,244,282,53,15,117,1040,346,2134,38360,24566,55707,
2020-06-18,,,1,0,2,263,245,283,50,14,114,1004,329,2080,38410,24580,55820,
2020-06-19,,,1,0,2,263,245,285,48,13,110,969,313,2027,38458,24593,55930,
2020-06-20,,,1,0,2,264,245,286,45,12,107,933,297,1972,38503,24606,56037,
2020-06-21,,,1,0,2,265,245,287,43,11,103,897,281,1917,38545,24617,56139,
2020-06-22,,,1,0,2,265,246,289,40,10,99,860,265,1862,38586,24627,56238,
2020-06-23,,,1,0,2,266,246,290,38,9,96,824,248,1808,38623,24636,56333,
2020-06-24,,,1,0,2,267,246,291,35,8,92,787,232,1753,38658,24644,56425,
2020-06-25,,,1,0,2,267,246,293,33,7,90,751,217,1700,38691,24652,56514,
2020-06-26,,,1,0,2,268,247,294,31,6,87,715,201,1648,38723,24658,56601,
2020-06-27,,,1,0,2,269,247,295,30,6,85,680,186,1598,38753,24664,56686,
2020-06-28,,,1,0,2,269,247,296,28,5,84,646,172,1550,38781,24670,56769,
2020-06-29,,,1,0,2,270,247,297,26,4,82,612,158,1504,38807,24675,56850,
2020-06-30,,,1,0,2,270,247,298,25,4,80,580,145,1460,38832,24679,56930,
2020-07-01,,,1,0,2,271,248,300,24,4,78,548,133,1418,38856,24683,57007,
2020-07-02,,,1,0,2,271,248,301,22,3,76,518,121,1377,38878,24687,57083,
2020-07-03,,,1,0,2,272,248,302,21,3,75,489,110,1338,38899,24690,57157,
2020-07-04,,,0,0,2,272,248,303,20,2,73,462,99,1300,38920,24693,57230,
2020-07-05,,,0,0,1,273,248,304,19,2,71,436,90,1264,38939,24696,57300,
2020-07-06,,,0,0,1,273,248,305,18,2,69,411,81,1230,38957,24698,57369,
2020-07-07,,,0,0,1,274,249,305,17,2,68,388,73,1199,38974,24700,57436,
2020-07-08,,,0,0,1,274,249,306,16,1,66,367,66,1170,38990,24702,57502,
2020-07-09,,,0,0,1,274,249,307,16,1,65,348,60,1142,39006,24704,57567,
2020-07-10,,,0,0,1,275,249,308,15,1,64,329,54,1116,39021,24706,57630,
2020-07-11,,,0,0,1,275,249,309,14,1,62,312,49,1091,39035,24707,57691,
2020-07-12,,,0,0,1,275,249,310,13,1,61,296,44,1066,39048,24709,57752,
2020-07-13,,,0,0,1,276,249,310,13,1,59,280,40,1042,39061,24710,57811,
2020-07-14,,,0,0,1,276,249,311,12,1,58,266,36,1019,39073,24711,57868,
2020-07-15,,,0,0,1,276,249,312,12,0,57,252,32,996,39085,24712,57925,
2020-07-16,,,0,0,1,277,249,313,11,0,56,240,29,973,39096,24713,57980,
2020-07-17,,,0,0,1,277,249,313,11,0,54,228,26,951,39106,24714,58034,
2020-07-18,,,0,0,1,277,249,314,10,0,53,217,24,930,39116,24714,58087,
2020-07-19,,,0,0,1,277,249,315,10,0,52,206,21,909,39126,24715,58138,
2020-07-20,,,0,0,1,278,250,315,9,0,51,196,19,889,39135,24716,58189,
2020-07-21,,,0,0,1,278,250,316,9,0,50,187,17,870,39144,24716,58238,
2020-07-22,,,0,0,1,278,250,316,8,0,49,178,16,851,39152,24717,58286,
2020-07-23,,,0,0,1,278,250,317,8,0,48,170,14,832,39160,24717,58334,
2020-07-24,,,0,0,1,278,250,318,8,0,47,162,12,814,39168,24717,58380,
2020-07-25,,,0,0,1,278,250,318,7,0,46,155,11,796,39175,24718,58425,
2020-07-26,,,0,0,1,279,250,319,7,0,45,148,10,778,39183,24718,58469,
2020-07-27,,,0,0,1,279,250,319,7,0,44,141,9,761,39189,24718,58513,
2020-07-28,,,0,0,1,279,250,320,7,0,43,135,8,745,39196,24718,58555,
2020-07-29,,,0,0,1,279,250,320,6,0,42,129,7,728,39202,24718,58596,
2020-07-30,,,0,0,1,279,250,321,6,0,41,123,6,712,39208,24719,58637,
2020-07-31,,,0,0,1,279,250,321,6,0,40,118,5,697,39214,24719,58676,
2020-08-01,,,0,0,1,279,250,322,6,0,39,113,5,682,39219,24719,58715,
2020-08-02,,,0,0,1,280,250,322,5,0,38,108,4,667,39225,24719,58753,
2020-08-03,,,0,0,1,280,250,323,5,0,38,104,4,653,39230,24719,58790,
2020-08-04,,,0,0,1,280,250,323,5,0,37,100,3,639,39235,24719,58827,
