date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,429,242,597,2804,1555,4021,3041,1680,4396,1.79606479422
2020-03-11,,,,,,,,,490,279,694,3247,1809,4639,3532,1959,5089,1.79225245708
2020-03-12,,,,,,,,,555,317,796,3754,2102,5360,4086,2277,5885,1.78709063902
2020-03-13,,,,,,,,,626,360,909,4332,2437,6193,4712,2637,6793,1.780111919
2020-03-14,,,,,,,,,706,408,1036,4990,2820,7153,5418,3045,7828,1.77069954774
2020-03-15,1,1,,,,,,,796,465,1177,5657,3216,8135,6213,3511,9005,1.75805416094
2020-03-16,0,1,,,,,,,894,528,1326,6422,3675,9266,7107,4040,10330,1.74117136357
2020-03-17,0,1,,,,,,,997,599,1478,7283,4200,10540,8104,4639,11808,1.71885683051
2020-03-18,0,1,,,,,,,1103,677,1629,8237,4797,11947,9207,5316,13436,1.68982377833
2020-03-19,0,1,,,,,,,1212,764,1753,9272,5464,13439,10419,6081,15189,1.65291671893
2020-03-20,2,3,,,,,,,1319,862,1823,10369,6203,14942,11738,6943,17011,1.60744713673
2020-03-21,1,4,,,,,,,1421,968,1905,11532,7028,16480,13159,7912,18916,1.55351945858
2020-03-22,2,6,,,,,,,1512,1082,2030,12756,7948,18104,14671,8994,20945,1.49218013686
2020-03-23,1,7,,,,,,,1589,1174,2100,14019,8940,19752,16261,10169,23045,1.42531888048
2020-03-24,2,9,,,,,,,1651,1245,2161,15299,9976,21406,17912,11414,25206,1.35538360744
2020-03-25,1,10,,,,,,,1696,1292,2197,16567,11026,23006,19608,12707,27402,1.28501683056
2020-03-26,0,10,,,,,,,1725,1314,2235,17801,12061,24547,21333,14021,29636,1.21670765473
2020-03-27,0,10,,,,,,,1738,1335,2279,18984,13079,26030,23070,15357,31915,1.15254214537
2020-03-28,1,11,,,,,,,1736,1335,2257,20095,14055,27378,24807,16692,34171,1.09411070178
2020-03-29,2,13,,,,,,,1723,1321,2220,21112,14968,28562,26530,18014,36390,1.04254388748
2020-03-30,2,15,,,,,,,1700,1306,2190,22016,15809,29576,28229,19320,38580,0.998549065028
2020-03-31,1,16,,,,,,,1669,1287,2150,22791,16568,30399,29898,20608,40729,0.962352968013
2020-04-01,4,20,,,,,,,1635,1270,2076,23430,17240,30996,31533,21879,42804,0.933621902155
2020-04-02,1,21,,,,,,,1598,1252,2001,23924,17815,31369,33131,23132,44805,0.911514579295
2020-04-03,5,26,,,,,,,1559,1226,1956,24271,18277,31572,34690,24359,46760,0.894896934249
2020-04-04,6,32,,,,,,,1519,1205,1908,24471,18620,31657,36209,25564,48668,0.882595129839
2020-04-05,2,34,,,,,,,1479,1186,1860,24529,18839,31612,37689,26751,50528,0.873567282201
2020-04-06,4,38,,,,,,,1440,1153,1778,24457,18910,31360,39129,27904,52305,0.866970122679
2020-04-07,9,47,,,,,,,1401,1107,1742,24269,18843,31002,40530,29012,54046,0.862156619956
2020-04-08,11,58,,,,,,,1363,1075,1684,23981,18673,30525,41893,30087,55730,0.858644644527
2020-04-09,8,66,,,,,,,1326,1036,1630,23611,18416,29958,43219,31123,57360,0.856080334993
2020-04-10,11,77,,,,,,,1290,1000,1601,23176,18103,29324,44509,32124,58960,0.854205837962
2020-04-11,8,85,,,,,,,1255,960,1571,22693,17728,28616,45764,33085,60530,0.852833808838
2020-04-12,14,99,,,,,,,1221,915,1540,22178,17307,27899,46985,34000,62070,0.851828219935
2020-04-13,10,109,,,,,,,1188,881,1516,21644,16867,27195,48173,34881,63585,0.851090248629
2020-04-14,13,122,,,,,,,1156,838,1491,21101,16399,26496,49330,35720,65076,0.850548015441
2020-04-15,12,134,,,,,,,1126,804,1467,20557,15916,25814,50456,36525,66542,0.850149158919
2020-04-16,8,142,,,,,,,1096,769,1449,20018,15414,25187,51552,37294,67991,0.849855472765
2020-04-17,14,156,,,,,,,1067,734,1428,19488,14896,24613,52619,38029,69418,0.849608987827
2020-04-18,16,172,,,,,,,1039,702,1402,18968,14372,24059,53658,38731,70819,0.849412325718
2020-04-19,17,189,,,,,,,1012,671,1380,18461,13839,23531,54671,39403,72199,0.849257120147
2020-04-20,10,199,,,,,,,986,642,1359,17968,13294,23030,55657,40046,73557,0.849149720403
2020-04-21,14,213,,,,,,,961,614,1343,17489,12756,22595,56618,40661,74900,0.849070740093
2020-04-22,12,225,,,,,,,937,584,1329,17025,12233,22182,57555,41245,76228,0.849036226319
2020-04-23,14,239,,,,,,,913,556,1320,16575,11714,21818,58468,41802,77547,0.8490404817
2020-04-24,23,262,,,,,,,890,530,1309,16140,11209,21496,59358,42333,78855,0.849046829198
2020-04-25,0,262,,,,,,,868,503,1302,15718,10711,21198,60227,42836,80157,0.849056296802
2020-04-26,10,272,,,,,,,847,474,1294,15310,10225,20921,61073,43310,81451,0.849070416918
2020-04-27,8,280,,,,,,,826,450,1281,14915,9760,20662,61900,43761,82731,0.849091473002
2020-04-28,11,291,,,,,,,806,429,1274,14532,9308,20420,62706,44190,84005,0.849122865744
2020-04-29,9,300,,,,,,,787,412,1265,14162,8882,20194,63492,44603,85270,0.849169655432
2020-04-30,12,312,,,,,,,768,396,1252,13804,8474,19980,64260,44999,86521,0.849239362402
2020-05-01,11,323,,,,,,,750,381,1242,13458,8086,19773,65009,45380,87763,0.849343142005
2020-05-02,12,335,,,,,,,732,364,1233,13123,7716,19578,65741,45745,88996,0.849497495242
2020-05-03,5,340,,,,,,,715,347,1224,12798,7361,19401,66456,46093,90219,0.849726728185
2020-05-04,11,351,,,,,,,698,330,1215,12484,7020,19236,67154,46424,91434,0.850066419573
2020-05-05,12,363,,,,,,,682,315,1207,12180,6693,19084,67837,46739,92641,0.850568160378
2020-05-06,10,373,,,,,,,667,301,1199,11886,6379,18940,68504,47041,93839,0.85130570689
2020-05-07,10,383,,,,,,,653,288,1190,11602,6083,18802,69157,47329,95029,0.852382266564
2020-05-08,9,392,,,,,,,639,275,1181,11328,5802,18663,69796,47604,96209,0.853937607442
2020-05-09,13,405,,,,,,,626,262,1177,11064,5534,18530,70423,47867,97385,0.85615163198
2020-05-10,8,413,,,,,,,615,251,1173,10811,5282,18402,71037,48118,98558,0.859237758442
2020-05-11,8,421,,,,,,,604,241,1170,10568,5049,18277,71642,48360,99727,0.863415839832
2020-05-12,4,425,,,,,,,595,232,1168,10337,4831,18164,72237,48592,100895,0.868854309375
2020-05-13,5,430,,,,,,,587,224,1167,10119,4626,18057,72824,48817,102061,0.875582442857
2020-05-14,6,436,,,,,,,581,216,1174,9913,4430,17966,73405,49033,103235,0.883401507818
2020-05-15,6,442,,,,,,,576,208,1184,9722,4241,17898,73982,49241,104419,0.89185448292
2020-05-16,6,448,,,,,,,571,202,1199,9543,4063,17854,74552,49444,105617,0.898230768876
2020-05-17,3,451,,,,,,,566,194,1212,9377,3893,17833,75118,49639,106828,0.904330501996
2020-05-18,11,462,,,,,,,562,188,1224,9225,3734,17833,75681,49827,108052,0.909923113705
2020-05-19,5,467,,,,,,,559,181,1237,9086,3585,17855,76240,50009,109288,0.914854656466
2020-05-20,,,6,3,10,473,470,477,557,175,1252,8960,3445,17900,76797,50184,110540,
2020-05-21,,,6,3,10,479,473,487,554,170,1262,8847,3313,17963,77351,50354,111801,
2020-05-22,,,6,2,10,485,476,496,552,165,1291,8746,3191,18063,77903,50520,113092,
2020-05-23,,,6,2,10,490,479,505,550,160,1315,8657,3075,18198,78453,50680,114406,
2020-05-24,,,5,2,10,496,481,514,548,154,1341,8579,2967,18362,79001,50835,115746,
2020-05-25,,,5,2,10,501,484,524,547,150,1374,8511,2866,18562,79548,50985,117120,
2020-05-26,,,5,2,10,506,486,533,545,145,1405,8452,2769,18797,80093,51130,118524,
2020-05-27,,,5,2,10,512,489,542,544,141,1433,8400,2678,19062,80637,51271,119957,
2020-05-28,,,5,2,9,517,491,551,543,136,1462,8355,2590,19357,81180,51407,121418,
2020-05-29,,,5,2,9,521,493,560,542,131,1475,8316,2505,19658,81721,51539,122893,
2020-05-30,,,5,2,9,526,495,569,541,128,1490,8281,2426,19964,82262,51667,124383,
2020-05-31,,,5,1,9,531,497,577,540,124,1505,8250,2347,20271,82802,51792,125887,
2020-06-01,,,5,1,9,536,499,586,539,119,1533,8223,2272,20592,83341,51912,127420,
2020-06-02,,,5,1,9,540,501,595,538,116,1571,8199,2201,20939,83879,52028,128991,
2020-06-03,,,4,1,9,545,503,604,537,112,1604,8177,2131,21307,84417,52140,130595,
2020-06-04,,,4,1,9,549,505,613,537,107,1643,8157,2063,21698,84954,52248,132237,
2020-06-05,,,4,1,9,553,506,622,536,103,1671,8139,1996,22107,85490,52351,133908,
2020-06-06,,,4,1,9,558,508,630,535,99,1698,8122,1930,22515,86025,52450,135606,
2020-06-07,,,4,1,10,562,509,640,535,95,1725,8107,1866,22925,86560,52546,137330,
2020-06-08,,,4,1,10,566,511,649,534,92,1760,8093,1803,23345,87094,52639,139090,
2020-06-09,,,4,1,10,571,512,658,533,88,1797,8079,1742,23768,87627,52727,140887,
2020-06-10,,,4,1,10,575,513,667,533,84,1832,8067,1681,24194,88160,52812,142718,
2020-06-11,,,4,1,10,579,515,677,532,81,1865,8055,1621,24626,88692,52893,144582,
2020-06-12,,,4,1,10,583,516,686,531,77,1896,8043,1563,25059,89223,52970,146477,
2020-06-13,,,4,1,10,587,517,696,530,74,1924,8031,1505,25509,89752,53044,148401,
2020-06-14,,,4,1,10,591,519,706,529,71,1951,8019,1448,25969,90281,53116,150351,
2020-06-15,,,4,1,11,595,520,716,528,68,1976,8006,1392,26440,90809,53184,152327,
2020-06-16,,,4,1,11,600,521,726,526,66,1999,7994,1338,26906,91335,53250,154325,
2020-06-17,,,4,1,11,604,522,737,525,63,2020,7980,1286,27355,91860,53314,156345,
2020-06-18,,,4,1,11,608,523,748,523,61,2041,7966,1236,27791,92383,53376,158385,
2020-06-19,,,4,1,11,612,524,759,522,59,2060,7952,1187,28208,92905,53436,160445,
2020-06-20,,,4,0,12,616,525,770,521,57,2079,7936,1142,28616,93426,53493,162523,
2020-06-21,,,4,0,12,620,526,781,519,55,2097,7920,1098,29015,93945,53549,164620,
2020-06-22,,,4,0,12,624,527,792,518,53,2115,7903,1055,29404,94462,53602,166734,
2020-06-23,,,4,0,12,628,528,804,516,51,2132,7885,1014,29776,94978,53653,168866,
2020-06-24,,,4,0,12,632,529,815,515,49,2149,7866,975,30129,95493,53702,171015,
2020-06-25,,,4,0,13,636,529,828,513,46,2166,7846,937,30463,96006,53749,173180,
2020-06-26,,,4,0,13,640,530,840,512,44,2183,7826,900,30782,96518,53793,175363,
2020-06-27,,,4,0,13,644,531,852,511,42,2200,7806,865,31086,97028,53835,177563,
2020-06-28,,,4,0,13,648,532,865,510,39,2217,7786,830,31379,97538,53875,179779,
2020-06-29,,,4,0,13,652,533,878,508,37,2234,7765,797,31662,98046,53913,182013,
2020-06-30,,,4,0,14,656,533,891,507,35,2251,7745,764,31936,98554,53949,184263,
2020-07-01,,,4,0,14,660,534,905,506,33,2267,7725,731,32205,99060,53982,186530,
2020-07-02,,,4,0,14,664,534,919,506,31,2284,7706,699,32469,99566,54014,188813,
2020-07-03,,,4,0,14,668,535,933,505,30,2301,7688,667,32729,100071,54044,191114,
2020-07-04,,,4,0,15,672,536,947,504,28,2318,7670,636,32987,100575,54072,193432,
2020-07-05,,,4,0,15,676,536,961,503,26,2335,7652,605,33243,101078,54099,195766,
2020-07-06,,,4,0,15,680,537,976,503,25,2352,7636,575,33498,101581,54124,198118,
2020-07-07,,,4,0,15,684,537,991,502,23,2369,7621,546,33752,102083,54148,200486,
2020-07-08,,,4,0,15,688,538,1006,502,22,2386,7606,517,34006,102585,54171,202872,
2020-07-09,,,4,0,16,692,538,1021,501,21,2403,7593,489,34260,103086,54192,205274,
2020-07-10,,,4,0,16,696,539,1036,501,20,2420,7581,462,34514,103587,54212,207694,
2020-07-11,,,4,0,16,700,539,1051,501,18,2437,7570,437,34768,104088,54231,210131,
2020-07-12,,,4,0,16,704,540,1067,500,17,2454,7559,413,35022,104588,54249,212584,
2020-07-13,,,4,0,16,707,540,1083,500,16,2472,7550,390,35277,105088,54265,215055,
2020-07-14,,,4,0,16,711,540,1099,500,15,2489,7541,368,35532,105588,54281,217544,
2020-07-15,,,4,0,16,715,541,1115,500,14,2506,7534,347,35787,106087,54296,220049,
2020-07-16,,,4,0,17,719,541,1131,500,14,2523,7527,328,36043,106587,54310,222572,
2020-07-17,,,4,0,17,723,542,1147,500,13,2540,7521,309,36299,107087,54324,225112,
2020-07-18,,,4,0,17,727,542,1163,500,12,2558,7515,292,36555,107586,54336,227669,
2020-07-19,,,4,0,17,731,542,1180,500,11,2575,7511,275,36812,108086,54348,230243,
2020-07-20,,,4,0,17,734,542,1197,500,11,2592,7507,260,37069,108585,54360,232835,
2020-07-21,,,4,0,17,738,543,1213,500,10,2609,7504,245,37327,109085,54370,235444,
2020-07-22,,,4,0,17,742,543,1230,500,9,2627,7502,231,37584,109585,54380,238070,
2020-07-23,,,4,0,18,746,543,1247,500,9,2644,7500,218,37842,110085,54390,240714,
2020-07-24,,,4,0,18,750,544,1264,500,8,2661,7499,206,38101,110585,54398,243374,
2020-07-25,,,4,0,18,753,544,1282,501,8,2679,7499,194,38359,111086,54407,246053,
2020-07-26,,,4,0,18,757,544,1299,501,7,2696,7499,183,38618,111587,54415,248748,
2020-07-27,,,4,0,18,761,544,1317,501,7,2713,7500,173,38877,112088,54422,251461,
2020-07-28,,,4,0,18,765,544,1334,502,7,2731,7502,163,39136,112590,54429,254191,
2020-07-29,,,4,0,18,769,545,1352,502,6,2748,7504,154,39395,113092,54436,256938,
2020-07-30,,,4,0,18,772,545,1370,502,6,2765,7507,145,39654,113594,54442,259703,
2020-07-31,,,4,0,19,776,545,1388,503,5,2782,7510,137,39914,114097,54448,262485,
2020-08-01,,,4,0,19,780,545,1406,503,5,2800,7514,129,40173,114600,54454,265284,
2020-08-02,,,4,0,19,784,545,1424,504,5,2817,7518,122,40432,115104,54459,268101,
2020-08-03,,,4,0,19,787,545,1443,504,4,2834,7523,115,40692,115609,54464,270934,
2020-08-04,,,4,0,19,791,545,1461,505,4,2851,7528,109,40951,116114,54469,273785,
