date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,15,,,,,,,394,315,495,7680,5914,10143,13526,10062,17952,0.665298504616
2020-03-23,2,17,,,,,,,380,304,474,7457,5758,9829,13907,10367,18426,0.662901094468
2020-03-24,3,20,,,,,,,367,290,454,7221,5586,9491,14274,10657,18879,0.661142558052
2020-03-25,2,22,,,,,,,355,278,439,6978,5411,9136,14629,10935,19318,0.659851379089
2020-03-26,4,26,,,,,,,343,267,425,6734,5235,8771,14972,11202,19742,0.658902406777
2020-03-27,2,28,,,,,,,333,254,413,6493,5060,8415,15305,11457,20155,0.65820427313
2020-03-28,4,32,,,,,,,322,244,404,6259,4885,8065,15627,11701,20558,0.657690211207
2020-03-29,6,38,,,,,,,313,233,396,6035,4710,7737,15940,11935,20954,0.657311375075
2020-03-30,5,43,,,,,,,304,224,389,5822,4538,7426,16244,12159,21343,0.657031985185
2020-03-31,6,49,,,,,,,296,214,383,5621,4366,7141,16540,12374,21725,0.656825800191
2020-04-01,1,50,,,,,,,288,205,374,5431,4200,6885,16828,12580,22099,0.656673550869
2020-04-02,3,53,,,,,,,280,198,368,5252,4038,6650,17108,12778,22466,0.656561071544
2020-04-03,10,63,,,,,,,273,191,360,5083,3881,6436,17381,12970,22825,0.656477937501
2020-04-04,5,68,,,,,,,267,184,354,4925,3731,6241,17648,13154,23179,0.656416469813
2020-04-05,5,73,,,,,,,260,178,348,4776,3585,6069,17908,13333,23526,0.656371007388
2020-04-06,6,79,,,,,,,254,172,341,4636,3442,5916,18163,13505,23867,0.656337373655
2020-04-07,2,81,,,,,,,249,167,335,4505,3305,5776,18411,13672,24201,0.65631248531
2020-04-08,2,83,,,,,,,243,162,329,4381,3178,5652,18654,13835,24530,0.656290615882
2020-04-09,4,87,,,,,,,238,157,325,4264,3058,5537,18892,13993,24855,0.65627394496
2020-04-10,5,92,,,,,,,233,153,320,4153,2944,5432,19125,14147,25174,0.656261292069
2020-04-11,1,93,,,,,,,228,149,315,4049,2839,5335,19353,14296,25489,0.656252053203
2020-04-12,5,98,,,,,,,224,146,311,3950,2741,5242,19577,14443,25799,0.656244856327
2020-04-13,1,99,,,,,,,219,142,306,3856,2649,5152,19796,14585,26105,0.65624170154
2020-04-14,2,101,,,,,,,215,139,302,3767,2564,5065,20011,14724,26407,0.656241790986
2020-04-15,1,102,,,,,,,211,136,298,3682,2486,4980,20222,14860,26704,0.656241924423
2020-04-16,3,105,,,,,,,207,133,294,3601,2413,4900,20428,14993,26998,0.656242123486
2020-04-17,3,108,,,,,,,203,130,290,3523,2345,4822,20631,15124,27287,0.656242420452
2020-04-18,2,110,,,,,,,199,127,285,3449,2281,4747,20830,15251,27571,0.656242863468
2020-04-19,3,113,,,,,,,195,124,281,3378,2221,4674,21026,15376,27852,0.656243524358
2020-04-20,3,116,,,,,,,192,122,277,3309,2165,4602,21218,15498,28128,0.656244510267
2020-04-21,5,121,,,,,,,188,119,272,3244,2112,4533,21406,15618,28400,0.656245981014
2020-04-22,0,121,,,,,,,185,117,268,3180,2063,4467,21591,15735,28668,0.65624817499
2020-04-23,4,125,,,,,,,182,115,264,3119,2015,4402,21773,15851,28931,0.656251447745
2020-04-24,5,130,,,,,,,179,112,260,3059,1970,4337,21952,15964,29191,0.656256329517
2020-04-25,0,130,,,,,,,175,110,256,3002,1927,4273,22127,16074,29446,0.656263610921
2020-04-26,4,134,,,,,,,172,108,252,2946,1886,4210,22300,16183,29698,0.656274470507
2020-04-27,2,136,,,,,,,169,106,248,2892,1847,4147,22469,16290,29946,0.65629066445
2020-04-28,2,138,,,,,,,166,104,244,2839,1809,4085,22635,16394,30190,0.656314808174
2020-04-29,1,139,,,,,,,163,102,240,2788,1772,4023,22799,16496,30430,0.656350793477
2020-04-30,1,140,,,,,,,160,99,237,2737,1735,3962,22959,16596,30666,0.656404404144
2020-05-01,0,140,,,,,,,158,95,233,2688,1698,3901,23117,16691,30898,0.656484219603
2020-05-02,3,143,,,,,,,155,92,229,2640,1660,3840,23271,16784,31126,0.656602930545
2020-05-03,1,144,,,,,,,152,90,225,2593,1623,3780,23423,16875,31351,0.656779230433
2020-05-04,2,146,,,,,,,149,87,221,2547,1586,3720,23573,16962,31572,0.657040482386
2020-05-05,0,146,,,,,,,147,84,218,2502,1548,3661,23719,17047,31789,0.657426364306
2020-05-06,1,147,,,,,,,144,82,214,2457,1511,3603,23864,17129,32003,0.657993601137
2020-05-07,1,148,,,,,,,142,80,211,2414,1474,3545,24005,17209,32213,0.658821568306
2020-05-08,2,150,,,,,,,139,77,207,2371,1436,3489,24144,17287,32420,0.660017759484
2020-05-09,1,151,,,,,,,137,75,204,2329,1399,3433,24281,17363,32624,0.661720535163
2020-05-10,0,151,,,,,,,134,74,202,2288,1363,3379,24415,17437,32825,0.66409403238
2020-05-11,0,151,,,,,,,132,72,200,2248,1326,3327,24548,17510,33025,0.667307337044
2020-05-12,1,152,,,,,,,130,71,199,2209,1291,3278,24678,17581,33223,0.671489988821
2020-05-13,3,155,,,,,,,129,70,198,2172,1257,3231,24807,17652,33420,0.676664503312
2020-05-14,1,156,,,,,,,127,69,197,2136,1225,3187,24934,17722,33616,0.68267803813
2020-05-15,4,160,,,,,,,126,69,194,2101,1195,3145,25060,17791,33810,0.689179104478
2020-05-16,2,162,,,,,,,124,68,191,2068,1168,3102,25184,17860,34000,0.694083017899
2020-05-17,1,163,,,,,,,123,68,187,2036,1144,3061,25307,17929,34187,0.698774238354
2020-05-18,2,165,,,,,,,121,68,184,2005,1122,3019,25428,17997,34370,0.703075438741
2020-05-19,0,165,,,,,,,120,67,182,1975,1102,2979,25548,18064,34551,0.706868220134
2020-05-20,,,1,0,2,166,165,167,118,66,180,1947,1084,2941,25667,18131,34730,
2020-05-21,,,1,0,2,167,166,169,117,65,178,1920,1066,2905,25784,18196,34907,
2020-05-22,,,1,0,2,169,167,171,115,63,175,1894,1050,2870,25899,18260,35082,
2020-05-23,,,1,0,2,170,168,173,114,61,173,1869,1034,2836,26013,18322,35255,
2020-05-24,,,1,0,2,171,168,174,112,60,171,1844,1018,2802,26125,18382,35425,
2020-05-25,,,1,0,2,172,169,176,111,58,169,1821,1003,2769,26236,18441,35593,
2020-05-26,,,1,0,2,173,170,178,109,57,166,1797,988,2735,26345,18498,35759,
2020-05-27,,,1,0,2,174,170,179,107,55,164,1774,972,2701,26452,18554,35923,
2020-05-28,,,1,0,2,175,171,181,105,53,164,1750,955,2667,26557,18608,36087,
2020-05-29,,,1,0,2,177,171,182,103,52,164,1726,938,2634,26660,18660,36250,
2020-05-30,,,1,0,2,178,172,184,102,50,163,1702,919,2603,26762,18711,36413,
2020-05-31,,,1,0,2,179,173,186,100,49,163,1677,899,2575,26862,18760,36575,
2020-06-01,,,1,0,2,180,173,187,98,47,162,1652,879,2550,26959,18808,36736,
2020-06-02,,,1,0,2,181,174,189,95,46,161,1626,857,2527,27055,18854,36897,
2020-06-03,,,1,0,2,182,174,190,93,44,160,1600,833,2506,27148,18898,37056,
2020-06-04,,,1,0,2,183,175,192,91,42,159,1572,810,2485,27239,18941,37215,
2020-06-05,,,1,0,2,183,175,193,89,41,158,1544,786,2466,27328,18983,37372,
2020-06-06,,,1,0,2,184,176,194,87,39,157,1516,762,2447,27415,19022,37528,
2020-06-07,,,1,0,2,185,176,196,85,38,155,1486,738,2429,27499,19061,37683,
2020-06-08,,,1,0,2,186,177,197,82,36,154,1456,715,2411,27582,19097,37836,
2020-06-09,,,1,0,2,187,177,199,80,35,152,1426,691,2395,27662,19132,37988,
2020-06-10,,,1,0,2,188,178,200,78,33,150,1394,667,2379,27739,19166,38138,
2020-06-11,,,1,0,2,189,178,201,75,31,149,1362,644,2363,27814,19198,38286,
2020-06-12,,,1,0,2,190,179,203,73,30,147,1330,620,2346,27887,19228,38432,
2020-06-13,,,1,0,2,191,179,204,70,28,145,1297,597,2327,27957,19257,38576,
2020-06-14,,,1,0,2,192,180,205,68,27,143,1263,573,2307,28025,19284,38719,
2020-06-15,,,1,0,2,192,180,207,65,25,141,1229,550,2285,28091,19310,38859,
2020-06-16,,,1,0,2,193,181,208,63,24,138,1194,526,2261,28153,19334,38997,
2020-06-17,,,1,0,2,194,181,209,60,22,136,1159,503,2236,28214,19357,39132,
2020-06-18,,,1,0,2,195,181,210,58,21,134,1123,479,2210,28271,19378,39266,
2020-06-19,,,1,0,2,196,182,212,55,19,131,1087,456,2182,28327,19397,39396,
2020-06-20,,,1,0,2,196,182,213,53,17,128,1051,432,2152,28379,19415,39523,
2020-06-21,,,1,0,2,197,183,214,50,16,125,1014,409,2120,28429,19432,39648,
2020-06-22,,,1,0,2,198,183,215,47,14,123,977,385,2088,28476,19446,39770,
2020-06-23,,,1,0,2,199,183,216,45,13,120,939,362,2054,28521,19460,39889,
2020-06-24,,,1,0,2,199,184,218,42,11,117,901,338,2019,28563,19471,40006,
2020-06-25,,,1,0,2,200,184,219,40,10,115,864,316,1983,28603,19482,40120,
2020-06-26,,,1,0,2,201,184,220,38,9,112,827,293,1947,28641,19492,40232,
2020-06-27,,,1,0,2,201,185,221,36,8,110,791,272,1909,28678,19501,40341,
2020-06-28,,,1,0,2,202,185,222,34,7,107,755,251,1872,28712,19509,40448,
2020-06-29,,,1,0,2,203,185,223,33,7,105,720,231,1834,28745,19516,40552,
2020-06-30,,,1,0,2,203,186,225,31,6,103,686,212,1796,28776,19522,40654,
2020-07-01,,,1,0,2,204,186,226,30,5,101,652,193,1758,28806,19528,40754,
2020-07-02,,,1,0,2,204,186,227,28,5,98,621,176,1720,28834,19534,40852,
2020-07-03,,,1,0,2,205,186,228,27,4,96,590,160,1683,28861,19538,40948,
2020-07-04,,,1,0,2,206,187,229,26,4,94,560,145,1647,28887,19543,41042,
2020-07-05,,,1,0,2,206,187,230,25,3,92,532,131,1611,28911,19547,41134,
2020-07-06,,,1,0,2,207,187,231,23,3,90,506,118,1576,28935,19550,41224,
2020-07-07,,,0,0,2,207,187,232,22,3,88,481,107,1542,28957,19553,41312,
2020-07-08,,,0,0,2,208,187,233,21,2,87,458,96,1509,28979,19556,41398,
2020-07-09,,,0,0,2,208,187,234,20,2,85,436,87,1477,28999,19559,41482,
2020-07-10,,,0,0,1,208,188,235,20,2,83,416,78,1445,29019,19561,41565,
2020-07-11,,,0,0,1,209,188,236,19,1,81,396,71,1414,29038,19563,41645,
2020-07-12,,,0,0,1,209,188,237,18,1,80,378,64,1384,29056,19565,41724,
2020-07-13,,,0,0,1,210,188,238,17,1,78,361,57,1355,29073,19566,41802,
2020-07-14,,,0,0,1,210,188,239,17,1,76,344,51,1326,29089,19568,41878,
2020-07-15,,,0,0,1,210,188,240,16,1,75,329,46,1298,29105,19569,41952,
2020-07-16,,,0,0,1,211,188,241,15,1,73,315,41,1271,29120,19570,42025,
2020-07-17,,,0,0,1,211,188,242,15,0,72,301,37,1244,29135,19571,42096,
2020-07-18,,,0,0,1,211,188,243,14,0,70,288,33,1218,29149,19572,42166,
2020-07-19,,,0,0,1,211,189,243,13,0,69,275,29,1192,29162,19573,42234,
2020-07-20,,,0,0,1,212,189,244,13,0,67,264,26,1167,29175,19573,42300,
2020-07-21,,,0,0,1,212,189,245,12,0,66,253,23,1142,29188,19574,42366,
2020-07-22,,,0,0,1,212,189,246,12,0,64,242,21,1118,29200,19575,42430,
2020-07-23,,,0,0,1,212,189,246,11,0,63,232,18,1095,29211,19575,42492,
2020-07-24,,,0,0,1,213,189,247,11,0,62,223,16,1072,29222,19575,42553,
2020-07-25,,,0,0,1,213,189,248,11,0,60,214,14,1049,29233,19576,42613,
2020-07-26,,,0,0,1,213,189,249,10,0,59,205,13,1027,29243,19576,42672,
2020-07-27,,,0,0,1,213,189,249,10,0,58,197,11,1005,29253,19576,42729,
2020-07-28,,,0,0,1,213,189,250,10,0,57,190,10,984,29263,19577,42785,
2020-07-29,,,0,0,1,214,189,251,9,0,55,182,9,963,29272,19577,42840,
2020-07-30,,,0,0,1,214,189,251,9,0,54,175,8,943,29281,19577,42894,
2020-07-31,,,0,0,1,214,189,252,9,0,53,169,7,923,29289,19577,42947,
2020-08-01,,,0,0,1,214,189,252,8,0,52,163,6,903,29297,19578,42998,
2020-08-02,,,0,0,1,214,189,253,8,0,51,157,5,884,29305,19578,43049,
2020-08-03,,,0,0,1,214,189,254,8,0,50,151,5,865,29313,19578,43098,
2020-08-04,,,0,0,1,214,189,254,7,0,49,145,4,847,29321,19578,43147,
