date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,7,17,,,,,,,88577,66499,112290,741800,504546,1005729,777758,526572,1057805,1.41284230826
2020-03-09,11,28,,,,,,,88606,66357,111765,819664,564545,1100617,866364,592930,1169569,1.26622539456
2020-03-10,7,35,,,,,,,87610,67370,110414,894114,624154,1190096,953974,660300,1279982,1.15002171186
2020-03-11,19,54,,,,,,,85923,65738,110418,963559,680196,1274949,1039897,726038,1390400,1.06176155483
2020-03-12,1,55,,,,,,,83787,64270,108056,1026448,732144,1350320,1123684,790309,1498455,0.996800126143
2020-03-13,78,133,,,,,,,81356,62768,104082,1081227,779102,1412970,1205040,853077,1602537,0.949958949046
2020-03-14,62,195,,,,,,,78734,61010,99230,1127048,820218,1461816,1283774,914088,1701766,0.916565009899
2020-03-15,94,289,,,,,,,76000,59316,94884,1163134,854908,1497321,1359774,973404,1796649,0.892868102301
2020-03-16,53,342,,,,,,,73225,57431,91424,1188592,882549,1520031,1432999,1030836,1888073,0.876057462313
2020-03-17,191,533,,,,,,,70458,55450,87821,1202757,902079,1530580,1503457,1086287,1975893,0.864105742185
2020-03-18,90,623,,,,,,,67730,53513,83499,1205538,912500,1526052,1571187,1139801,2059391,0.855579111391
2020-03-19,207,830,,,,,,,65060,51828,80434,1197745,913738,1512884,1636248,1191629,2139825,0.84947190072
2020-03-20,213,1043,,,,,,,62458,50013,77083,1180852,906869,1486905,1698706,1241643,2216907,0.845079978875
2020-03-21,332,1375,,,,,,,59932,48239,73537,1156635,894131,1454333,1758637,1289882,2290443,0.84190941093
2020-03-22,381,1756,,,,,,,57488,46478,70349,1126944,876287,1415277,1816125,1336361,2360792,0.839612404045
2020-03-23,555,2311,,,,,,,55130,44769,67576,1093497,854557,1370563,1871255,1381130,2428367,0.837942931339
2020-03-24,497,2808,,,,,,,52859,43105,64854,1057751,831306,1323652,1924114,1424236,2493221,0.836726097591
2020-03-25,839,3647,,,,,,,50674,41437,62218,1020815,805373,1275457,1974789,1465673,2555438,0.835836967951
2020-03-26,718,4365,,,,,,,48574,39341,59619,983466,778975,1224658,2023363,1505014,2615057,0.835185883501
2020-03-27,773,5138,,,,,,,46557,37095,57625,946235,751801,1174227,2069919,1542110,2672681,0.834708225823
2020-03-28,844,5982,,,,,,,44620,35172,55719,909499,724205,1125863,2114540,1577283,2728400,0.834357243072
2020-03-29,821,6803,,,,,,,42763,33455,53743,873528,696650,1080376,2157302,1610738,2782142,0.834098993013
2020-03-30,913,7716,,,,,,,40982,31823,52136,838510,669157,1037629,2198284,1642562,2834277,0.833908758204
2020-03-31,748,8464,,,,,,,39274,30355,50177,804559,642081,996382,2237558,1672917,2884454,0.833768491049
2020-04-01,923,9387,,,,,,,37638,28803,48139,771740,615434,956699,2275196,1701721,2932592,0.833664983711
2020-04-02,961,10348,,,,,,,36070,27338,46178,740079,589258,919379,2311267,1729060,2978770,0.833588551205
2020-04-03,850,11198,,,,,,,34569,25810,44429,709588,563241,883374,2345835,1754870,3023198,0.833532079839
2020-04-04,749,11947,,,,,,,33130,24483,43031,680260,537711,849322,2378966,1779354,3066229,0.833490337119
2020-04-05,694,12641,,,,,,,31753,22642,41812,652082,512114,817597,2410719,1801997,3108040,0.833459469646
2020-04-06,700,13341,,,,,,,30435,21304,40525,625029,486941,787773,2441153,1823302,3148564,0.833436636776
2020-04-07,704,14045,,,,,,,29172,19964,39451,599071,462135,759648,2470326,1843266,3188015,0.833418460248
2020-04-08,747,14792,,,,,,,27964,18516,38315,574175,437546,733109,2498289,1861782,3226329,0.833399197277
2020-04-09,655,15447,,,,,,,26807,17372,37155,550308,413481,708046,2525097,1879154,3263484,0.833383242781
2020-04-10,634,16081,,,,,,,25700,16319,36086,527434,390459,684513,2550797,1895473,3299570,0.833375058861
2020-04-11,525,16606,,,,,,,24641,15333,35044,505518,368696,661933,2575437,1910807,3334614,0.83337168533
2020-04-12,603,17209,,,,,,,23627,14410,33953,484525,347933,640167,2599065,1925217,3368567,0.833371737215
2020-04-13,547,17756,,,,,,,22657,13546,32888,464419,328024,619313,2621722,1938763,3401454,0.833371814618
2020-04-14,300,18056,,,,,,,21729,12737,32074,445166,308938,599251,2643450,1951500,3433528,0.833371930089
2020-04-15,652,18708,,,,,,,20840,11980,31135,426732,290563,580209,2664290,1963481,3464662,0.833372102351
2020-04-16,607,19315,,,,,,,19990,11271,30207,409084,273031,562277,2684281,1974753,3494869,0.833372359334
2020-04-17,687,20002,,,,,,,19177,10608,29304,392191,256301,545403,2703458,1985361,3524172,0.833372742706
2020-04-18,41,20043,,,,,,,18399,9987,28427,376021,240478,529400,2721856,1995349,3552598,0.833373314622
2020-04-19,410,20453,,,,,,,17654,9405,27573,360544,225400,513943,2739510,2004755,3580171,0.833374167807
2020-04-20,399,20852,,,,,,,16941,8873,26744,345732,211630,498875,2756451,2013628,3606915,0.833375440578
2020-04-21,430,21282,,,,,,,16259,8396,25938,331557,198722,484288,2772710,2022024,3632852,0.833377339258
2020-04-22,435,21717,,,,,,,15606,7949,25155,317990,186707,469993,2788316,2029974,3658007,0.833380171598
2020-04-23,440,22157,,,,,,,14981,7529,24395,305008,175721,456072,2803297,2037503,3682401,0.833384396602
2020-04-24,367,22524,,,,,,,14384,7135,23656,292584,165484,442573,2817681,2044639,3706056,0.833390698787
2020-04-25,378,22902,,,,,,,13811,6765,22938,280696,155930,429425,2831492,2051404,3728994,0.833400098807
2020-04-26,288,23190,,,,,,,13263,6401,22242,269318,146999,416622,2844756,2057806,3751235,0.833414118125
2020-04-27,331,23521,,,,,,,12739,6047,21565,258430,138637,404234,2857495,2063854,3772800,0.833435023898
2020-04-28,301,23822,,,,,,,12237,5725,20909,248011,130816,392255,2869732,2069579,3793709,0.833466192541
2020-04-29,453,24275,,,,,,,11757,5421,20272,238039,123500,380453,2881489,2075001,3813980,0.833512648217
2020-04-30,268,24543,,,,,,,11297,5109,19622,228496,116629,368940,2892787,2080110,3833602,0.833581857578
2020-05-01,0,24543,,,,,,,10858,4815,18986,219364,110172,357719,2903645,2084926,3852587,0.833684896341
2020-05-02,557,25100,,,,,,,10437,4541,18371,210624,104105,346786,2914082,2089467,3870958,0.833838147716
2020-05-03,164,25264,,,,,,,10035,4284,17778,202261,98401,336138,2924117,2093751,3888735,0.834065744261
2020-05-04,164,25428,,,,,,,9651,4043,17207,194258,93039,325771,2933768,2097794,3905941,0.834403010734
2020-05-05,185,25613,,,,,,,9285,3826,16658,186603,87992,315684,2943054,2101620,3922598,0.834901169822
2020-05-06,244,25857,,,,,,,8937,3629,16132,179281,83225,305878,2951991,2105250,3938730,0.835633451299
2020-05-07,213,26070,,,,,,,8607,3450,15652,172282,78727,296375,2960598,2108701,3954382,0.836702325865
2020-05-08,229,26299,,,,,,,8296,3286,15216,165597,74483,287197,2968894,2111987,3969597,0.838246563817
2020-05-09,179,26478,,,,,,,8004,3133,14818,159217,70481,278360,2976898,2115120,3984415,0.840444783361
2020-05-10,143,26621,,,,,,,7733,2992,14434,153138,66708,269856,2984631,2118113,3998849,0.84350887926
2020-05-11,123,26744,,,,,,,7483,2864,14073,147358,63171,261687,2992114,2120978,4012921,0.847657135079
2020-05-12,176,26920,,,,,,,7256,2742,13814,141875,59866,253935,2999370,2123720,4026735,0.853056781668
2020-05-13,184,27104,,,,,,,7051,2634,13587,136688,56775,246613,3006421,2126355,4040321,0.859736885825
2020-05-14,217,27321,,,,,,,6867,2548,13316,131798,53902,239657,3013288,2128903,4053637,0.867500133759
2020-05-15,138,27459,,,,,,,6701,2452,13214,127202,51246,233248,3019989,2131356,4066850,0.875892766617
2020-05-16,104,27563,,,,,,,6534,2379,13075,122879,48809,227337,3026523,2133735,4079924,0.88222353494
2020-05-17,0,27563,,,,,,,6382,2311,12958,118823,46580,221924,3032905,2136047,4092881,0.888279724623
2020-05-18,146,27709,,,,,,,6241,2232,12934,115029,44529,217079,3039146,2138280,4105814,0.893832413022
2020-05-19,69,27778,,,,,,,6110,2132,12925,111487,42617,212798,3045255,2140412,4118739,0.898728751566
2020-05-20,,,122,57,209,27900,27835,27987,5985,2051,12909,108187,40842,209050,3051241,2142463,4131648,
2020-05-21,,,118,54,203,28018,27889,28190,5865,1977,12920,105115,39190,205838,3057105,2144440,4144568,
2020-05-22,,,113,51,197,28131,27941,28386,5749,1897,12962,102256,37637,203148,3062854,2146338,4157529,
2020-05-23,,,109,48,190,28240,27989,28576,5637,1835,13008,99597,36186,200940,3068491,2148173,4170537,
2020-05-24,,,104,45,184,28344,28035,28759,5530,1771,13034,97123,34824,199156,3074021,2149944,4183570,
2020-05-25,,,100,43,178,28444,28078,28937,5426,1702,13065,94816,33533,197787,3079447,2151647,4196635,
2020-05-26,,,97,40,173,28541,28118,29109,5324,1639,13096,92657,32308,196810,3084771,2153286,4209731,
2020-05-27,,,93,38,167,28634,28157,29275,5226,1590,13110,90627,31156,196106,3089997,2154877,4222841,
2020-05-28,,,90,36,162,28724,28193,29437,5129,1540,13143,88705,30062,195663,3095126,2156417,4235983,
2020-05-29,,,86,34,158,28810,28228,29594,5035,1493,13172,86873,29007,195519,3100161,2157911,4249155,
2020-05-30,,,83,33,153,28893,28261,29747,4948,1444,13221,85120,27999,195526,3105109,2159356,4262375,
2020-05-31,,,80,31,149,28973,28293,29895,4857,1393,13238,83443,27014,195689,3109966,2160749,4275613,
2020-06-01,,,78,30,145,29051,28323,30040,4768,1337,13261,81829,26039,195993,3114733,2162087,4288873,
2020-06-02,,,75,28,142,29126,28352,30182,4681,1280,13281,80268,25087,196340,3119414,2163367,4302154,
2020-06-03,,,73,27,140,29199,28379,30321,4596,1225,13287,78755,24180,196701,3124010,2164593,4315440,
2020-06-04,,,71,26,137,29270,28406,30458,4513,1172,13286,77282,23302,197079,3128523,2165766,4328726,
2020-06-05,,,69,25,134,29339,28432,30591,4431,1120,13292,75848,22446,197450,3132953,2166887,4342018,
2020-06-06,,,67,24,133,29406,28456,30724,4349,1070,13317,74449,21619,197805,3137303,2167957,4355334,
2020-06-07,,,65,23,132,29472,28480,30855,4269,1021,13304,73081,20805,198101,3141572,2168978,4368638,
2020-06-08,,,64,23,131,29535,28504,30986,4191,973,13312,71742,20007,198379,3145763,2169952,4381949,
2020-06-09,,,63,22,130,29598,28526,31116,4113,932,13298,70429,19237,198611,3149876,2170884,4395246,
2020-06-10,,,61,21,130,29659,28547,31245,4036,888,13271,69141,18487,198787,3153912,2171773,4408517,
2020-06-11,,,60,20,130,29719,28568,31375,3960,844,13246,67875,17741,198922,3157871,2172618,4421762,
2020-06-12,,,59,19,130,29778,28588,31504,3884,800,13212,66630,17000,198992,3161756,2173418,4434974,
2020-06-13,,,57,18,130,29835,28607,31634,3809,764,13168,65404,16271,198988,3165565,2174182,4448142,
2020-06-14,,,56,18,131,29891,28625,31764,3735,732,13117,64191,15558,198884,3169300,2174915,4461259,
2020-06-15,,,55,17,131,29947,28643,31895,3662,700,13060,62996,14865,198705,3172962,2175615,4474318,
2020-06-16,,,54,17,131,30001,28660,32025,3589,670,12999,61818,14198,198444,3176551,2176285,4487316,
2020-06-17,,,53,16,132,30054,28676,32157,3517,639,12932,60654,13558,198095,3180068,2176925,4500248,
2020-06-18,,,52,15,132,30106,28692,32288,3445,610,12861,59504,12942,197669,3183514,2177535,4513109,
2020-06-19,,,51,15,132,30158,28707,32419,3375,581,12787,58365,12350,197170,3186888,2178117,4525895,
2020-06-20,,,50,14,132,30208,28722,32551,3304,552,12710,57239,11782,196588,3190193,2178669,4538605,
2020-06-21,,,49,14,133,30257,28737,32683,3235,524,12631,56124,11236,195901,3193427,2179194,4551235,
2020-06-22,,,48,13,133,30306,28751,32815,3166,497,12539,55021,10712,195136,3196593,2179691,4563773,
2020-06-23,,,48,13,133,30353,28764,32948,3104,474,12455,53934,10212,194280,3199696,2180165,4576228,
2020-06-24,,,47,12,133,30400,28777,33081,3042,451,12379,52863,9732,193361,3202738,2180617,4588607,
2020-06-25,,,46,12,133,30446,28789,33213,2981,429,12295,51808,9272,192385,3205719,2181046,4600901,
2020-06-26,,,45,11,133,30491,28801,33346,2921,407,12210,50769,8835,191349,3208641,2181454,4613111,
2020-06-27,,,44,11,133,30535,28812,33479,2863,387,12114,49748,8423,190251,3211504,2181841,4625224,
2020-06-28,,,43,10,134,30579,28823,33612,2807,368,12019,48746,8027,189101,3214311,2182210,4637243,
2020-06-29,,,43,10,133,30621,28833,33745,2753,350,11934,47764,7645,187918,3217064,2182560,4649176,
2020-06-30,,,42,9,133,30663,28842,33877,2700,333,11856,46801,7278,186714,3219764,2182894,4661031,
2020-07-01,,,41,9,133,30704,28852,34010,2648,316,11760,45860,6924,185475,3222412,2183210,4672790,
2020-07-02,,,40,8,133,30744,28861,34142,2597,300,11674,44941,6585,184216,3225009,2183511,4684463,
2020-07-03,,,40,8,133,30784,28869,34275,2548,285,11589,44043,6260,182943,3227557,2183796,4696052,
2020-07-04,,,39,7,132,30823,28877,34406,2500,271,11508,43169,5950,181664,3230057,2184068,4707559,
2020-07-05,,,38,7,132,30861,28885,34538,2454,257,11415,42318,5655,180369,3232511,2184325,4718973,
2020-07-06,,,37,7,131,30898,28892,34669,2408,243,11329,41492,5374,179068,3234919,2184569,4730302,
2020-07-07,,,37,6,131,30935,28899,34799,2364,230,11234,40690,5108,177762,3237283,2184800,4741535,
2020-07-08,,,36,6,130,30970,28906,34929,2320,218,11151,39907,4853,176458,3239603,2185018,4752685,
2020-07-09,,,35,6,130,31005,28912,35058,2278,203,11061,39143,4605,175140,3241882,2185222,4763746,
2020-07-10,,,34,6,129,31040,28918,35186,2237,192,10977,38399,4368,173822,3244119,2185414,4774723,
2020-07-11,,,34,5,128,31074,28924,35314,2197,182,10896,37675,4142,172508,3246315,2185597,4785618,
2020-07-12,,,33,5,127,31107,28929,35441,2158,173,10812,36969,3928,171206,3248473,2185770,4796430,
2020-07-13,,,32,5,127,31139,28935,35567,2119,164,10728,36281,3724,169915,3250592,2185935,4807158,
2020-07-14,,,32,4,126,31170,28940,35692,2082,156,10645,35610,3530,168627,3252674,2186091,4817802,
2020-07-15,,,31,4,125,31201,28944,35817,2045,148,10567,34956,3345,167338,3254720,2186239,4828369,
2020-07-16,,,30,4,124,31232,28949,35940,2010,140,10490,34318,3170,166068,3256730,2186380,4838858,
2020-07-17,,,30,4,123,31262,28953,36063,1975,133,10413,33695,3003,164807,3258704,2186514,4849270,
2020-07-18,,,29,4,122,31291,28957,36185,1941,126,10336,33088,2844,163554,3260645,2186640,4859606,
2020-07-19,,,29,3,121,31319,28961,36306,1908,119,10259,32495,2692,162306,3262553,2186760,4869864,
2020-07-20,,,28,3,121,31347,28965,36426,1875,112,10182,31917,2547,161073,3264428,2186872,4880046,
2020-07-21,,,28,3,120,31375,28968,36545,1843,106,10096,31352,2409,159840,3266271,2186979,4890141,
2020-07-22,,,27,3,119,31402,28972,36664,1812,100,10009,30800,2279,158615,3268083,2187079,4900150,
2020-07-23,,,26,3,118,31428,28975,36781,1782,94,9922,30261,2155,157387,3269865,2187174,4910071,
2020-07-24,,,26,3,117,31454,28978,36898,1752,89,9836,29735,2041,156162,3271617,2187263,4919907,
2020-07-25,,,25,2,116,31480,28981,37013,1723,84,9750,29221,1933,154934,3273339,2187348,4929656,
2020-07-26,,,25,2,115,31505,28983,37128,1694,79,9664,28718,1830,153703,3275034,2187427,4939320,
2020-07-27,,,25,2,115,31529,28986,37242,1666,75,9579,28227,1732,152469,3276700,2187503,4948899,
2020-07-28,,,24,2,114,31553,28988,37356,1639,70,9494,27747,1638,151235,3278339,2187574,4958392,
2020-07-29,,,24,2,113,31577,28991,37468,1612,66,9401,27277,1549,149991,3279951,2187640,4967792,
2020-07-30,,,23,2,112,31600,28993,37579,1586,63,9311,26818,1464,148734,3281538,2187704,4977102,
2020-07-31,,,23,2,111,31623,28995,37690,1561,59,9229,26369,1383,147474,3283098,2187763,4986331,
2020-08-01,,,22,1,110,31645,28997,37799,1535,56,9148,25929,1305,146209,3284633,2187820,4995479,
2020-08-02,,,22,1,109,31667,28999,37908,1511,53,9068,25499,1232,144941,3286144,2187873,5004546,
2020-08-03,,,22,1,109,31689,29000,38016,1487,50,8987,25078,1162,143669,3287631,2187923,5013533,
2020-08-04,,,21,1,108,31710,29002,38123,1463,47,8907,24666,1097,142395,3289094,2187970,5022440,
