date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,7,143,,,,,,,650,405,886,9195,6359,11906,28349,21393,35675,1.00415517695
2020-05-07,2,145,,,,,,,656,403,899,9276,6322,12099,29004,21796,36573,1.00541391945
2020-05-08,5,150,,,,,,,662,400,914,9357,6284,12295,29666,22196,37487,1.00723246581
2020-05-09,11,161,,,,,,,669,397,930,9440,6245,12494,30335,22593,38416,1.0098211628
2020-05-10,8,169,,,,,,,676,394,949,9524,6206,12700,31011,22988,39365,1.0134295448
2020-05-11,6,175,,,,,,,685,394,970,9611,6171,12915,31696,23383,40334,1.01831466985
2020-05-12,7,182,,,,,,,695,391,994,9703,6136,13142,32391,23774,41328,1.0246734746
2020-05-13,3,185,,,,,,,706,391,1027,9801,6101,13388,33096,24165,42354,1.0325401891
2020-05-14,9,194,,,,,,,719,391,1065,9907,6068,13660,33815,24556,43419,1.04168244999
2020-05-15,8,202,,,,,,,734,392,1108,10022,6036,13961,34549,24949,44526,1.05156589566
2020-05-16,5,207,,,,,,,748,392,1151,10146,6008,14293,35297,25342,45676,1.05902122057
2020-05-17,4,211,,,,,,,764,394,1198,10281,5984,14659,36061,25736,46874,1.06615319247
2020-05-18,6,217,,,,,,,781,395,1250,10427,5965,15064,36841,26132,48124,1.07269222439
2020-05-19,4,221,,,,,,,799,397,1307,10586,5951,15512,37640,26530,49430,1.07845831672
2020-05-20,,,6,4,8,227,225,229,818,399,1367,10759,5941,16007,38458,26929,50796,
2020-05-21,,,6,4,8,233,229,237,837,400,1430,10946,5936,16552,39295,27329,52226,
2020-05-22,,,6,4,9,239,233,245,858,401,1496,11148,5934,17148,40153,27730,53721,
2020-05-23,,,6,4,9,246,237,254,879,402,1566,11365,5936,17800,41031,28133,55286,
2020-05-24,,,6,4,9,252,242,262,901,401,1639,11597,5941,18509,41932,28535,56925,
2020-05-25,,,6,4,9,258,246,270,923,401,1717,11844,5948,19277,42856,28937,58641,
2020-05-26,,,6,4,9,265,250,279,947,400,1797,12107,5955,20105,43803,29338,60438,
2020-05-27,,,6,4,9,271,254,288,971,400,1882,12383,5963,20993,44774,29738,62320,
2020-05-28,,,7,4,9,278,258,297,996,399,1970,12673,5972,21936,45770,30137,64290,
2020-05-29,,,7,4,10,284,262,306,1022,398,2063,12976,5979,22934,46791,30536,66352,
2020-05-30,,,7,4,10,291,266,315,1048,395,2159,13290,5982,23985,47840,30932,68510,
2020-05-31,,,7,3,10,298,270,324,1075,392,2257,13618,5982,25091,48915,31325,70767,
2020-06-01,,,7,3,10,304,274,334,1102,390,2359,13956,5978,26252,50017,31715,73126,
2020-06-02,,,7,3,10,311,278,344,1131,387,2465,14306,5970,27467,51148,32102,75591,
2020-06-03,,,7,3,11,318,282,354,1159,384,2574,14667,5956,28735,52307,32486,78165,
2020-06-04,,,7,3,11,325,286,364,1188,381,2686,15037,5938,30055,53495,32867,80851,
2020-06-05,,,7,3,11,333,290,375,1218,378,2800,15418,5916,31425,54713,33246,83650,
2020-06-06,,,7,3,12,340,294,386,1247,375,2914,15807,5890,32843,55960,33621,86564,
2020-06-07,,,8,3,12,348,298,398,1276,372,3029,16205,5859,34306,57236,33993,89592,
2020-06-08,,,8,3,13,355,302,410,1305,370,3142,16609,5828,35810,58541,34364,92734,
2020-06-09,,,8,3,13,363,306,423,1333,369,3253,17019,5796,37346,59874,34733,95986,
2020-06-10,,,8,3,14,371,310,436,1360,367,3358,17432,5763,38906,61234,35101,99344,
2020-06-11,,,8,3,14,380,314,450,1385,364,3457,17846,5727,40481,62620,35465,102801,
2020-06-12,,,8,3,15,388,318,465,1409,361,3548,18259,5688,42059,64029,35826,106348,
2020-06-13,,,9,4,16,397,322,480,1431,357,3630,18668,5648,43626,65459,36184,109977,
2020-06-14,,,9,4,16,405,326,496,1450,354,3703,19070,5606,45170,66910,36538,113679,
2020-06-15,,,9,4,17,414,330,512,1468,352,3766,19464,5566,46679,68378,36891,117445,
2020-06-16,,,9,4,18,424,334,530,1485,350,3822,19846,5527,48142,69863,37242,121267,
2020-06-17,,,10,4,19,433,338,548,1499,347,3872,20215,5487,49548,71362,37589,125138,
2020-06-18,,,10,4,20,443,342,567,1513,343,3915,20568,5446,50888,72875,37933,129053,
2020-06-19,,,10,3,20,453,346,587,1526,339,3954,20906,5405,52156,74401,38273,133006,
2020-06-20,,,10,3,21,463,350,608,1538,336,3989,21226,5363,53345,75938,38609,136994,
2020-06-21,,,11,3,22,474,354,630,1549,332,4021,21527,5320,54451,77487,38942,141014,
2020-06-22,,,11,3,23,485,357,652,1559,328,4050,21810,5277,55472,79047,39270,145064,
2020-06-23,,,11,3,24,496,361,676,1570,325,4077,22075,5231,56407,80616,39595,149141,
2020-06-24,,,11,3,25,507,365,701,1580,321,4103,22321,5183,57258,82196,39917,153244,
2020-06-25,,,12,3,26,519,369,727,1589,317,4128,22551,5133,58027,83785,40234,157371,
2020-06-26,,,12,3,28,531,373,754,1599,313,4151,22764,5082,58721,85384,40548,161522,
2020-06-27,,,12,3,29,543,377,782,1608,310,4174,22964,5031,59348,86992,40858,165695,
2020-06-28,,,13,3,30,555,380,812,1618,306,4196,23151,4980,59914,88610,41165,169891,
2020-06-29,,,13,3,31,568,384,842,1627,303,4217,23327,4929,60429,90237,41468,174108,
2020-06-30,,,13,3,32,581,388,874,1636,299,4238,23495,4876,60900,91874,41767,178345,
2020-07-01,,,13,3,33,595,392,906,1645,296,4258,23656,4821,61335,93519,42063,182602,
2020-07-02,,,14,3,34,608,395,940,1654,292,4277,23811,4767,61741,95173,42356,186879,
2020-07-03,,,14,3,35,622,399,974,1663,289,4296,23962,4712,62122,96837,42646,191174,
2020-07-04,,,14,3,36,636,402,1009,1672,285,4314,24108,4658,62483,98509,42931,195488,
2020-07-05,,,14,3,37,650,406,1045,1681,282,4332,24252,4605,62826,100190,43214,199819,
2020-07-06,,,14,3,37,665,410,1082,1690,279,4349,24393,4551,63154,101880,43494,204168,
2020-07-07,,,15,3,38,680,413,1120,1699,276,4366,24533,4499,63470,103579,43770,208534,
2020-07-08,,,15,3,39,694,417,1158,1707,272,4382,24670,4447,63775,105286,44043,212915,
2020-07-09,,,15,3,39,709,420,1196,1716,269,4398,24807,4395,64069,107002,44312,217313,
2020-07-10,,,15,3,40,724,423,1235,1724,266,4413,24942,4345,64355,108727,44579,221725,
2020-07-11,,,15,3,40,740,427,1275,1733,263,4427,25076,4294,64631,110460,44843,226152,
2020-07-12,,,15,3,40,755,430,1315,1741,260,4441,25209,4245,64898,112201,45103,230593,
2020-07-13,,,15,3,41,771,434,1355,1750,257,4455,25341,4195,65157,113951,45360,235047,
2020-07-14,,,16,3,41,786,437,1395,1758,254,4468,25471,4147,65407,115709,45615,239514,
2020-07-15,,,16,3,41,802,440,1436,1766,251,4480,25601,4099,65650,117475,45866,243994,
2020-07-16,,,16,3,42,818,443,1477,1774,248,4492,25730,4051,65884,119249,46115,248485,
2020-07-17,,,16,3,42,834,446,1518,1782,245,4503,25858,4004,66110,121031,46361,252988,
2020-07-18,,,16,3,42,850,450,1560,1790,242,4514,25984,3957,66327,122821,46603,257501,
2020-07-19,,,16,3,42,866,453,1602,1798,239,4524,26110,3911,66537,124619,46843,262024,
2020-07-20,,,16,3,42,882,456,1644,1806,237,4533,26234,3866,66738,126425,47080,266557,
2020-07-21,,,16,3,43,898,459,1686,1813,234,4542,26358,3821,66930,128238,47315,271098,
2020-07-22,,,16,2,43,914,462,1728,1821,231,4550,26480,3776,67114,130059,47546,275647,
2020-07-23,,,16,2,43,931,465,1771,1828,228,4557,26601,3732,67289,131887,47775,280204,
2020-07-24,,,17,2,43,947,468,1813,1836,226,4564,26721,3688,67456,133723,48001,284768,
2020-07-25,,,17,2,43,964,471,1856,1843,223,4571,26839,3645,67614,135566,48225,289338,
2020-07-26,,,17,2,44,981,473,1900,1850,220,4576,26956,3603,67763,137416,48446,293914,
2020-07-27,,,17,2,44,998,476,1943,1857,218,4581,27072,3561,67903,139273,48664,298495,
2020-07-28,,,17,2,44,1015,479,1986,1864,215,4586,27187,3519,68033,141138,48880,303080,
2020-07-29,,,17,2,44,1032,482,2030,1871,213,4590,27300,3478,68155,143009,49093,307669,
2020-07-30,,,17,2,44,1049,484,2074,1878,210,4593,27412,3437,68268,144887,49304,312261,
2020-07-31,,,17,2,44,1066,487,2118,1885,208,4595,27522,3397,68371,146771,49512,316856,
2020-08-01,,,17,2,45,1083,490,2162,1891,205,4597,27631,3357,68465,148662,49718,321452,
2020-08-02,,,17,2,45,1100,492,2206,1897,203,4598,27738,3318,68549,150560,49921,326050,
2020-08-03,,,17,2,45,1118,495,2251,1904,200,4599,27844,3279,68624,152463,50122,330648,
2020-08-04,,,18,2,45,1135,498,2295,1910,198,4599,27949,3240,68690,154373,50321,335246,
