date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,21,145,,,,,,,14136,10074,18840,202619,138079,275558,265738,172308,377332,0.959163395433
2020-03-08,49,194,,,,,,,13898,9949,18354,206585,142154,278930,279636,182257,395686,0.942057182769
2020-03-09,43,237,,,,,,,13640,9810,17850,209350,145336,280841,293276,192067,413535,0.928270445502
2020-03-10,54,291,,,,,,,13368,9652,17315,210955,147511,281162,306643,201720,430850,0.917167918643
2020-03-11,63,354,,,,,,,13086,9498,17007,211484,148729,280620,319729,211218,447856,0.908240162859
2020-03-12,75,429,,,,,,,12799,9345,16674,211049,149170,279099,332528,220564,464530,0.901081398556
2020-03-13,85,514,,,,,,,12509,9160,16155,209778,149000,276827,345037,229725,480684,0.895368691767
2020-03-14,97,611,,,,,,,12219,8941,15595,207804,148351,273534,357256,238667,496279,0.890844343358
2020-03-15,113,724,,,,,,,11932,8792,15109,205250,147114,269247,369188,247459,511387,0.887301663831
2020-03-16,129,853,,,,,,,11648,8643,14715,202234,145432,264291,380836,256102,526102,0.884573690714
2020-03-17,135,988,,,,,,,11370,8507,14346,198864,143569,259052,392206,264610,540448,0.882524282149
2020-03-18,147,1135,,,,,,,11097,8300,13963,195228,141504,253517,403304,272910,554410,0.881041092374
2020-03-19,149,1284,,,,,,,10832,8085,13607,191404,139256,247762,414135,280995,568016,0.880030054878
2020-03-20,149,1433,,,,,,,10573,7894,13386,187454,136866,241927,424708,288890,581402,0.879411105852
2020-03-21,123,1556,,,,,,,10316,7650,13170,183424,134307,236079,435025,296541,594571,0.878611664531
2020-03-22,129,1685,,,,,,,10065,7473,12885,179353,131706,230124,445090,304014,607455,0.877909172667
2020-03-23,127,1812,,,,,,,9821,7282,12647,175276,129040,224417,454912,311297,620102,0.877388836317
2020-03-24,122,1934,,,,,,,9588,7088,12301,171224,126318,218868,464500,318385,632402,0.877375386385
2020-03-25,143,2077,,,,,,,9365,6953,11958,167222,123619,213510,473865,325339,644360,0.877780487747
2020-03-26,157,2234,,,,,,,9150,6696,11722,163286,120817,208225,483015,332036,656081,0.878530598613
2020-03-27,144,2378,,,,,,,8942,6514,11516,159430,117986,203067,491958,338551,667596,0.879479094909
2020-03-28,139,2517,,,,,,,8740,6287,11313,155661,115113,198225,500698,344838,678908,0.880382080581
2020-03-29,123,2640,,,,,,,8545,6060,11118,151986,112232,193747,509242,350899,690026,0.881229978198
2020-03-30,117,2757,,,,,,,8356,5890,11007,148410,109330,189645,517598,356790,701032,0.882016312197
2020-03-31,141,2898,,,,,,,8173,5698,10787,144935,106386,185716,525771,362488,711818,0.882737968673
2020-04-01,138,3036,,,,,,,7995,5525,10570,141560,103404,181940,533766,368014,722387,0.883395319777
2020-04-02,124,3160,,,,,,,7823,5392,10426,138286,100496,178403,541589,373406,732813,0.883992294622
2020-04-03,134,3294,,,,,,,7656,5272,10279,135110,97683,175075,549245,378679,743091,0.884536511833
2020-04-04,158,3452,,,,,,,7493,5137,10159,132030,94926,171848,556738,383816,753250,0.885039620247
2020-04-05,151,3603,,,,,,,7335,4986,10040,129049,92262,168719,564074,388803,763290,0.885518027175
2020-04-06,136,3739,,,,,,,7182,4825,9916,126166,89613,165750,571256,393628,773205,0.885994233745
2020-04-07,133,3872,,,,,,,7034,4666,9779,123378,86998,162882,578290,398295,782984,0.886499048987
2020-04-08,121,3993,,,,,,,6890,4498,9658,120680,84407,160239,585180,402793,792641,0.887075017735
2020-04-09,117,4110,,,,,,,6751,4356,9587,118067,81810,157868,591931,407149,802227,0.887781455057
2020-04-10,122,4232,,,,,,,6618,4201,9551,115535,79314,155698,598550,411351,811778,0.888701478074
2020-04-11,125,4357,,,,,,,6491,4053,9456,113083,76852,153637,605041,415404,821233,0.889951236771
2020-04-12,117,4474,,,,,,,6371,3907,9395,110714,74472,151720,611412,419311,830628,0.89169090541
2020-04-13,111,4585,,,,,,,6260,3787,9307,108430,72199,149909,617672,423099,839935,0.894135441688
2020-04-14,98,4683,,,,,,,6159,3668,9211,106233,69977,148114,623831,426767,849145,0.897560022439
2020-04-15,94,4777,,,,,,,6071,3583,9126,104131,67862,146453,629902,430350,858270,0.90229007957
2020-04-16,92,4869,,,,,,,5997,3498,9102,102133,65834,144985,635899,433849,867372,0.908660396798
2020-04-17,89,4958,,,,,,,5941,3418,9113,100251,63860,143672,641841,437267,876484,0.916927665913
2020-04-18,73,5031,,,,,,,5904,3353,9149,98499,61941,142542,647744,440620,885633,0.927137840718
2020-04-19,87,5118,,,,,,,5884,3294,9178,96890,60098,141561,653628,443915,894811,0.938991791638
2020-04-20,91,5209,,,,,,,5880,3259,9337,95434,58371,140858,659508,447175,904147,0.951799522428
2020-04-21,88,5297,,,,,,,5869,3213,9414,94121,56760,140356,665377,450388,913560,0.961462899825
2020-04-22,94,5391,,,,,,,5872,3155,9509,92959,55249,140085,671249,453544,923069,0.970704629174
2020-04-23,90,5481,,,,,,,5884,3134,9678,91953,53886,140106,677133,456679,932746,0.979176591576
2020-04-24,93,5574,,,,,,,5906,3106,9844,91108,52636,140363,683039,459786,942590,0.986646434393
2020-04-25,76,5650,,,,,,,5933,3069,10019,90422,51504,140831,688972,462855,952608,0.993009917437
2020-04-26,60,5710,,,,,,,5961,3012,10224,89892,50463,141600,694933,465867,962832,0.998273882863
2020-04-27,96,5806,,,,,,,5993,2966,10431,89514,49522,142635,700926,468834,973263,1.00252344915
2020-04-28,71,5877,,,,,,,6028,2931,10581,89282,48666,143910,706954,471765,983844,1.00588709893
2020-04-29,80,5957,,,,,,,6066,2884,10836,89189,47881,145535,713020,474649,994679,1.00850820801
2020-04-30,71,6028,,,,,,,6107,2848,11076,89225,47146,147485,719127,477497,1005755,1.0105259244
2020-05-01,63,6091,,,,,,,6149,2790,11359,89376,46438,149742,725276,480287,1017113,1.01206462016
2020-05-02,65,6156,,,,,,,6193,2745,11667,89628,45765,152296,731469,483033,1028780,1.01322963568
2020-05-03,47,6203,,,,,,,6238,2691,11976,89963,45103,155123,737707,485724,1040755,1.01410694829
2020-05-04,74,6277,,,,,,,6285,2640,12293,90364,44449,158238,743992,488365,1053048,1.0147649166
2020-05-05,63,6340,,,,,,,6342,2608,12594,90826,43799,161495,750334,490974,1065642,1.01656720366
2020-05-06,78,6418,,,,,,,6389,2577,12865,91346,43162,164946,756723,493551,1078506,1.01652942264
2020-05-07,68,6486,,,,,,,6439,2544,13217,91914,42551,168655,763162,496096,1091723,1.01647829017
2020-05-08,55,6541,,,,,,,6490,2520,13569,92519,41936,172546,769652,498616,1105292,1.01640961755
2020-05-09,48,6589,,,,,,,6544,2465,13922,93157,41296,176624,776196,501082,1119214,1.01631801869
2020-05-10,51,6640,,,,,,,6599,2399,14284,93823,40626,180889,782795,503481,1133497,1.0161967055
2020-05-11,45,6685,,,,,,,6653,2329,14579,94515,39944,185244,789448,505811,1148075,1.0160373508
2020-05-12,48,6733,,,,,,,6708,2266,14874,95230,39243,189686,796156,508077,1162949,1.01583011562
2020-05-13,50,6783,,,,,,,6763,2230,15172,95965,38543,194277,802919,510308,1178120,1.0155639878
2020-05-14,71,6854,,,,,,,6818,2210,15521,96716,37869,198962,809736,512519,1193641,1.01522761967
2020-05-15,48,6902,,,,,,,6873,2168,15868,97482,37189,203754,816609,514687,1209508,1.01481084574
2020-05-16,35,6937,,,,,,,6927,2126,16202,98260,36526,208596,823536,516813,1225709,1.01430694228
2020-05-17,51,6988,,,,,,,6980,2074,16547,99047,35854,213477,830516,518887,1242256,1.01371539797
2020-05-18,69,7057,,,,,,,7032,2040,16883,99840,35203,218384,837547,520928,1259139,1.01304451791
2020-05-19,62,7119,,,,,,,7082,1993,17180,100637,34556,223271,844629,522921,1276318,1.01231277634
2020-05-20,,,56,26,99,7175,7145,7218,7131,1941,17482,101426,33888,228158,851760,524863,1293799,
2020-05-21,,,56,26,101,7231,7172,7319,7179,1896,17771,102215,33208,233064,858939,526760,1311570,
2020-05-22,,,57,26,105,7288,7199,7423,7225,1871,18049,103002,32534,237897,866164,528631,1329619,
2020-05-23,,,58,26,108,7346,7225,7530,7271,1825,18318,103783,31840,242645,873435,530457,1347937,
2020-05-24,,,59,25,111,7405,7251,7641,7316,1779,18579,104556,31154,247302,880752,532236,1366515,
2020-05-25,,,60,25,115,7464,7277,7756,7361,1733,18835,105318,30488,251853,888113,533970,1385350,
2020-05-26,,,60,25,119,7525,7302,7874,7406,1689,19087,106071,29848,256361,895519,535659,1404436,
2020-05-27,,,61,25,122,7586,7327,7996,7450,1645,19335,106813,29228,260823,902969,537305,1423771,
2020-05-28,,,62,24,126,7648,7352,8122,7495,1603,19582,107545,28600,265234,910464,538909,1443353,
2020-05-29,,,63,24,130,7711,7377,8251,7539,1561,19828,108267,27951,269541,918003,540470,1463181,
2020-05-30,,,64,24,134,7775,7401,8385,7584,1520,20073,108978,27303,273746,925587,541990,1483253,
2020-05-31,,,65,24,139,7840,7426,8523,7629,1480,20318,109680,26657,277862,933216,543471,1503571,
2020-06-01,,,66,23,143,7905,7450,8666,7674,1440,20563,110374,26024,281878,940890,544912,1524133,
2020-06-02,,,67,23,147,7972,7473,8812,7719,1402,20809,111062,25385,285803,948609,546314,1544941,
2020-06-03,,,67,22,150,8039,7495,8961,7765,1364,21055,111745,24757,289678,956374,547678,1565995,
2020-06-04,,,68,22,153,8107,7518,9113,7811,1327,21302,112426,24142,293498,964186,549005,1587297,
2020-06-05,,,68,22,156,8175,7540,9269,7858,1290,21550,113105,23536,297276,972043,550296,1608846,
2020-06-06,,,69,21,159,8244,7561,9428,7904,1254,21798,113784,22919,301025,979948,551551,1630643,
2020-06-07,,,69,21,163,8313,7583,9590,7951,1219,22048,114464,22313,304755,987899,552770,1652691,
2020-06-08,,,70,20,166,8383,7603,9756,7999,1185,22299,115146,21719,308474,995898,553955,1674989,
2020-06-09,,,70,20,169,8453,7624,9924,8047,1151,22550,115832,21136,312189,1003945,555106,1697539,
2020-06-10,,,71,19,172,8524,7644,10096,8095,1117,22803,116521,20564,315905,1012039,556224,1720341,
2020-06-11,,,71,19,175,8595,7663,10271,8143,1085,23057,117213,20003,319626,1020182,557309,1743397,
2020-06-12,,,72,18,178,8667,7682,10449,8192,1052,23311,117910,19453,323355,1028374,558362,1766708,
2020-06-13,,,72,18,181,8739,7701,10629,8241,1021,23567,118612,18913,327094,1036614,559383,1790274,
2020-06-14,,,73,18,184,8812,7719,10813,8290,989,23823,119318,18382,330844,1044904,560373,1814097,
2020-06-15,,,73,17,186,8885,7737,10999,8340,959,24081,120028,17861,334607,1053244,561332,1838177,
2020-06-16,,,74,17,189,8959,7754,11187,8390,929,24339,120744,17349,338382,1061634,562261,1862515,
2020-06-17,,,74,16,192,9033,7771,11378,8440,899,24635,121464,16847,342209,1070074,563161,1887149,
2020-06-18,,,75,16,194,9108,7787,11572,8490,870,24894,122190,16353,346048,1078564,564031,1912043,
2020-06-19,,,75,16,197,9183,7803,11768,8543,843,25155,122921,15869,349901,1087107,564875,1937197,
2020-06-20,,,75,15,199,9258,7819,11967,8596,817,25416,123659,15396,353768,1095702,565692,1962613,
2020-06-21,,,76,15,202,9334,7834,12168,8649,791,25679,124403,14933,357649,1104351,566484,1988292,
2020-06-22,,,76,14,204,9411,7849,12371,8702,766,25943,125154,14480,361544,1113053,567251,2014234,
2020-06-23,,,77,14,206,9487,7863,12577,8756,742,26207,125911,14038,365452,1121809,567994,2040441,
2020-06-24,,,77,13,209,9565,7877,12786,8811,719,26473,126675,13606,369375,1130620,568713,2066913,
2020-06-25,,,78,13,211,9642,7891,12997,8866,696,26740,127447,13185,373312,1139486,569410,2093653,
2020-06-26,,,78,13,214,9721,7904,13210,8922,674,27007,128226,12775,377263,1148408,570085,2120659,
2020-06-27,,,79,12,216,9799,7917,13426,8979,653,27275,129013,12376,381227,1157387,570739,2147934,
2020-06-28,,,79,12,219,9878,7929,13644,9035,633,27544,129808,11988,385205,1166422,571372,2175478,
2020-06-29,,,80,12,221,9958,7942,13865,9093,613,27814,130611,11612,389196,1175515,571985,2203292,
2020-06-30,,,80,11,224,10038,7953,14088,9151,594,28085,131422,11246,393200,1184666,572579,2231376,
2020-07-01,,,81,11,226,10119,7965,14314,9209,575,28356,132242,10893,397217,1193875,573155,2259731,
2020-07-02,,,81,11,229,10200,7976,14543,9268,557,28627,133070,10551,401209,1203144,573712,2288358,
2020-07-03,,,82,10,231,10281,7987,14774,9328,539,28900,133907,10220,405215,1212471,574252,2317257,
2020-07-04,,,82,10,234,10363,7997,15007,9388,522,29172,134752,9900,409232,1221859,574775,2346429,
2020-07-05,,,82,10,237,10446,8008,15243,9448,506,29445,135605,9589,413261,1231307,575281,2375874,
2020-07-06,,,83,9,239,10529,8017,15482,9509,490,29719,136466,9287,417301,1240817,575772,2405592,
2020-07-07,,,83,9,242,10612,8027,15723,9570,475,29992,137334,8996,421351,1250387,576247,2435584,
2020-07-08,,,84,9,244,10696,8036,15967,9632,460,30266,138210,8713,425410,1260019,576707,2465850,
2020-07-09,,,84,8,247,10780,8045,16214,9694,445,30541,139094,8440,429477,1269714,577153,2496390,
2020-07-10,,,85,8,250,10866,8054,16463,9757,431,30815,139985,8175,433552,1279471,577585,2527204,
2020-07-11,,,86,8,252,10951,8062,16715,9820,418,31094,140883,7918,437639,1289291,578003,2558298,
2020-07-12,,,86,8,255,11037,8071,16969,9884,405,31368,141788,7669,441731,1299175,578408,2589665,
2020-07-13,,,87,7,258,11124,8078,17227,9947,392,31642,142700,7428,445829,1309122,578801,2621307,
2020-07-14,,,87,7,260,11211,8086,17487,10012,380,31916,143619,7195,449931,1319134,579181,2653223,
2020-07-15,,,88,7,263,11298,8094,17749,10076,368,32191,144544,6969,454037,1329210,579549,2685413,
2020-07-16,,,88,7,266,11387,8101,18014,10141,356,32465,145476,6750,458146,1339351,579905,2717877,
2020-07-17,,,89,6,268,11475,8108,18282,10207,345,32738,146414,6538,462257,1349558,580251,2750615,
2020-07-18,,,89,6,271,11565,8114,18552,10272,334,33012,147359,6333,466369,1359830,580585,2783626,
2020-07-19,,,90,6,274,11655,8121,18826,10338,323,33285,148309,6134,470482,1370168,580909,2816910,
2020-07-20,,,90,6,276,11745,8127,19101,10404,313,33557,149265,5941,474594,1380573,581223,2850467,
2020-07-21,,,91,6,279,11836,8133,19380,10471,303,33829,150227,5755,478704,1391043,581527,2884295,
2020-07-22,,,92,5,282,11928,8139,19661,10538,294,34100,151194,5574,482811,1401581,581821,2918395,
2020-07-23,,,92,5,284,12020,8145,19945,10605,285,34370,152167,5399,486915,1412186,582106,2952764,
2020-07-24,,,93,5,287,12113,8151,20232,10672,276,34639,153145,5229,491013,1422858,582383,2987403,
2020-07-25,,,93,5,290,12206,8156,20521,10740,267,34908,154127,5065,495106,1433598,582650,3022310,
2020-07-26,,,94,5,293,12300,8161,20813,10808,259,35175,155115,4906,499188,1444406,582909,3057485,
2020-07-27,,,95,5,295,12395,8166,21108,10876,250,35433,156107,4751,503253,1455281,583160,3092917,
2020-07-28,,,95,4,298,12490,8171,21406,10944,243,35689,157103,4602,507300,1466225,583403,3128606,
2020-07-29,,,96,4,301,12586,8176,21706,11012,236,35944,158103,4458,511328,1477237,583640,3164550,
2020-07-30,,,96,4,304,12682,8181,22009,11081,228,36198,159108,4319,515336,1488318,583869,3200748,
2020-07-31,,,97,4,306,12779,8185,22315,11150,221,36450,160116,4185,519321,1499468,584090,3237197,
2020-08-01,,,98,4,309,12877,8189,22624,11218,214,36700,161128,4054,523282,1510686,584305,3273896,
2020-08-02,,,98,4,312,12975,8193,22935,11287,208,36949,162143,3928,527219,1521974,584513,3310844,
2020-08-03,,,99,4,315,13074,8198,23249,11357,201,37195,163162,3805,531129,1533330,584715,3348039,
2020-08-04,,,100,3,317,13174,8201,23566,11426,195,37440,164183,3687,535012,1544756,584910,3385479,
