date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,278,202,360,2739,1759,3797,3167,1984,4472,1.14914602886
2020-03-19,1,1,,,,,,,288,213,375,2920,1912,4007,3455,2197,4846,1.11286695832
2020-03-20,0,1,,,,,,,296,221,390,3111,2074,4234,3750,2418,5235,1.07503564055
2020-03-21,0,1,,,,,,,301,228,406,3303,2240,4473,4051,2647,5641,1.03678942492
2020-03-22,0,1,,,,,,,304,231,409,3492,2404,4706,4356,2878,6049,0.999287440288
2020-03-23,0,1,,,,,,,306,233,420,3667,2561,4933,4661,3111,6469,0.963655870525
2020-03-24,0,1,,,,,,,305,234,419,3820,2704,5129,4967,3345,6888,0.930945322112
2020-03-25,0,1,,,,,,,304,233,415,3955,2835,5303,5270,3578,7302,0.902050659823
2020-03-26,2,3,,,,,,,301,231,411,4075,2955,5457,5571,3810,7713,0.877565698359
2020-03-27,0,3,,,,,,,298,229,401,4179,3064,5587,5869,4040,8114,0.857646165138
2020-03-28,2,5,,,,,,,294,228,396,4264,3159,5698,6163,4268,8509,0.842001489899
2020-03-29,1,6,,,,,,,290,226,387,4328,3239,5782,6452,4495,8895,0.830037379304
2020-03-30,0,6,,,,,,,285,225,377,4371,3303,5839,6738,4721,9272,0.821050263258
2020-03-31,0,6,,,,,,,281,223,365,4396,3352,5872,7018,4945,9637,0.814372615387
2020-04-01,0,6,,,,,,,276,223,355,4405,3386,5879,7295,5168,9991,0.809441376943
2020-04-02,1,7,,,,,,,272,221,341,4399,3405,5860,7566,5389,10332,0.8058115187
2020-04-03,1,8,,,,,,,267,218,338,4379,3410,5823,7834,5608,10669,0.80314362294
2020-04-04,4,12,,,,,,,263,213,334,4346,3402,5767,8096,5821,11002,0.801183770818
2020-04-05,3,15,,,,,,,259,208,326,4304,3382,5687,8355,6029,11328,0.799743970067
2020-04-06,1,16,,,,,,,254,205,321,4254,3356,5599,8609,6234,11648,0.798685810976
2020-04-07,2,18,,,,,,,250,202,318,4198,3325,5496,8860,6436,11965,0.797907683885
2020-04-08,1,19,,,,,,,246,196,311,4139,3287,5388,9106,6633,12276,0.797335095788
2020-04-09,1,20,,,,,,,242,190,305,4078,3244,5278,9348,6823,12580,0.796913456569
2020-04-10,1,21,,,,,,,239,184,300,4015,3197,5167,9587,7007,12880,0.796602754793
2020-04-11,0,21,,,,,,,235,178,295,3953,3146,5061,9822,7186,13174,0.796373648847
2020-04-12,2,23,,,,,,,231,173,292,3890,3091,4957,10053,7360,13466,0.796204605581
2020-04-13,2,25,,,,,,,228,166,289,3828,3031,4860,10280,7527,13755,0.796079808715
2020-04-14,6,31,,,,,,,224,161,287,3767,2967,4769,10504,7689,14041,0.795984642101
2020-04-15,2,33,,,,,,,221,157,284,3707,2901,4688,10725,7846,14324,0.795909171117
2020-04-16,2,35,,,,,,,217,151,280,3648,2829,4613,10942,7997,14604,0.795850968489
2020-04-17,1,36,,,,,,,214,144,276,3590,2752,4548,11156,8142,14879,0.795802241718
2020-04-18,3,39,,,,,,,211,138,273,3533,2673,4483,11367,8281,15151,0.795760166114
2020-04-19,8,47,,,,,,,208,134,270,3478,2593,4420,11574,8415,15421,0.795728298992
2020-04-20,0,47,,,,,,,204,130,268,3424,2515,4362,11779,8545,15689,0.795729471015
2020-04-21,1,48,,,,,,,201,125,265,3371,2436,4306,11980,8671,15953,0.795731219402
2020-04-22,0,48,,,,,,,198,121,263,3319,2356,4251,12178,8793,16215,0.795733827544
2020-04-23,2,50,,,,,,,195,117,260,3268,2277,4199,12374,8910,16475,0.795737718112
2020-04-24,1,51,,,,,,,192,113,257,3218,2200,4152,12566,9024,16731,0.795743521438
2020-04-25,3,54,,,,,,,190,110,254,3169,2126,4106,12756,9134,16985,0.795752177385
2020-04-26,1,55,,,,,,,187,107,252,3121,2055,4063,12942,9241,17237,0.795765086984
2020-04-27,4,59,,,,,,,184,103,249,3074,1985,4020,13126,9345,17485,0.79578433793
2020-04-28,4,63,,,,,,,181,100,246,3027,1919,3977,13308,9446,17731,0.795813039372
2020-04-29,4,67,,,,,,,178,98,244,2982,1855,3934,13486,9544,17974,0.795855817781
2020-04-30,2,69,,,,,,,176,95,241,2937,1793,3891,13662,9640,18215,0.795919548773
2020-05-01,6,75,,,,,,,173,92,238,2893,1734,3849,13835,9732,18452,0.796014431351
2020-05-02,2,77,,,,,,,171,90,236,2850,1680,3809,14006,9822,18688,0.796155551887
2020-05-03,2,79,,,,,,,168,87,233,2807,1629,3769,14174,9910,18920,0.796365132692
2020-05-04,1,80,,,,,,,166,85,230,2765,1580,3729,14339,9995,19150,0.796675702341
2020-05-05,3,83,,,,,,,163,82,228,2724,1532,3689,14502,10078,19377,0.797134428912
2020-05-06,2,85,,,,,,,161,80,226,2683,1487,3649,14663,10158,19602,0.797808745569
2020-05-07,1,86,,,,,,,158,78,223,2643,1444,3610,14821,10237,19825,0.798793011793
2020-05-08,0,86,,,,,,,156,76,221,2604,1403,3571,14977,10313,20046,0.800215013313
2020-05-09,1,87,,,,,,,154,74,219,2565,1364,3533,15131,10388,20264,0.80223922955
2020-05-10,3,90,,,,,,,152,72,218,2528,1326,3497,15284,10461,20481,0.805060782421
2020-05-11,1,91,,,,,,,150,71,216,2492,1290,3460,15434,10532,20696,0.808880676936
2020-05-12,0,91,,,,,,,149,69,215,2457,1256,3426,15583,10601,20911,0.813852906541
2020-05-13,3,94,,,,,,,148,68,216,2423,1223,3396,15731,10669,21126,0.820004237207
2020-05-14,0,94,,,,,,,147,66,216,2392,1191,3368,15878,10736,21342,0.827152973808
2020-05-15,1,95,,,,,,,146,64,218,2362,1161,3345,16024,10801,21559,0.834881275441
2020-05-16,0,95,,,,,,,145,63,220,2334,1131,3327,16169,10864,21779,0.840710922466
2020-05-17,0,95,,,,,,,144,61,222,2308,1102,3313,16313,10925,22000,0.846287725528
2020-05-18,0,95,,,,,,,144,59,225,2284,1075,3305,16457,10985,22225,0.851400882692
2020-05-19,1,96,,,,,,,143,58,227,2261,1048,3302,16600,11043,22451,0.855909644341
2020-05-20,,,1,0,2,97,96,98,143,56,231,2241,1021,3305,16743,11100,22682,
2020-05-21,,,1,0,2,99,97,100,142,55,235,2223,996,3314,16886,11155,22916,
2020-05-22,,,1,0,2,100,98,102,142,54,238,2206,971,3329,17027,11209,23153,
2020-05-23,,,1,0,2,101,98,104,141,52,242,2191,948,3349,17168,11262,23395,
2020-05-24,,,1,0,2,103,99,106,141,51,245,2178,925,3375,17309,11314,23639,
2020-05-25,,,1,0,2,104,100,107,140,50,249,2166,903,3407,17449,11364,23887,
2020-05-26,,,1,0,2,105,100,109,139,50,253,2155,882,3444,17589,11414,24140,
2020-05-27,,,1,0,2,106,101,111,139,49,257,2144,862,3485,17727,11464,24396,
2020-05-28,,,1,0,2,108,102,112,138,47,261,2135,842,3530,17866,11512,24656,
2020-05-29,,,1,0,2,109,102,114,137,46,265,2125,822,3579,18003,11558,24920,
2020-05-30,,,1,0,2,110,103,116,137,45,268,2116,802,3629,18140,11603,25188,
2020-05-31,,,1,0,2,111,103,117,136,43,272,2107,783,3681,18276,11647,25459,
2020-06-01,,,1,0,2,112,104,119,135,42,276,2098,764,3734,18411,11690,25734,
2020-06-02,,,1,0,2,113,104,121,134,41,279,2088,745,3789,18545,11731,26013,
2020-06-03,,,1,0,2,114,105,122,133,39,283,2078,727,3844,18679,11771,26295,
2020-06-04,,,1,0,2,116,105,124,132,38,287,2068,709,3901,18811,11809,26582,
2020-06-05,,,1,0,2,117,106,125,132,37,291,2057,691,3957,18943,11847,26872,
2020-06-06,,,1,0,2,118,106,127,131,36,295,2046,674,4014,19073,11883,27167,
2020-06-07,,,1,0,2,119,107,129,129,35,300,2034,656,4073,19203,11918,27467,
2020-06-08,,,1,0,2,120,107,130,128,33,305,2022,638,4133,19331,11952,27771,
2020-06-09,,,1,0,2,121,108,132,127,32,310,2009,620,4193,19458,11984,28080,
2020-06-10,,,1,0,2,122,108,134,126,31,314,1996,601,4255,19585,12016,28394,
2020-06-11,,,1,0,2,123,109,136,125,30,319,1982,582,4317,19709,12046,28712,
2020-06-12,,,1,0,2,124,109,137,124,29,323,1968,564,4379,19833,12076,29035,
2020-06-13,,,1,0,2,125,109,139,122,28,327,1953,545,4442,19956,12104,29362,
2020-06-14,,,1,0,2,126,110,141,121,27,331,1937,527,4505,20077,12131,29692,
2020-06-15,,,1,0,2,127,110,143,120,26,335,1921,509,4568,20197,12157,30027,
2020-06-16,,,1,0,2,128,111,145,118,24,339,1904,492,4631,20315,12182,30365,
2020-06-17,,,1,0,2,129,111,147,117,23,343,1887,475,4695,20432,12206,30707,
2020-06-18,,,1,0,2,131,111,148,116,22,346,1869,458,4758,20548,12229,31053,
2020-06-19,,,1,0,2,132,112,150,114,21,350,1851,441,4821,20662,12251,31402,
2020-06-20,,,1,0,2,133,112,152,113,20,353,1832,424,4883,20774,12272,31755,
2020-06-21,,,1,0,3,134,112,154,111,19,357,1812,408,4945,20885,12292,32111,
2020-06-22,,,1,0,3,135,113,156,109,19,360,1792,392,5004,20995,12311,32471,
2020-06-23,,,1,0,3,136,113,159,108,18,363,1772,376,5063,21103,12329,32834,
2020-06-24,,,1,0,3,137,113,161,106,17,367,1751,361,5120,21209,12346,33200,
2020-06-25,,,1,0,3,138,114,163,105,16,370,1729,346,5176,21314,12362,33570,
2020-06-26,,,1,0,3,139,114,165,103,15,373,1707,330,5231,21417,12377,33942,
2020-06-27,,,1,0,3,140,114,167,102,14,377,1685,316,5284,21518,12392,34319,
2020-06-28,,,1,0,3,141,115,169,100,13,380,1663,301,5337,21619,12406,34698,
2020-06-29,,,1,0,3,142,115,172,99,13,384,1641,288,5390,21718,12419,35082,
2020-06-30,,,1,0,3,143,115,174,98,12,387,1619,274,5442,21815,12431,35468,
2020-07-01,,,1,0,3,143,115,176,96,11,391,1597,261,5494,21912,12443,35858,
2020-07-02,,,1,0,3,144,116,178,95,11,394,1575,248,5545,22007,12455,36252,
2020-07-03,,,1,0,3,145,116,181,94,10,398,1553,236,5596,22101,12465,36649,
2020-07-04,,,1,0,3,146,116,183,93,9,401,1532,224,5648,22194,12475,37050,
2020-07-05,,,1,0,3,147,116,186,92,9,405,1512,212,5699,22286,12484,37454,
2020-07-06,,,1,0,3,148,116,188,91,8,408,1492,200,5751,22377,12493,37862,
2020-07-07,,,1,0,3,149,117,191,90,7,412,1472,189,5803,22467,12501,38273,
2020-07-08,,,1,0,3,150,117,193,89,7,416,1453,179,5855,22556,12508,38688,
2020-07-09,,,1,0,3,151,117,196,88,6,419,1435,168,5908,22644,12515,39107,
2020-07-10,,,1,0,3,152,117,198,87,6,423,1418,159,5961,22731,12521,39530,
2020-07-11,,,1,0,3,152,117,201,86,6,427,1401,150,6014,22818,12528,39956,
2020-07-12,,,1,0,3,153,117,204,86,5,431,1385,141,6068,22903,12533,40386,
2020-07-13,,,1,0,3,154,118,206,85,5,434,1369,132,6122,22988,12539,40820,
2020-07-14,,,1,0,3,155,118,209,84,5,438,1354,125,6177,23072,12544,41258,
2020-07-15,,,1,0,3,156,118,212,83,4,442,1340,117,6232,23155,12549,41700,
2020-07-16,,,1,0,3,157,118,215,83,4,446,1326,110,6287,23238,12554,42145,
2020-07-17,,,1,0,3,157,118,217,82,4,450,1313,103,6343,23320,12558,42594,
2020-07-18,,,1,0,3,158,118,220,81,4,454,1300,96,6399,23401,12562,43048,
2020-07-19,,,1,0,3,159,118,223,81,3,458,1288,90,6456,23482,12566,43505,
2020-07-20,,,1,0,3,160,118,226,80,3,462,1276,85,6513,23562,12570,43966,
2020-07-21,,,1,0,3,160,119,229,79,3,466,1264,80,6571,23641,12573,44432,
2020-07-22,,,1,0,3,161,119,232,79,3,470,1253,75,6628,23720,12576,44901,
2020-07-23,,,1,0,3,162,119,235,78,3,474,1243,71,6687,23799,12579,45375,
2020-07-24,,,1,0,3,163,119,237,78,2,478,1232,67,6746,23876,12582,45852,
2020-07-25,,,1,0,3,163,119,240,77,2,482,1222,63,6805,23954,12585,46334,
2020-07-26,,,1,0,4,164,119,243,77,2,486,1213,60,6864,24031,12588,46820,
2020-07-27,,,1,0,4,165,119,247,76,2,491,1204,56,6924,24107,12590,47310,
2020-07-28,,,1,0,4,165,119,250,76,2,495,1195,53,6985,24183,12592,47805,
2020-07-29,,,1,0,4,166,119,253,76,2,499,1187,50,7046,24259,12595,48303,
2020-07-30,,,1,0,4,167,119,256,75,2,503,1178,47,7107,24334,12597,48806,
2020-07-31,,,1,0,4,167,119,259,75,1,508,1171,45,7169,24409,12599,49314,
2020-08-01,,,1,0,4,168,119,262,74,1,512,1163,42,7231,24483,12601,49825,
2020-08-02,,,1,0,4,169,119,265,74,1,517,1156,40,7294,24557,12602,50341,
2020-08-03,,,1,0,4,169,119,269,74,1,521,1149,38,7357,24631,12604,50862,
2020-08-04,,,1,0,4,170,119,272,73,1,525,1142,35,7421,24704,12605,51387,
