date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,4,,,,,,,465,284,578,4759,3057,6150,6458,4273,8582,1.24985182698
2020-04-04,0,4,,,,,,,491,298,606,5056,3223,6491,6948,4571,9188,1.24522279561
2020-04-05,1,5,,,,,,,516,311,635,5364,3393,6843,7464,4882,9823,1.23953455831
2020-04-06,0,5,,,,,,,542,324,675,5683,3568,7217,8006,5207,10497,1.23253896356
2020-04-07,1,6,,,,,,,567,336,721,6012,3745,7618,8573,5544,11217,1.2239403638
2020-04-08,0,6,,,,,,,592,349,768,6348,3924,8046,9164,5893,11985,1.2134058319
2020-04-09,1,7,,,,,,,615,362,815,6690,4107,8500,9779,6255,12800,1.2005973996
2020-04-10,0,7,,,,,,,636,374,860,7036,4291,8979,10415,6630,13660,1.18523498902
2020-04-11,3,10,,,,,,,655,386,901,7382,4477,9477,11071,7017,14561,1.16718679876
2020-04-12,0,10,,,,,,,671,398,936,7723,4663,9986,11742,7415,15496,1.14656096204
2020-04-13,0,10,,,,,,,684,408,961,8057,4849,10498,12426,7824,16456,1.12375309745
2020-04-14,1,11,,,,,,,692,418,976,8378,5032,10999,13118,8242,17431,1.09941334441
2020-04-15,1,12,,,,,,,697,426,979,8681,5212,11480,13815,8669,18410,1.07433779657
2020-04-16,1,13,,,,,,,699,434,992,8963,5387,11948,14514,9103,19402,1.04933124195
2020-04-17,4,17,,,,,,,698,437,983,9220,5553,12380,15212,9541,20384,1.02509628579
2020-04-18,2,19,,,,,,,694,439,982,9448,5707,12785,15906,9981,21366,1.00217854823
2020-04-19,2,21,,,,,,,688,440,968,9645,5849,13147,16593,10421,22334,0.980964435875
2020-04-20,1,22,,,,,,,679,436,959,9809,5974,13471,17273,10857,23293,0.961707604569
2020-04-21,0,22,,,,,,,670,437,952,9937,6087,13748,17943,11294,24245,0.944557642212
2020-04-22,6,28,,,,,,,659,433,935,10029,6184,13962,18602,11728,25179,0.929575350458
2020-04-23,3,31,,,,,,,648,425,913,10085,6260,14107,19249,12153,26091,0.91673514447
2020-04-24,1,32,,,,,,,635,415,898,10106,6313,14189,19885,12568,26989,0.90592678796
2020-04-25,3,35,,,,,,,623,405,884,10092,6343,14213,20508,12974,27873,0.89696864169
2020-04-26,5,40,,,,,,,611,393,876,10047,6350,14187,21118,13367,28748,0.889634238513
2020-04-27,0,40,,,,,,,598,381,868,9974,6334,14119,21716,13749,29615,0.883683610277
2020-04-28,4,44,,,,,,,585,367,854,9875,6293,14012,22301,14117,30468,0.877536238575
2020-04-29,7,51,,,,,,,571,350,839,9754,6225,13876,22872,14468,31307,0.870994541761
2020-04-30,7,58,,,,,,,557,334,822,9614,6133,13719,23429,14803,32129,0.866085581868
2020-05-01,10,68,,,,,,,545,320,813,9460,6020,13539,23974,15123,32941,0.862940119517
2020-05-02,17,85,,,,,,,533,307,810,9295,5889,13366,24507,15431,33750,0.860724349232
2020-05-03,2,87,,,,,,,522,291,795,9123,5740,13179,25029,15722,34545,0.858999171742
2020-05-04,6,93,,,,,,,511,278,791,8947,5579,13002,25540,16001,35335,0.859773053713
2020-05-05,5,98,,,,,,,501,268,783,8769,5412,12826,26042,16269,36118,0.860773394191
2020-05-06,5,103,,,,,,,492,257,781,8591,5232,12655,26533,16527,36899,0.862078041873
2020-05-07,4,107,,,,,,,483,245,778,8415,5044,12498,27017,16772,37677,0.863793013928
2020-05-08,10,117,,,,,,,475,235,778,8242,4854,12364,27492,17008,38454,0.866059343717
2020-05-09,11,128,,,,,,,468,227,784,8075,4667,12250,27959,17236,39238,0.869056532716
2020-05-10,15,143,,,,,,,462,220,793,7913,4482,12159,28421,17456,40031,0.872995952253
2020-05-11,7,150,,,,,,,456,213,801,7759,4301,12085,28878,17669,40832,0.878093818604
2020-05-12,8,158,,,,,,,452,206,815,7614,4126,12032,29330,17875,41646,0.884513185219
2020-05-13,6,164,,,,,,,450,198,827,7479,3957,12005,29780,18074,42472,0.892275550558
2020-05-14,3,167,,,,,,,448,193,846,7356,3799,12011,30228,18267,43318,0.901170819642
2020-05-15,4,171,,,,,,,448,187,869,7246,3651,12058,30675,18454,44186,0.910725909637
2020-05-16,5,176,,,,,,,447,179,901,7148,3510,12146,31122,18634,45086,0.918184701254
2020-05-17,6,182,,,,,,,447,173,930,7062,3377,12266,31570,18808,46016,0.92534917922
2020-05-18,9,191,,,,,,,448,168,963,6989,3255,12434,32018,18977,46978,0.931971039925
2020-05-19,1,192,,,,,,,450,164,996,6928,3140,12639,32468,19142,47973,0.937880622535
2020-05-20,,,5,3,8,197,195,200,453,160,1031,6879,3033,12886,32921,19302,49004,
2020-05-21,,,5,3,8,203,198,208,455,155,1069,6842,2931,13174,33376,19458,50073,
2020-05-22,,,5,3,8,208,201,216,458,150,1103,6817,2835,13499,33834,19608,51175,
2020-05-23,,,5,3,8,213,204,224,462,145,1139,6804,2745,13859,34296,19754,52313,
2020-05-24,,,5,2,8,218,207,231,465,142,1191,6801,2660,14266,34761,19896,53504,
2020-05-25,,,5,2,8,223,210,239,470,136,1240,6809,2576,14713,35231,20032,54744,
2020-05-26,,,5,2,8,228,213,247,474,131,1282,6827,2494,15194,35705,20163,56026,
2020-05-27,,,5,2,8,233,216,254,479,125,1326,6853,2414,15705,36183,20289,57351,
2020-05-28,,,5,2,8,238,218,262,484,121,1371,6888,2336,16249,36667,20411,58721,
2020-05-29,,,5,2,8,243,220,270,489,118,1417,6929,2262,16820,37157,20529,60137,
2020-05-30,,,5,2,8,247,223,277,495,113,1466,6977,2188,17418,37652,20643,61603,
2020-05-31,,,5,2,8,252,225,285,501,108,1515,7031,2117,18032,38153,20751,63118,
2020-06-01,,,5,2,8,257,227,293,507,105,1566,7091,2049,18668,38661,20857,64683,
2020-06-02,,,5,2,9,261,229,301,514,101,1619,7157,1981,19324,39174,20959,66302,
2020-06-03,,,5,2,9,266,232,309,521,97,1674,7227,1914,20003,39695,21056,67976,
2020-06-04,,,5,1,9,270,234,318,528,94,1730,7302,1847,20702,40223,21150,69706,
2020-06-05,,,5,1,9,275,235,326,535,90,1787,7382,1783,21420,40758,21241,71492,
2020-06-06,,,4,1,9,279,237,335,542,86,1845,7466,1719,22162,41300,21328,73336,
2020-06-07,,,4,1,10,284,239,344,550,83,1903,7554,1657,22926,41849,21411,75239,
2020-06-08,,,4,1,10,288,241,354,557,79,1961,7645,1594,23695,42406,21491,77199,
2020-06-09,,,5,1,10,293,243,363,565,76,2019,7740,1535,24474,42971,21568,79217,
2020-06-10,,,5,1,11,297,244,374,572,73,2079,7838,1477,25271,43543,21641,81296,
2020-06-11,,,5,1,11,302,246,384,579,70,2140,7938,1422,26085,44122,21712,83436,
2020-06-12,,,5,1,11,307,247,395,586,67,2200,8040,1368,26915,44708,21779,85635,
2020-06-13,,,5,1,12,311,249,406,592,64,2259,8143,1314,27756,45300,21844,87893,
2020-06-14,,,5,1,12,316,250,418,599,61,2314,8247,1262,28604,45899,21906,90207,
2020-06-15,,,5,1,13,320,252,430,605,59,2366,8350,1213,29456,46503,21965,92573,
2020-06-16,,,5,1,13,325,253,442,610,56,2416,8453,1164,30306,47114,22022,94989,
2020-06-17,,,5,1,13,330,254,455,616,54,2463,8555,1117,31149,47729,22076,97451,
2020-06-18,,,5,1,14,335,256,468,621,51,2509,8655,1071,31984,48350,22128,99959,
2020-06-19,,,5,1,14,340,257,482,626,49,2553,8754,1027,32806,48977,22177,102511,
2020-06-20,,,5,1,15,345,258,496,631,47,2596,8850,983,33615,49608,22225,105107,
2020-06-21,,,5,1,15,349,259,511,636,45,2638,8944,942,34408,50244,22270,107744,
2020-06-22,,,5,1,16,355,260,527,641,42,2680,9036,901,35186,50886,22313,110424,
2020-06-23,,,5,1,16,360,261,542,646,40,2722,9126,862,35947,51532,22353,113146,
2020-06-24,,,5,1,17,365,262,559,651,38,2764,9213,824,36693,52183,22392,115909,
2020-06-25,,,5,0,17,370,263,575,657,36,2806,9297,787,37420,52840,22429,118715,
2020-06-26,,,5,0,18,375,264,593,662,34,2848,9380,752,38128,53502,22464,121563,
2020-06-27,,,5,0,18,381,265,611,667,33,2891,9461,717,38819,54169,22497,124453,
2020-06-28,,,5,0,19,386,266,629,673,31,2934,9541,684,39494,54841,22528,127387,
2020-06-29,,,6,0,20,392,267,648,678,29,2978,9621,652,40158,55519,22558,130364,
2020-06-30,,,6,0,20,397,268,668,684,28,3022,9700,621,40814,56203,22586,133386,
2020-07-01,,,6,0,21,403,268,688,690,26,3067,9779,591,41465,56893,22613,136453,
2020-07-02,,,6,0,21,409,269,709,696,25,3112,9859,562,42114,57589,22639,139564,
2020-07-03,,,6,0,22,414,270,731,702,24,3158,9940,535,42763,58290,22663,142722,
2020-07-04,,,6,0,22,420,271,753,708,22,3205,10022,508,43416,58999,22686,145926,
2020-07-05,,,6,0,23,426,271,775,715,21,3252,10105,483,44072,59713,22708,149178,
2020-07-06,,,6,0,24,432,272,798,721,20,3300,10190,458,44734,60434,22729,152477,
2020-07-07,,,6,0,24,438,272,822,728,19,3349,10277,435,45402,61162,22748,155825,
2020-07-08,,,6,0,25,444,273,846,735,18,3398,10365,413,46078,61897,22767,159223,
2020-07-09,,,6,0,25,450,274,871,742,17,3448,10455,392,46761,62639,22785,162670,
2020-07-10,,,6,0,26,457,274,896,749,16,3498,10548,372,47454,63388,22801,166168,
2020-07-11,,,6,0,26,463,275,921,756,15,3550,10642,353,48155,64144,22817,169717,
2020-07-12,,,6,0,26,469,275,947,764,15,3602,10739,335,48866,64908,22833,173319,
2020-07-13,,,6,0,27,476,275,974,771,14,3655,10838,318,49587,65679,22847,176973,
2020-07-14,,,6,0,27,482,276,1001,779,13,3709,10939,302,50318,66458,22861,180681,
2020-07-15,,,6,0,28,488,276,1028,787,12,3763,11042,287,51058,67245,22874,184444,
2020-07-16,,,7,0,28,495,277,1056,795,12,3818,11147,272,51810,68040,22886,188262,
2020-07-17,,,7,0,29,502,277,1084,803,11,3874,11254,258,52572,68843,22898,192136,
2020-07-18,,,7,0,29,508,277,1112,812,11,3931,11364,245,53345,69654,22909,196067,
2020-07-19,,,7,0,29,515,278,1141,820,10,3989,11476,233,54129,70475,22919,200055,
2020-07-20,,,7,0,30,522,278,1171,829,9,4047,11590,221,54924,71303,22929,204102,
2020-07-21,,,7,0,30,528,278,1200,838,9,4107,11707,210,55731,72141,22939,208208,
2020-07-22,,,7,0,31,535,279,1231,847,9,4167,11825,199,56549,72987,22948,212374,
2020-07-23,,,7,0,31,542,279,1262,856,8,4228,11946,189,57379,73843,22956,216602,
2020-07-24,,,7,0,32,549,279,1293,865,8,4290,12070,179,58221,74708,22964,220891,
2020-07-25,,,7,0,32,556,279,1324,875,7,4353,12195,170,59075,75583,22972,225243,
2020-07-26,,,7,0,33,563,280,1357,884,7,4416,12323,161,59942,76467,22979,229659,
2020-07-27,,,7,0,33,570,280,1389,894,6,4481,12454,153,60821,77361,22986,234139,
2020-07-28,,,7,0,34,578,280,1422,904,6,4546,12586,145,61712,78265,22993,238685,
2020-07-29,,,7,0,34,585,280,1456,914,6,4613,12721,138,62616,79179,22999,243297,
2020-07-30,,,7,0,35,592,280,1490,924,5,4680,12859,131,63533,80104,23005,247977,
2020-07-31,,,7,0,35,600,281,1524,935,5,4749,12999,124,64464,81039,23011,252725,
2020-08-01,,,8,0,36,607,281,1560,946,5,4818,13141,118,65408,81984,23016,257543,
2020-08-02,,,8,0,36,615,281,1595,956,5,4888,13286,112,66365,82941,23021,262431,
2020-08-03,,,8,0,37,622,281,1631,968,4,4960,13434,106,67336,83908,23026,267390,
2020-08-04,,,8,0,37,630,281,1668,979,4,5032,13584,101,68320,84887,23031,272422,
