date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,211,,,,,,,519,278,805,9213,5885,12850,42269,29227,58603,0.827789842139
2020-05-01,7,218,,,,,,,507,265,799,8996,5621,12725,42776,29493,59401,0.827890532894
2020-05-02,2,220,,,,,,,496,253,791,8786,5367,12598,43272,29747,60192,0.828040292035
2020-05-03,10,230,,,,,,,485,241,784,8583,5124,12472,43758,29989,60975,0.828262702197
2020-05-04,10,240,,,,,,,475,230,779,8386,4894,12359,44233,30220,61753,0.828592283171
2020-05-05,6,246,,,,,,,465,220,774,8195,4675,12257,44698,30440,62527,0.8290790904
2020-05-06,6,252,,,,,,,455,210,770,8011,4468,12157,45153,30651,63296,0.829794684926
2020-05-07,3,255,,,,,,,446,201,764,7832,4272,12058,45599,30852,64060,0.830839202387
2020-05-08,5,260,,,,,,,437,192,759,7660,4082,11961,46036,31045,64818,0.832348250835
2020-05-09,5,265,,,,,,,429,184,753,7493,3896,11870,46465,31229,65571,0.834496378192
2020-05-10,2,267,,,,,,,422,176,747,7334,3717,11787,46887,31405,66317,0.837490650645
2020-05-11,4,271,,,,,,,415,169,746,7180,3547,11708,47302,31575,67063,0.841544377596
2020-05-12,4,275,,,,,,,409,163,749,7034,3389,11637,47711,31738,67811,0.846820979102
2020-05-13,9,284,,,,,,,404,159,745,6896,3241,11566,48116,31898,68555,0.853348859599
2020-05-14,3,287,,,,,,,400,154,751,6766,3103,11507,48516,32052,69306,0.860935201607
2020-05-15,6,293,,,,,,,397,150,749,6644,2974,11452,48913,32202,70054,0.869136586354
2020-05-16,4,297,,,,,,,393,144,750,6530,2853,11404,49307,32347,70804,0.875323091549
2020-05-17,1,298,,,,,,,390,140,758,6425,2740,11371,49697,32487,71562,0.881241275096
2020-05-18,2,300,,,,,,,388,136,766,6327,2635,11353,50085,32624,72327,0.886667430954
2020-05-19,1,301,,,,,,,386,131,770,6238,2536,11344,50471,32756,73097,0.891452193607
2020-05-20,,,4,2,7,305,303,308,384,126,774,6157,2442,11344,50855,32883,73870,
2020-05-21,,,4,2,7,309,305,314,382,122,783,6084,2353,11357,51237,33005,74653,
2020-05-22,,,4,2,7,313,307,320,380,118,794,6018,2271,11387,51617,33124,75446,
2020-05-23,,,4,1,6,317,309,326,379,115,802,5959,2194,11430,51996,33239,76248,
2020-05-24,,,4,1,6,320,311,332,377,112,812,5907,2122,11489,52373,33352,77059,
2020-05-25,,,4,1,6,324,313,337,376,109,818,5861,2056,11560,52748,33462,77877,
2020-05-26,,,4,1,6,328,315,343,374,106,827,5820,1993,11640,53122,33568,78703,
2020-05-27,,,3,1,6,331,316,349,373,103,835,5783,1933,11726,53495,33672,79537,
2020-05-28,,,3,1,6,335,318,355,371,99,843,5750,1873,11825,53866,33771,80379,
2020-05-29,,,3,1,6,338,319,361,370,96,858,5720,1816,11932,54236,33868,81237,
2020-05-30,,,3,1,6,341,321,366,369,94,875,5691,1759,12057,54604,33962,82111,
2020-05-31,,,3,1,6,344,322,372,367,91,889,5665,1706,12196,54972,34054,83000,
2020-06-01,,,3,1,6,348,323,378,366,89,904,5640,1656,12342,55337,34143,83904,
2020-06-02,,,3,1,6,351,325,383,364,86,919,5616,1606,12496,55701,34230,84823,
2020-06-03,,,3,1,6,354,326,389,363,84,935,5593,1559,12661,56064,34315,85757,
2020-06-04,,,3,1,6,357,327,394,361,82,950,5571,1514,12837,56425,34397,86707,
2020-06-05,,,3,1,6,360,328,400,360,80,965,5548,1472,13020,56785,34477,87672,
2020-06-06,,,3,1,6,363,329,406,358,77,980,5526,1431,13206,57143,34555,88651,
2020-06-07,,,3,1,6,366,331,411,357,75,995,5504,1391,13399,57500,34631,89646,
2020-06-08,,,3,1,6,369,332,417,355,73,1010,5482,1352,13596,57855,34704,90655,
2020-06-09,,,3,1,6,372,333,423,353,71,1024,5460,1314,13803,58208,34776,91679,
2020-06-10,,,3,0,6,375,334,429,352,69,1038,5438,1276,14014,58560,34845,92716,
2020-06-11,,,3,0,6,377,335,434,350,67,1051,5415,1240,14231,58910,34913,93767,
2020-06-12,,,3,0,6,380,336,440,348,65,1064,5392,1206,14452,59258,34978,94831,
2020-06-13,,,3,0,6,383,336,446,346,63,1077,5368,1173,14671,59604,35041,95907,
2020-06-14,,,3,0,7,386,337,452,344,61,1089,5344,1140,14885,59948,35103,96995,
2020-06-15,,,3,0,7,389,338,458,342,59,1100,5319,1108,15096,60290,35162,98095,
2020-06-16,,,3,0,7,392,339,465,340,57,1111,5293,1076,15303,60630,35220,99206,
2020-06-17,,,3,0,7,394,340,471,338,55,1122,5267,1044,15506,60968,35275,100328,
2020-06-18,,,3,0,7,397,341,477,336,53,1133,5240,1014,15703,61304,35329,101460,
2020-06-19,,,3,0,7,400,341,483,333,51,1143,5212,983,15896,61637,35381,102602,
2020-06-20,,,3,0,7,403,342,490,331,50,1153,5183,953,16083,61968,35431,103754,
2020-06-21,,,3,0,7,406,343,496,329,48,1162,5153,924,16265,62297,35480,104916,
2020-06-22,,,3,0,7,408,343,503,326,46,1172,5123,895,16442,62623,35526,106088,
2020-06-23,,,3,0,7,411,344,510,324,44,1181,5092,866,16614,62947,35571,107269,
2020-06-24,,,3,0,7,414,345,517,321,43,1191,5060,838,16781,63268,35614,108459,
2020-06-25,,,3,0,8,416,345,524,319,41,1200,5027,809,16943,63587,35655,109658,
2020-06-26,,,3,0,8,419,346,531,316,39,1209,4994,781,17100,63904,35694,110867,
2020-06-27,,,3,0,8,422,347,538,314,37,1219,4960,754,17254,64218,35732,112085,
2020-06-28,,,3,0,8,425,347,546,312,36,1228,4927,727,17406,64530,35768,113312,
2020-06-29,,,3,0,8,427,348,553,310,34,1237,4893,700,17554,64841,35803,114549,
2020-06-30,,,3,0,8,430,348,561,308,33,1247,4859,674,17701,65149,35837,115795,
2020-07-01,,,3,0,8,433,349,568,306,32,1256,4825,649,17845,65456,35869,117051,
2020-07-02,,,3,0,8,435,349,576,305,30,1266,4792,624,17989,65760,35900,118316,
2020-07-03,,,3,0,8,438,350,584,303,29,1275,4760,599,18132,66063,35929,119591,
2020-07-04,,,3,0,8,440,350,592,301,27,1285,4727,575,18274,66364,35956,120875,
2020-07-05,,,3,0,9,443,351,600,300,26,1294,4696,551,18415,66664,35983,122169,
2020-07-06,,,3,0,9,446,351,608,298,24,1304,4665,527,18557,66962,36007,123472,
2020-07-07,,,3,0,9,448,352,616,297,23,1314,4636,504,18698,67259,36031,124786,
2020-07-08,,,3,0,9,451,352,625,295,21,1323,4607,481,18840,67554,36052,126108,
2020-07-09,,,3,0,9,453,353,633,294,20,1333,4579,459,18982,67847,36073,127441,
2020-07-10,,,3,0,9,456,353,642,292,19,1343,4552,437,19125,68140,36093,128783,
2020-07-11,,,2,0,9,458,353,650,291,18,1352,4527,416,19269,68431,36111,130135,
2020-07-12,,,2,0,9,461,354,659,290,17,1362,4503,396,19412,68721,36129,131497,
2020-07-13,,,2,0,9,463,354,668,289,16,1372,4479,376,19556,69009,36145,132868,
2020-07-14,,,2,0,9,466,354,676,288,15,1382,4456,357,19701,69297,36161,134250,
2020-07-15,,,2,0,9,468,355,685,286,14,1392,4434,338,19846,69583,36175,135641,
2020-07-16,,,2,0,9,470,355,694,285,13,1402,4413,320,19991,69869,36189,137042,
2020-07-17,,,2,0,10,473,355,703,284,13,1412,4393,302,20137,70153,36202,138453,
2020-07-18,,,2,0,10,475,356,712,283,12,1422,4374,285,20284,70437,36215,139874,
2020-07-19,,,2,0,10,478,356,721,283,11,1432,4355,269,20431,70719,36226,141305,
2020-07-20,,,2,0,10,480,356,731,282,10,1442,4337,254,20578,71001,36237,142746,
2020-07-21,,,2,0,10,482,356,740,281,10,1452,4320,240,20725,71282,36248,144197,
2020-07-22,,,2,0,10,485,357,749,280,9,1462,4304,226,20873,71562,36257,145658,
2020-07-23,,,2,0,10,487,357,759,279,9,1472,4288,214,21022,71841,36267,147130,
2020-07-24,,,2,0,10,489,357,768,279,8,1482,4273,202,21171,72120,36275,148611,
2020-07-25,,,2,0,10,491,357,778,278,8,1492,4258,190,21320,72398,36284,150102,
2020-07-26,,,2,0,10,494,358,787,277,7,1502,4244,180,21469,72675,36291,151604,
2020-07-27,,,2,0,10,496,358,797,277,7,1512,4231,169,21619,72952,36299,153115,
2020-07-28,,,2,0,10,498,358,807,276,6,1522,4219,160,21770,73228,36306,154637,
2020-07-29,,,2,0,10,500,358,817,275,6,1532,4206,151,21920,73503,36312,156169,
2020-07-30,,,2,0,10,503,358,827,275,6,1543,4195,142,22071,73778,36318,157711,
2020-07-31,,,2,0,11,505,358,837,274,5,1553,4184,134,22222,74053,36324,159264,
2020-08-01,,,2,0,11,507,359,847,274,5,1563,4173,127,22374,74327,36330,160826,
2020-08-02,,,2,0,11,509,359,857,274,5,1573,4163,120,22525,74600,36335,162399,
2020-08-03,,,2,0,11,511,359,867,273,4,1584,4154,113,22677,74873,36340,163982,
2020-08-04,,,2,0,11,514,359,877,273,4,1594,4145,106,22830,75146,36344,165575,
