date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,0,0,1,23,22,25,1,0,3,37,25,69,3037,2672,3792,
2020-07-04,,,0,0,1,23,22,25,1,0,2,33,21,63,3037,2672,3794,
2020-07-05,,,0,0,1,23,22,25,1,0,2,29,18,57,3038,2672,3795,
2020-07-06,,,0,0,1,23,22,25,1,0,2,25,15,52,3039,2672,3797,
2020-07-07,,,0,0,1,23,22,25,0,0,2,22,13,47,3039,2673,3798,
2020-07-08,,,0,0,1,23,22,25,0,0,2,19,10,42,3039,2673,3800,
2020-07-09,,,0,0,1,23,22,25,0,0,2,16,9,38,3040,2673,3801,
2020-07-10,,,0,0,1,23,22,25,0,0,2,14,7,35,3040,2673,3802,
2020-07-11,,,0,0,1,23,22,25,0,0,1,12,6,31,3040,2673,3803,
2020-07-12,,,0,0,1,23,22,25,0,0,1,11,5,28,3041,2673,3803,
2020-07-13,,,0,0,1,23,22,25,0,0,1,10,4,26,3041,2673,3804,
2020-07-14,,,0,0,1,23,22,25,0,0,1,8,3,23,3041,2673,3805,
2020-07-15,,,0,0,1,23,22,25,0,0,1,7,3,21,3041,2673,3806,
2020-07-16,,,0,0,1,23,22,25,0,0,1,6,2,19,3041,2673,3806,
2020-07-17,,,0,0,1,23,22,25,0,0,1,6,2,17,3041,2673,3807,
2020-07-18,,,0,0,1,23,22,25,0,0,1,5,1,16,3042,2673,3807,
2020-07-19,,,0,0,1,23,22,25,0,0,1,4,1,14,3042,2673,3808,
2020-07-20,,,0,0,1,23,22,25,0,0,1,4,1,13,3042,2673,3808,
2020-07-21,,,0,0,1,23,22,25,0,0,1,3,1,12,3042,2673,3808,
2020-07-22,,,0,0,1,23,22,26,0,0,1,3,0,11,3042,2673,3809,
2020-07-23,,,0,0,1,23,22,26,0,0,1,3,0,10,3042,2673,3809,
2020-07-24,,,0,0,1,23,22,26,0,0,1,2,0,9,3042,2673,3809,
2020-07-25,,,0,0,1,23,22,26,0,0,1,2,0,8,3042,2673,3809,
2020-07-26,,,0,0,1,23,22,26,0,0,1,2,0,7,3042,2673,3809,
2020-07-27,,,0,0,1,23,22,26,0,0,1,1,0,7,3042,2673,3810,
2020-07-28,,,0,0,1,23,22,26,0,0,1,1,0,6,3042,2673,3810,
2020-07-29,,,0,0,1,23,22,26,0,0,1,1,0,6,3042,2673,3810,
2020-07-30,,,0,0,1,23,22,26,0,0,1,1,0,5,3042,2673,3810,
2020-07-31,,,0,0,1,23,22,26,0,0,1,1,0,5,3042,2673,3810,
2020-08-01,,,0,0,1,23,22,26,0,0,1,1,0,4,3042,2673,3810,
2020-08-02,,,0,0,1,23,22,26,0,0,1,1,0,4,3042,2673,3810,
2020-08-03,,,0,0,1,23,22,26,0,0,1,1,0,4,3042,2673,3811,
2020-08-04,,,0,0,1,23,22,26,0,0,1,1,0,3,3042,2674,3811,
