date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,17,128,,,,,,,2921,2207,3650,37736,29594,49676,56887,46729,76999,1.05507551661
2020-04-17,7,135,,,,,,,2929,2218,3632,38844,30302,50706,59816,48947,80630,1.03729877843
2020-04-18,8,143,,,,,,,2932,2175,3618,39830,30879,51575,62747,51123,84247,1.02255022965
2020-04-19,25,168,,,,,,,2930,2179,3596,40690,31371,52280,65678,53302,87843,1.01048597201
2020-04-20,8,176,,,,,,,2926,2133,3598,41423,31734,52930,68604,55435,91440,1.00070707979
2020-04-21,25,201,,,,,,,2920,2089,3591,42032,31978,53443,71524,57525,95031,0.992825674956
2020-04-22,11,212,,,,,,,2912,2044,3635,42522,32120,53848,74435,59569,98665,0.986499321192
2020-04-23,25,237,,,,,,,2902,1990,3686,42901,32139,54165,77338,61559,102351,0.981441930531
2020-04-24,16,253,,,,,,,2892,1947,3698,43178,32052,54404,80229,63507,106049,0.977085552726
2020-04-25,16,269,,,,,,,2879,1867,3666,43364,31826,54559,83108,65375,109715,0.972992360413
2020-04-26,12,281,,,,,,,2863,1816,3704,43467,31497,54670,85971,67191,113418,0.968969599903
2020-04-27,11,292,,,,,,,2848,1765,3754,43502,31075,54812,88819,68956,117172,0.965383877232
2020-04-28,20,312,,,,,,,2833,1710,3777,43480,30575,54920,91652,70667,120949,0.962655420798
2020-04-29,31,343,,,,,,,2819,1637,3811,43413,30000,55068,94472,72305,124760,0.960721135791
2020-04-30,42,385,,,,,,,2812,1563,3863,43318,29347,55274,97284,73868,128623,0.961471751741
2020-05-01,32,417,,,,,,,2804,1502,3913,43201,28641,55537,100088,75370,132535,0.962337616206
2020-05-02,23,440,,,,,,,2796,1452,3965,43069,27875,55871,102884,76823,136500,0.963335983985
2020-05-03,17,457,,,,,,,2789,1396,4020,42927,27096,56273,105674,78220,140520,0.964490245148
2020-05-04,19,476,,,,,,,2785,1347,4068,42781,26265,56745,108458,79567,144587,0.965833738871
2020-05-05,38,514,,,,,,,2782,1300,4121,42637,25432,57269,111240,80868,148708,0.967415231954
2020-05-06,50,564,,,,,,,2782,1254,4176,42499,24597,57854,114022,82123,152884,0.969306244876
2020-05-07,21,585,,,,,,,2784,1209,4230,42371,23762,58448,116806,83332,157113,0.971609905934
2020-05-08,14,599,,,,,,,2789,1166,4297,42257,22939,59059,119595,84499,161409,0.974469821104
2020-05-09,37,636,,,,,,,2797,1117,4364,42163,22109,59725,122392,85616,165773,0.978075087139
2020-05-10,23,659,,,,,,,2810,1073,4432,42095,21315,60490,125202,86690,170204,0.982653781693
2020-05-11,47,706,,,,,,,2829,1028,4521,42061,20527,61307,128032,87719,174725,0.988443088771
2020-05-12,31,737,,,,,,,2855,987,4638,42068,19750,62190,130887,88707,179362,0.995624095716
2020-05-13,24,761,,,,,,,2888,952,4782,42122,18991,63195,133774,89659,184144,1.00422202147
2020-05-14,9,770,,,,,,,2928,915,4889,42231,18269,64273,136703,90574,189032,1.0140045164
2020-05-15,64,834,,,,,,,2976,891,5076,42395,17597,65486,139679,91466,194108,1.02444624873
2020-05-16,0,834,,,,,,,3024,860,5262,42615,16955,66835,142703,92326,199370,1.03245118395
2020-05-17,39,873,,,,,,,3077,840,5486,42896,16344,68355,145780,93167,204855,1.04006837557
2020-05-18,30,903,,,,,,,3137,815,5735,43244,15763,70070,148918,93983,210590,1.04703494844
2020-05-19,36,939,,,,,,,3203,780,5994,43662,15195,71997,152120,94763,216583,1.05317715831
2020-05-20,,,30,17,40,969,956,979,3273,756,6293,44153,14651,74169,155393,95519,222876,
2020-05-21,,,29,17,40,998,973,1019,3346,738,6604,44716,14134,76596,158738,96257,229480,
2020-05-22,,,29,16,41,1027,990,1059,3422,717,6943,45354,13642,79310,162161,96975,236422,
2020-05-23,,,29,15,41,1056,1005,1099,3503,695,7297,46069,13171,82310,165664,97671,243719,
2020-05-24,,,29,14,41,1085,1020,1140,3588,682,7667,46860,12736,85613,169252,98353,251386,
2020-05-25,,,29,14,42,1113,1035,1182,3677,659,8068,47726,12321,89250,172929,99012,259454,
2020-05-26,,,29,13,42,1142,1048,1223,3770,634,8492,48667,11928,93221,176699,99647,267945,
2020-05-27,,,28,13,43,1170,1062,1266,3866,621,8938,49678,11561,97520,180565,100268,276882,
2020-05-28,,,28,12,43,1199,1074,1308,3967,601,9402,50758,11210,102140,184532,100870,286283,
2020-05-29,,,28,12,44,1227,1087,1351,4072,580,9888,51901,10876,107139,188604,101451,296171,
2020-05-30,,,28,11,44,1255,1098,1395,4183,572,10410,53107,10557,112473,192786,102024,306580,
2020-05-31,,,28,11,45,1284,1110,1439,4294,558,10948,54377,10255,118158,197080,102582,317527,
2020-06-01,,,28,10,45,1312,1121,1484,4409,541,11512,55709,9956,124184,201489,103123,329039,
2020-06-02,,,29,10,46,1341,1131,1530,4529,524,12102,57101,9664,130551,206019,103647,341140,
2020-06-03,,,29,9,48,1370,1141,1577,4653,506,12717,58551,9391,137274,210671,104154,353857,
2020-06-04,,,29,9,49,1399,1150,1625,4780,493,13354,60059,9128,144335,215451,104648,367211,
2020-06-05,,,30,9,50,1428,1160,1675,4910,481,14009,61623,8871,151740,220361,105129,381219,
2020-06-06,,,30,8,52,1458,1169,1726,5041,466,14679,63242,8620,159476,225402,105596,395898,
2020-06-07,,,30,8,54,1489,1177,1780,5174,454,15359,64913,8379,167538,230577,106050,411256,
2020-06-08,,,31,8,56,1520,1186,1836,5308,439,16043,66633,8136,175914,235885,106489,427299,
2020-06-09,,,32,8,59,1551,1194,1894,5441,424,16722,68397,7901,184568,241326,106914,444021,
2020-06-10,,,32,7,61,1584,1202,1955,5571,410,17387,70199,7676,193463,246897,107324,461408,
2020-06-11,,,33,7,65,1617,1209,2019,5699,396,18027,72031,7452,202553,252596,107721,479434,
2020-06-12,,,34,7,68,1650,1217,2086,5821,383,18636,73885,7234,211787,258417,108104,498070,
2020-06-13,,,34,7,71,1685,1224,2157,5938,370,19208,75751,7024,221108,264355,108475,517278,
2020-06-14,,,35,6,75,1720,1231,2231,6050,355,19741,77618,6806,230438,270404,108831,537018,
2020-06-15,,,36,6,78,1756,1237,2309,6156,342,20235,79480,6591,239725,276560,109173,557252,
2020-06-16,,,37,6,83,1793,1244,2391,6258,330,20695,81328,6380,248908,282818,109504,577946,
2020-06-17,,,38,6,87,1831,1250,2478,6356,318,21125,83155,6174,257931,289174,109822,599071,
2020-06-18,,,39,6,91,1870,1257,2568,6451,306,21533,84953,5974,266747,295624,110128,620603,
2020-06-19,,,40,6,96,1910,1263,2664,6544,297,21922,86716,5778,275314,302168,110426,642525,
2020-06-20,,,41,5,101,1951,1268,2764,6635,287,22297,88442,5583,283603,308803,110713,664821,
2020-06-21,,,42,5,106,1993,1274,2870,6725,277,22662,90126,5394,291586,315528,110990,687483,
2020-06-22,,,43,5,112,2036,1280,2981,6815,267,23021,91767,5207,299248,322343,111258,710504,
2020-06-23,,,44,5,117,2081,1285,3098,6905,257,23375,93364,5025,306579,329249,111515,733878,
2020-06-24,,,46,5,123,2126,1290,3220,6995,247,23727,94918,4848,313584,336244,111762,757604,
2020-06-25,,,47,5,129,2173,1295,3349,7086,238,24078,96433,4676,320275,343330,112001,781682,
2020-06-26,,,48,4,136,2221,1300,3484,7177,229,24429,97911,4509,326677,350507,112230,806111,
2020-06-27,,,49,4,142,2271,1305,3626,7269,220,24783,99360,4346,332823,357776,112451,830893,
2020-06-28,,,51,4,149,2321,1310,3774,7363,210,25138,100784,4186,338753,365139,112661,856031,
2020-06-29,,,52,4,155,2373,1314,3928,7457,203,25496,102192,4034,344509,372596,112865,881526,
2020-06-30,,,53,4,162,2426,1319,4090,7552,196,25857,103588,3887,350132,380148,113061,907383,
2020-07-01,,,55,4,168,2481,1323,4257,7649,189,26222,104979,3746,355659,387797,113250,933605,
2020-07-02,,,56,4,175,2537,1327,4431,7746,182,26590,106370,3610,361124,395543,113432,960195,
2020-07-03,,,57,3,181,2594,1331,4611,7846,175,26963,107764,3479,366554,403389,113608,987157,
2020-07-04,,,58,3,187,2652,1335,4797,7946,166,27339,109167,3348,371971,411335,113774,1014496,
2020-07-05,,,59,3,192,2711,1339,4989,8047,160,27720,110579,3221,377394,419382,113935,1042215,
2020-07-06,,,60,3,197,2772,1342,5186,8150,155,28105,112004,3099,382836,427532,114090,1070319,
2020-07-07,,,62,3,202,2833,1346,5388,8255,149,28494,113444,2982,388310,435787,114240,1098813,
2020-07-08,,,63,3,207,2896,1349,5595,8361,144,28888,114899,2869,393823,444148,114385,1127700,
2020-07-09,,,64,3,212,2960,1352,5806,8468,139,29286,116372,2762,399382,452615,114525,1156986,
2020-07-10,,,65,3,216,3024,1355,6021,8576,134,29689,117862,2658,404993,461192,114659,1186674,
2020-07-11,,,66,2,220,3090,1358,6240,8686,129,30097,119371,2558,410660,469878,114788,1216771,
2020-07-12,,,66,2,224,3156,1361,6463,8798,124,30509,120899,2462,416387,478675,114913,1247279,
2020-07-13,,,67,2,227,3223,1364,6690,8910,120,30926,122447,2372,422174,487586,115033,1278205,
2020-07-14,,,68,2,231,3292,1366,6921,9025,115,31348,124015,2284,428026,496610,115149,1309552,
2020-07-15,,,69,2,235,3361,1369,7155,9141,111,31774,125603,2200,433943,505751,115261,1341326,
2020-07-16,,,70,2,238,3431,1371,7393,9258,107,32206,127213,2118,439927,515009,115369,1373531,
2020-07-17,,,71,2,242,3502,1374,7634,9377,103,32642,128843,2040,445978,524386,115473,1406172,
2020-07-18,,,72,2,245,3574,1376,7879,9497,100,33083,130495,1965,452098,533883,115573,1439255,
2020-07-19,,,73,2,249,3647,1378,8127,9619,97,33529,132168,1895,458288,543503,115670,1472783,
2020-07-20,,,74,2,252,3721,1380,8379,9743,93,33980,133863,1829,464548,553245,115764,1506762,
2020-07-21,,,75,2,256,3795,1382,8635,9868,90,34436,135581,1764,470879,563113,115855,1541197,
2020-07-22,,,76,1,260,3871,1384,8894,9995,87,34896,137321,1702,477281,573108,115943,1576093,
2020-07-23,,,77,1,263,3948,1386,9157,10123,85,35362,139083,1642,483756,583231,116028,1611455,
2020-07-24,,,78,1,267,4025,1388,9423,10253,81,35833,140868,1584,490302,593484,116110,1647288,
2020-07-25,,,79,1,271,4104,1390,9694,10384,78,36309,142677,1529,496922,603868,116189,1683596,
2020-07-26,,,80,1,275,4184,1392,9968,10518,76,36790,144508,1476,503615,614386,116265,1720385,
2020-07-27,,,81,1,278,4264,1393,10246,10653,73,37276,146363,1424,510382,625038,116338,1757661,
2020-07-28,,,82,1,282,4346,1395,10527,10789,70,37767,148242,1374,517223,635828,116408,1795427,
2020-07-29,,,83,1,286,4429,1396,10813,10927,67,38263,150144,1326,524138,646755,116476,1833689,
2020-07-30,,,84,1,290,4513,1398,11103,11067,65,38764,152071,1280,531128,657822,116541,1872453,
2020-07-31,,,85,1,294,4597,1399,11396,11209,63,39271,154022,1236,538193,669031,116605,1911723,
2020-08-01,,,86,1,298,4683,1400,11694,11352,60,39782,155998,1193,545333,680384,116666,1951505,
2020-08-02,,,87,1,302,4770,1402,11995,11498,58,40299,157998,1151,552549,691881,116724,1991803,
2020-08-03,,,88,1,306,4859,1403,12301,11644,55,40820,160023,1110,559840,703526,116780,2032623,
2020-08-04,,,89,1,311,4948,1404,12611,11793,53,41347,162073,1069,567208,715319,116834,2073970,
