date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,,,0,0,1,7,7,8,6,5,7,108,101,116,871,863,880,
2020-06-02,,,0,0,1,7,7,8,6,5,7,106,99,113,877,868,887,
2020-06-03,,,0,0,1,7,7,8,6,5,7,103,96,111,882,873,893,
2020-06-04,,,0,0,1,7,7,8,6,5,7,101,94,109,888,879,899,
2020-06-05,,,0,0,1,7,7,8,5,4,6,98,91,106,893,883,905,
2020-06-06,,,0,0,1,7,7,8,5,4,6,96,89,104,899,888,910,
2020-06-07,,,0,0,1,7,7,8,5,4,6,93,86,101,904,893,916,
2020-06-08,,,0,0,1,7,7,8,5,4,6,91,84,99,908,897,921,
2020-06-09,,,0,0,1,8,7,8,5,4,6,88,81,96,913,902,926,
2020-06-10,,,0,0,1,8,7,8,4,4,5,86,79,94,918,906,931,
2020-06-11,,,0,0,1,8,7,8,4,3,5,83,76,91,922,910,936,
2020-06-12,,,0,0,1,8,7,8,4,3,5,80,74,88,926,913,941,
2020-06-13,,,0,0,1,8,7,8,4,3,5,78,71,86,930,917,945,
2020-06-14,,,0,0,1,8,7,8,4,3,5,75,68,83,934,920,949,
2020-06-15,,,0,0,1,8,7,8,4,3,4,73,66,80,937,924,953,
2020-06-16,,,0,0,1,8,7,8,3,3,4,70,63,77,941,927,957,
2020-06-17,,,0,0,1,8,7,9,3,2,4,67,61,74,944,930,960,
2020-06-18,,,0,0,1,8,7,9,3,2,4,65,58,72,947,932,964,
2020-06-19,,,0,0,1,8,8,9,3,2,4,62,56,69,950,935,967,
2020-06-20,,,0,0,1,8,8,9,3,2,4,59,53,66,953,937,970,
2020-06-21,,,0,0,1,8,8,9,3,2,3,57,51,63,955,940,973,
2020-06-22,,,0,0,1,8,8,9,2,2,3,54,48,60,957,942,976,
2020-06-23,,,0,0,1,8,8,9,2,1,3,51,46,57,960,944,978,
2020-06-24,,,0,0,1,8,8,9,2,1,3,48,43,54,962,945,980,
2020-06-25,,,0,0,1,8,8,9,2,1,3,46,41,52,963,947,982,
2020-06-26,,,0,0,1,8,8,9,2,1,2,43,38,49,965,948,984,
2020-06-27,,,0,0,1,8,8,9,1,1,2,40,36,46,966,949,986,
2020-06-28,,,0,0,1,8,8,9,1,1,2,38,33,43,968,951,987,
2020-06-29,,,0,0,1,9,8,9,1,0,2,35,31,40,969,951,989,
2020-06-30,,,0,0,1,9,8,9,1,0,2,32,28,37,970,952,990,
2020-07-01,,,0,0,1,9,8,9,1,0,1,30,26,34,970,953,991,
2020-07-02,,,0,0,1,9,8,9,1,0,1,27,23,31,971,953,991,
2020-07-03,,,0,0,1,9,8,9,1,0,1,24,21,29,971,954,992,
2020-07-04,,,0,0,1,9,8,9,0,0,1,22,19,26,972,954,993,
2020-07-05,,,0,0,1,9,8,9,0,0,1,20,16,24,972,954,993,
2020-07-06,,,0,0,1,9,8,9,0,0,1,18,14,21,973,955,994,
2020-07-07,,,0,0,1,9,8,9,0,0,1,16,13,19,973,955,994,
2020-07-08,,,0,0,1,9,8,9,0,0,1,14,11,17,973,955,994,
2020-07-09,,,0,0,1,9,8,9,0,0,1,12,9,15,973,955,995,
2020-07-10,,,0,0,1,9,8,9,0,0,1,10,8,13,974,955,995,
2020-07-11,,,0,0,1,9,8,9,0,0,1,9,7,12,974,955,995,
2020-07-12,,,0,0,1,9,8,10,0,0,1,8,5,10,974,955,995,
2020-07-13,,,0,0,1,9,8,10,0,0,1,6,4,9,974,955,996,
2020-07-14,,,0,0,1,9,8,10,0,0,1,5,4,8,974,956,996,
2020-07-15,,,0,0,1,9,8,10,0,0,1,5,3,7,974,956,996,
2020-07-16,,,0,0,1,9,8,10,0,0,1,4,2,6,974,956,996,
2020-07-17,,,0,0,1,9,8,10,0,0,1,3,2,5,974,956,996,
2020-07-18,,,0,0,1,9,8,10,0,0,1,3,2,5,974,956,996,
2020-07-19,,,0,0,1,9,8,10,0,0,1,3,1,4,974,956,996,
2020-07-20,,,0,0,1,9,8,10,0,0,1,2,1,4,975,956,996,
2020-07-21,,,0,0,1,9,8,10,0,0,1,2,1,3,975,956,996,
2020-07-22,,,0,0,1,9,8,10,0,0,1,2,0,3,975,956,996,
2020-07-23,,,0,0,1,9,8,10,0,0,1,1,0,2,975,956,996,
2020-07-24,,,0,0,1,9,8,10,0,0,1,1,0,2,975,956,996,
2020-07-25,,,0,0,1,9,8,10,0,0,1,1,0,2,975,956,996,
2020-07-26,,,0,0,1,9,8,10,0,0,1,1,0,2,975,956,996,
2020-07-27,,,0,0,1,9,8,10,0,0,1,1,0,2,975,956,997,
2020-07-28,,,0,0,1,9,8,10,0,0,1,1,0,1,975,956,997,
2020-07-29,,,0,0,1,9,8,10,0,0,1,1,0,1,975,956,997,
2020-07-30,,,0,0,1,9,8,10,0,0,1,0,0,1,975,956,997,
2020-07-31,,,0,0,1,9,8,10,0,0,1,0,0,1,975,956,997,
2020-08-01,,,0,0,1,9,8,10,0,0,1,0,0,1,975,956,997,
2020-08-02,,,0,0,1,9,8,10,0,0,1,0,0,1,975,956,997,
2020-08-03,,,0,0,1,9,8,10,0,0,1,0,0,1,975,956,997,
2020-08-04,,,0,0,1,9,8,10,0,0,1,0,0,1,975,956,997,
