date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,,,3,1,7,581,568,602,157,45,412,2620,826,6429,63577,39321,96689,
2020-05-26,,,3,0,7,583,569,608,155,44,413,2578,805,6369,63732,39365,97101,
2020-05-27,,,3,0,6,586,570,614,153,43,412,2537,785,6317,63884,39409,97512,
2020-05-28,,,2,0,6,588,571,620,150,42,410,2499,765,6272,64035,39451,97921,
2020-05-29,,,2,0,6,591,571,625,148,40,411,2462,745,6236,64183,39492,98332,
2020-05-30,,,2,0,6,593,572,630,146,39,413,2426,726,6209,64329,39532,98745,
2020-05-31,,,2,0,6,595,573,635,144,38,413,2391,706,6188,64473,39570,99157,
2020-06-01,,,2,0,5,597,574,640,142,36,414,2357,686,6173,64615,39606,99571,
2020-06-02,,,2,0,5,599,574,645,140,35,415,2323,667,6167,64754,39641,99986,
2020-06-03,,,2,0,5,601,575,650,137,33,414,2290,648,6167,64892,39675,100399,
2020-06-04,,,2,0,5,603,575,654,135,32,415,2257,629,6171,65027,39708,100814,
2020-06-05,,,2,0,5,605,576,659,133,31,415,2224,610,6178,65160,39739,101228,
2020-06-06,,,2,0,5,607,577,663,131,30,416,2191,590,6186,65290,39769,101643,
2020-06-07,,,2,0,5,608,577,667,128,28,415,2158,570,6192,65419,39798,102058,
2020-06-08,,,2,0,5,610,578,672,126,27,413,2125,551,6194,65545,39826,102470,
2020-06-09,,,2,0,5,612,578,676,124,26,411,2092,531,6193,65669,39852,102881,
2020-06-10,,,2,0,5,614,579,680,122,25,409,2059,512,6189,65790,39877,103290,
2020-06-11,,,2,0,5,615,579,684,119,23,406,2025,492,6184,65910,39901,103695,
2020-06-12,,,2,0,5,617,580,688,117,22,404,1992,472,6178,66027,39924,104098,
2020-06-13,,,2,0,5,619,580,692,115,21,402,1959,453,6168,66142,39946,104500,
2020-06-14,,,2,0,5,620,581,696,113,20,401,1925,434,6156,66254,39966,104900,
2020-06-15,,,2,0,5,622,581,700,110,19,400,1891,415,6143,66365,39985,105300,
2020-06-16,,,2,0,5,623,582,705,108,18,399,1858,397,6128,66472,40003,105698,
2020-06-17,,,2,0,5,625,582,709,106,16,397,1824,378,6110,66578,40020,106095,
2020-06-18,,,2,0,5,626,583,713,103,15,396,1790,360,6091,66681,40036,106490,
2020-06-19,,,2,0,5,628,583,717,101,14,395,1755,342,6071,66782,40051,106884,
2020-06-20,,,1,0,5,629,584,721,98,13,393,1721,324,6049,66880,40064,107277,
2020-06-21,,,1,0,5,631,584,725,96,12,392,1686,306,6026,66976,40076,107669,
2020-06-22,,,1,0,5,632,584,729,94,11,391,1651,289,6002,67070,40088,108059,
2020-06-23,,,1,0,5,634,585,733,91,10,389,1616,271,5978,67161,40098,108447,
2020-06-24,,,1,0,5,635,585,738,89,9,387,1581,254,5953,67250,40107,108834,
2020-06-25,,,1,0,5,637,585,742,87,8,386,1547,237,5930,67337,40115,109219,
2020-06-26,,,1,0,5,638,586,746,85,7,384,1512,221,5908,67422,40123,109603,
2020-06-27,,,1,0,5,639,586,750,83,6,383,1478,205,5888,67505,40130,109986,
2020-06-28,,,1,0,5,641,586,754,81,6,382,1445,190,5868,67587,40136,110367,
2020-06-29,,,1,0,5,642,587,758,80,5,380,1412,175,5847,67666,40141,110747,
2020-06-30,,,1,0,5,643,587,762,78,5,379,1380,161,5826,67744,40147,111125,
2020-07-01,,,1,0,5,644,587,766,76,4,378,1348,147,5804,67820,40151,111502,
2020-07-02,,,1,0,5,646,587,771,75,4,376,1317,135,5783,67895,40155,111878,
2020-07-03,,,1,0,5,647,588,775,73,3,375,1287,123,5762,67969,40159,112252,
2020-07-04,,,1,0,5,648,588,779,72,3,373,1258,112,5741,68040,40163,112625,
2020-07-05,,,1,0,5,649,588,783,71,3,372,1231,101,5720,68111,40166,112997,
2020-07-06,,,1,0,4,650,588,787,69,2,370,1204,92,5698,68180,40169,113367,
2020-07-07,,,1,0,4,651,588,791,68,2,369,1178,83,5677,68248,40171,113735,
2020-07-08,,,1,0,4,652,589,795,67,2,367,1153,75,5655,68315,40174,114102,
2020-07-09,,,1,0,4,653,589,799,66,2,366,1130,69,5634,68380,40176,114467,
2020-07-10,,,1,0,4,654,589,803,64,1,365,1108,62,5613,68445,40178,114831,
2020-07-11,,,1,0,4,655,589,806,63,1,363,1086,56,5591,68508,40180,115194,
2020-07-12,,,1,0,4,656,589,810,62,1,362,1065,51,5570,68571,40181,115556,
2020-07-13,,,1,0,4,657,589,814,61,1,361,1045,46,5549,68632,40183,115916,
2020-07-14,,,1,0,4,658,589,818,60,1,359,1026,42,5529,68693,40184,116275,
2020-07-15,,,1,0,4,659,590,822,60,1,358,1008,38,5508,68752,40185,116632,
2020-07-16,,,1,0,4,660,590,826,59,1,357,990,35,5487,68811,40186,116989,
2020-07-17,,,1,0,4,661,590,830,58,1,355,973,32,5466,68869,40187,117344,
2020-07-18,,,1,0,4,662,590,834,57,0,354,957,29,5445,68926,40188,117697,
2020-07-19,,,1,0,4,663,590,837,56,0,351,941,26,5423,68982,40189,118047,
2020-07-20,,,1,0,4,663,590,841,55,0,349,926,24,5399,69037,40190,118395,
2020-07-21,,,1,0,4,664,590,845,55,0,348,912,21,5376,69092,40191,118743,
2020-07-22,,,1,0,4,665,590,849,54,0,346,898,19,5354,69146,40191,119088,
2020-07-23,,,1,0,4,666,590,853,53,0,345,884,18,5332,69199,40192,119433,
2020-07-24,,,1,0,4,667,590,856,53,0,343,871,16,5309,69252,40192,119776,
2020-07-25,,,1,0,4,667,590,860,52,0,341,859,14,5286,69304,40193,120117,
2020-07-26,,,1,0,4,668,590,864,51,0,340,847,13,5263,69355,40193,120457,
2020-07-27,,,1,0,4,669,590,868,51,0,339,835,12,5240,69406,40194,120795,
2020-07-28,,,1,0,4,669,590,871,50,0,338,824,11,5217,69456,40194,121132,
2020-07-29,,,1,0,4,670,590,875,50,0,337,813,10,5194,69506,40194,121468,
2020-07-30,,,1,0,4,671,590,879,49,0,335,803,9,5171,69555,40195,121803,
2020-07-31,,,1,0,4,671,590,882,49,0,334,793,8,5149,69603,40195,122137,
2020-08-01,,,1,0,4,672,590,886,48,0,333,783,7,5126,69652,40195,122469,
2020-08-02,,,1,0,4,673,590,890,48,0,332,774,6,5104,69699,40195,122800,
2020-08-03,,,1,0,4,673,590,893,47,0,330,765,6,5084,69746,40195,123130,
2020-08-04,,,1,0,4,674,590,897,47,0,329,756,5,5064,69793,40196,123459,
