date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,4,537,,,,,,,421,211,710,7173,3852,11515,82685,55848,111820,0.772957604971
2020-05-15,0,537,,,,,,,416,210,711,7039,3732,11370,83101,56058,112531,0.780319105629
2020-05-16,6,543,,,,,,,411,208,708,6912,3624,11237,83512,56266,113238,0.785872065704
2020-05-17,4,547,,,,,,,407,206,711,6791,3528,11120,83919,56473,113949,0.791184182306
2020-05-18,1,548,,,,,,,403,205,715,6678,3442,11023,84322,56678,114664,0.796054658592
2020-05-19,3,551,,,,,,,398,203,720,6572,3367,10944,84720,56881,115383,0.800349425207
2020-05-20,,,4,2,7,555,553,558,394,202,726,6473,3301,10883,85115,57084,116109,
2020-05-21,,,4,2,7,560,556,565,390,201,731,6380,3244,10840,85505,57285,116839,
2020-05-22,,,4,2,7,564,558,571,386,199,735,6292,3195,10813,85891,57484,117573,
2020-05-23,,,4,2,7,568,561,577,382,195,740,6210,3151,10803,86273,57680,118313,
2020-05-24,,,4,2,7,572,563,584,378,190,747,6133,3110,10813,86651,57870,119059,
2020-05-25,,,4,2,7,576,565,590,374,185,751,6060,3069,10838,87025,58055,119809,
2020-05-26,,,4,2,6,579,567,596,369,180,755,5990,3030,10874,87395,58236,120563,
2020-05-27,,,4,2,6,583,569,601,365,176,758,5923,2990,10919,87760,58412,121321,
2020-05-28,,,4,1,6,587,571,607,360,171,761,5857,2947,10971,88120,58584,122081,
2020-05-29,,,4,1,6,590,573,613,356,166,763,5791,2902,11023,88476,58751,122843,
2020-05-30,,,3,1,6,594,575,619,351,161,766,5726,2854,11079,88827,58912,123609,
2020-05-31,,,3,1,6,597,577,624,346,156,768,5661,2803,11138,89173,59069,124376,
2020-06-01,,,3,1,6,600,578,630,341,152,768,5596,2749,11196,89515,59222,125144,
2020-06-02,,,3,1,6,604,580,635,336,147,769,5529,2691,11250,89851,59369,125913,
2020-06-03,,,3,1,6,607,582,640,331,142,769,5462,2630,11299,90182,59512,126682,
2020-06-04,,,3,1,6,610,583,646,326,137,769,5393,2565,11342,90507,59650,127451,
2020-06-05,,,3,1,6,613,585,651,320,133,769,5323,2498,11381,90828,59783,128219,
2020-06-06,,,3,1,6,617,586,656,315,128,768,5251,2427,11413,91142,59912,128986,
2020-06-07,,,3,1,6,620,588,662,309,124,766,5178,2356,11439,91451,60036,129751,
2020-06-08,,,3,1,6,623,589,667,303,119,764,5103,2285,11457,91755,60155,130515,
2020-06-09,,,3,1,6,626,591,673,297,115,762,5027,2215,11467,92052,60271,131276,
2020-06-10,,,3,1,6,629,593,678,292,110,759,4949,2145,11472,92344,60381,132035,
2020-06-11,,,3,1,6,632,594,683,286,106,756,4870,2075,11470,92629,60487,132790,
2020-06-12,,,3,1,6,635,596,689,279,101,752,4789,2005,11461,92909,60589,133541,
2020-06-13,,,3,1,6,637,597,694,273,97,748,4706,1935,11446,93182,60686,134289,
2020-06-14,,,3,1,6,640,598,700,267,92,744,4622,1866,11423,93449,60779,135032,
2020-06-15,,,3,1,6,643,600,706,261,88,739,4536,1798,11394,93710,60868,135770,
2020-06-16,,,3,1,6,646,601,711,254,84,733,4449,1730,11359,93964,60952,136503,
2020-06-17,,,3,1,6,649,603,717,248,79,728,4361,1662,11318,94212,61031,137230,
2020-06-18,,,3,1,6,651,604,722,241,75,722,4271,1594,11270,94453,61107,137952,
2020-06-19,,,3,1,6,654,605,728,234,70,715,4180,1527,11217,94687,61178,138667,
2020-06-20,,,3,1,6,657,606,734,228,66,709,4088,1461,11156,94915,61244,139375,
2020-06-21,,,3,1,6,659,608,740,221,62,701,3994,1394,11090,95136,61306,140076,
2020-06-22,,,3,1,6,662,609,745,214,57,694,3899,1328,11018,95350,61364,140769,
2020-06-23,,,3,1,6,665,610,751,207,53,686,3803,1262,10940,95557,61418,141455,
2020-06-24,,,3,1,6,667,611,757,200,49,678,3705,1196,10856,95758,61467,142132,
2020-06-25,,,2,1,6,670,612,763,195,46,671,3609,1132,10769,95952,61513,142803,
2020-06-26,,,2,1,6,672,613,768,189,43,665,3512,1069,10678,96141,61556,143467,
2020-06-27,,,2,0,6,674,614,774,184,40,658,3416,1007,10583,96325,61597,144124,
2020-06-28,,,2,0,6,677,615,780,178,37,650,3322,947,10486,96504,61634,144774,
2020-06-29,,,2,0,6,679,616,786,173,34,643,3228,889,10386,96677,61669,145417,
2020-06-30,,,2,0,6,681,617,791,168,32,636,3135,833,10283,96845,61701,146053,
2020-07-01,,,2,0,6,683,618,797,164,30,630,3045,779,10180,97009,61731,146682,
2020-07-02,,,2,0,6,686,619,803,159,27,623,2956,727,10075,97168,61759,147305,
2020-07-03,,,2,0,6,688,619,808,155,25,616,2870,677,9969,97322,61785,147921,
2020-07-04,,,2,0,6,690,620,814,151,23,610,2786,630,9864,97473,61808,148530,
2020-07-05,,,2,0,6,692,621,820,147,21,604,2705,585,9759,97620,61830,149133,
2020-07-06,,,2,0,6,694,622,825,143,19,597,2626,542,9654,97762,61849,149730,
2020-07-07,,,2,0,6,696,622,831,139,18,591,2551,503,9551,97901,61867,150320,
2020-07-08,,,2,0,6,698,623,836,135,16,584,2480,466,9450,98037,61884,150904,
2020-07-09,,,2,0,6,700,624,842,132,15,578,2411,432,9350,98169,61899,151481,
2020-07-10,,,2,0,6,701,624,847,129,13,572,2345,399,9250,98298,61913,152052,
2020-07-11,,,2,0,6,703,625,852,126,12,565,2282,369,9151,98423,61926,152617,
2020-07-12,,,2,0,6,705,625,858,122,11,560,2220,340,9053,98546,61938,153177,
2020-07-13,,,2,0,6,707,626,863,119,10,554,2162,314,8957,98665,61948,153730,
2020-07-14,,,2,0,6,708,626,868,117,9,548,2105,289,8861,98782,61958,154277,
2020-07-15,,,2,0,6,710,626,873,114,9,542,2051,266,8766,98896,61967,154819,
2020-07-16,,,2,0,6,711,627,878,111,8,536,1998,244,8672,99007,61976,155354,
2020-07-17,,,1,0,6,713,627,883,109,7,530,1948,224,8579,99115,61983,155884,
2020-07-18,,,1,0,5,714,627,888,106,7,524,1899,205,8487,99221,61990,156407,
2020-07-19,,,1,0,5,715,628,893,104,6,518,1852,188,8396,99325,61997,156925,
2020-07-20,,,1,0,5,717,628,898,101,5,513,1807,173,8305,99427,62003,157438,
2020-07-21,,,1,0,5,718,628,903,99,5,507,1763,158,8215,99526,62008,157944,
2020-07-22,,,1,0,5,719,629,908,97,4,501,1721,145,8126,99623,62013,158445,
2020-07-23,,,1,0,5,721,629,912,95,4,496,1681,133,8037,99718,62018,158940,
2020-07-24,,,1,0,5,722,629,917,93,4,490,1642,122,7949,99811,62022,159430,
2020-07-25,,,1,0,5,723,629,922,91,3,485,1604,112,7862,99901,62026,159914,
2020-07-26,,,1,0,5,724,629,926,89,3,479,1567,103,7776,99990,62029,160393,
2020-07-27,,,1,0,5,725,630,931,87,3,474,1532,94,7691,100078,62032,160867,
2020-07-28,,,1,0,5,726,630,935,85,2,469,1498,86,7605,100163,62035,161335,
2020-07-29,,,1,0,5,727,630,940,84,2,464,1465,79,7521,100247,62038,161798,
2020-07-30,,,1,0,5,728,630,944,82,2,458,1433,73,7438,100329,62041,162256,
2020-07-31,,,1,0,5,729,630,948,80,2,453,1402,67,7355,100409,62043,162709,
2020-08-01,,,1,0,5,730,630,953,79,2,448,1372,61,7274,100488,62045,163157,
2020-08-02,,,1,0,5,731,630,957,77,1,443,1344,56,7193,100565,62047,163599,
2020-08-03,,,1,0,5,732,630,961,76,1,438,1316,51,7112,100641,62049,164037,
2020-08-04,,,1,0,5,733,630,965,74,1,433,1289,47,7033,100715,62050,164470,
