date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,16,,,,,,,2826,2124,3815,35556,25526,49213,47502,31591,69328,1.02708498363
2020-03-27,0,16,,,,,,,2819,2141,3768,36853,26752,50681,50321,33733,73095,1.00141266801
2020-03-28,2,18,,,,,,,2807,2157,3718,37987,27874,51913,53128,35890,76813,0.981337891711
2020-03-29,4,22,,,,,,,2790,2172,3688,38954,28883,52946,55918,38063,80500,0.96603372665
2020-03-30,9,31,,,,,,,2771,2170,3588,39750,29749,53731,58689,40233,84087,0.954563220547
2020-03-31,2,33,,,,,,,2749,2162,3519,40378,30458,54285,61438,42396,87606,0.946054077094
2020-04-01,10,43,,,,,,,2726,2181,3459,40842,31024,54602,64163,44577,91065,0.939777806501
2020-04-02,14,57,,,,,,,2702,2158,3422,41151,31418,54750,66865,46735,94486,0.93516201749
2020-04-03,14,71,,,,,,,2677,2169,3371,41322,31699,54755,69542,48905,97857,0.931771811364
2020-04-04,8,79,,,,,,,2652,2151,3279,41369,31887,54451,72194,51056,101135,0.929282683601
2020-04-05,15,94,,,,,,,2627,2146,3252,41313,32026,54043,74822,53203,104387,0.927454828239
2020-04-06,13,107,,,,,,,2602,2114,3225,41172,32104,53531,77424,55317,107612,0.926111929791
2020-04-07,22,129,,,,,,,2578,2089,3181,40962,32131,52935,80001,57407,110792,0.925124686072
2020-04-08,30,159,,,,,,,2553,2055,3148,40703,32102,52264,82554,59462,113939,0.92439837859
2020-04-09,15,174,,,,,,,2529,2024,3093,40407,32020,51519,85083,61487,117032,0.923863639855
2020-04-10,7,181,,,,,,,2505,1985,3085,40085,31880,50789,87587,63472,120117,0.923469653357
2020-04-11,27,208,,,,,,,2481,1944,3070,39747,31683,50091,90068,65416,123186,0.923179169074
2020-04-12,24,232,,,,,,,2457,1907,3052,39398,31433,49425,92526,67324,126238,0.922964859127
2020-04-13,13,245,,,,,,,2434,1867,3038,39042,31128,48776,94960,69192,129275,0.922806656379
2020-04-14,18,263,,,,,,,2411,1826,3035,38682,30784,48223,97371,71018,132310,0.922686673822
2020-04-15,23,286,,,,,,,2389,1785,3039,38322,30407,47743,99759,72803,135348,0.922590184638
2020-04-16,28,314,,,,,,,2366,1745,3041,37963,29971,47325,102126,74548,138389,0.922511600476
2020-04-17,18,332,,,,,,,2344,1699,3019,37605,29512,46922,104470,76247,141407,0.922450089462
2020-04-18,15,347,,,,,,,2323,1650,3006,37251,28992,46557,106793,77898,144413,0.922402021084
2020-04-19,13,360,,,,,,,2301,1602,3003,36899,28444,46280,109094,79500,147415,0.922360915806
2020-04-20,20,380,,,,,,,2280,1555,3004,36552,27853,46032,111374,81056,150419,0.922362298013
2020-04-21,21,401,,,,,,,2259,1512,3008,36209,27251,45815,113633,82569,153426,0.922364359946
2020-04-22,25,426,,,,,,,2238,1468,3029,35870,26630,45663,115871,84037,156455,0.922367435819
2020-04-23,28,454,,,,,,,2218,1426,3053,35535,26001,45568,118089,85464,159507,0.9223720241
2020-04-24,40,494,,,,,,,2198,1385,3071,35204,25362,45546,120287,86849,162578,0.922378868164
2020-04-25,30,524,,,,,,,2178,1345,3074,34877,24723,45535,122465,88195,165652,0.922389076423
2020-04-26,11,535,,,,,,,2158,1307,3079,34555,24086,45544,124623,89503,168730,0.92240430116
2020-04-27,27,562,,,,,,,2139,1270,3086,34236,23449,45578,126762,90773,171816,0.922427004468
2020-04-28,34,596,,,,,,,2120,1234,3098,33922,22815,45639,128881,92007,174913,0.922460853075
2020-04-29,28,624,,,,,,,2101,1199,3110,33611,22188,45714,130982,93206,178023,0.922511303136
2020-04-30,20,644,,,,,,,2082,1165,3121,33304,21568,45796,133064,94371,181143,0.922586463305
2020-05-01,7,651,,,,,,,2063,1132,3132,33002,20954,45886,135127,95503,184275,0.92269836162
2020-05-02,13,664,,,,,,,2045,1100,3143,32703,20356,46011,137173,96603,187418,0.922864789963
2020-05-03,14,678,,,,,,,2028,1069,3152,32408,19774,46157,139200,97673,190569,0.923111955875
2020-05-04,20,698,,,,,,,2010,1038,3159,32117,19210,46313,141211,98711,193728,0.923478221433
2020-05-05,18,716,,,,,,,1994,999,3168,31831,18653,46476,143204,99710,196895,0.924019213587
2020-05-06,17,733,,,,,,,1978,960,3171,31549,18102,46640,145182,100671,200066,0.924814458608
2020-05-07,22,755,,,,,,,1963,925,3174,31274,17559,46785,147144,101597,203240,0.925975237902
2020-05-08,21,776,,,,,,,1949,900,3184,31005,17033,46916,149094,102497,206423,0.927652253613
2020-05-09,9,785,,,,,,,1937,879,3203,30744,16527,47048,151031,103377,209625,0.930039482024
2020-05-10,15,800,,,,,,,1928,861,3213,30494,16042,47187,152959,104238,212838,0.933367037182
2020-05-11,11,811,,,,,,,1922,843,3245,30258,15578,47354,154881,105081,216083,0.937871971265
2020-05-12,28,839,,,,,,,1919,822,3273,30039,15130,47540,156800,105904,219355,0.943735894084
2020-05-13,22,861,,,,,,,1921,804,3321,29840,14700,47763,158721,106708,222676,0.950990371679
2020-05-14,22,883,,,,,,,1926,790,3377,29665,14292,48030,160647,107498,226052,0.959421124685
2020-05-15,24,907,,,,,,,1935,776,3430,29519,13903,48339,162583,108275,229482,0.968535378833
2020-05-16,8,915,,,,,,,1943,762,3480,29399,13534,48687,164526,109038,232962,0.975410483753
2020-05-17,10,925,,,,,,,1954,749,3561,29307,13183,49105,166480,109787,236522,0.981987401018
2020-05-18,11,936,,,,,,,1968,731,3667,29247,12845,49619,168447,110518,240188,0.988017524596
2020-05-19,12,948,,,,,,,1983,718,3735,29220,12525,50195,170431,111236,243922,0.993334863582
2020-05-20,,,16,9,24,964,957,972,2000,698,3851,29227,12224,50878,172431,111934,247773,
2020-05-21,,,16,8,24,980,966,995,2018,687,3986,29267,11950,51693,174449,112622,251758,
2020-05-22,,,16,8,24,995,974,1018,2037,671,4105,29341,11695,52623,176485,113293,255862,
2020-05-23,,,15,8,24,1011,983,1042,2056,656,4232,29448,11451,53671,178542,113949,260094,
2020-05-24,,,15,8,24,1026,991,1066,2077,638,4351,29588,11210,54819,180619,114587,264444,
2020-05-25,,,15,8,24,1041,999,1089,2098,620,4471,29758,10969,56077,182717,115208,268915,
2020-05-26,,,15,7,24,1056,1007,1113,2121,603,4587,29957,10729,57419,184838,115811,273501,
2020-05-27,,,15,7,24,1071,1014,1137,2143,589,4757,30181,10496,58903,186981,116400,278258,
2020-05-28,,,15,7,24,1086,1022,1160,2167,584,4933,30427,10276,60515,189148,116985,283190,
2020-05-29,,,15,6,24,1101,1029,1184,2191,569,5116,30691,10055,62254,191338,117554,288306,
2020-05-30,,,15,6,24,1115,1035,1208,2217,550,5308,30973,9829,64132,193556,118104,293614,
2020-05-31,,,15,6,25,1130,1042,1232,2242,539,5499,31271,9606,66152,195797,118644,299113,
2020-06-01,,,15,6,25,1145,1049,1257,2267,529,5697,31584,9386,68288,198064,119174,304809,
2020-06-02,,,14,6,25,1159,1055,1281,2292,515,5900,31909,9171,70521,200356,119689,310709,
2020-06-03,,,14,6,25,1174,1061,1306,2319,502,6108,32244,8955,72895,202675,120191,316817,
2020-06-04,,,14,6,26,1188,1067,1331,2346,492,6320,32590,8750,75364,205021,120684,323137,
2020-06-05,,,15,5,26,1203,1073,1357,2372,488,6534,32944,8550,77913,207393,121173,329670,
2020-06-06,,,15,5,26,1217,1079,1383,2399,479,6749,33306,8359,80557,209792,121652,336419,
2020-06-07,,,15,5,27,1232,1085,1409,2425,470,6963,33675,8174,83287,212216,122123,343381,
2020-06-08,,,15,5,28,1247,1090,1436,2451,459,7173,34049,7995,86110,214667,122583,350554,
2020-06-09,,,15,5,28,1261,1096,1464,2476,447,7379,34426,7822,89018,217143,123030,357932,
2020-06-10,,,15,5,29,1276,1101,1492,2500,433,7576,34805,7653,92007,219643,123464,365507,
2020-06-11,,,15,5,30,1291,1106,1521,2522,420,7761,35184,7484,95011,222165,123884,373268,
2020-06-12,,,15,5,31,1307,1112,1551,2544,407,7934,35561,7307,98011,224709,124292,381201,
2020-06-13,,,15,5,32,1322,1117,1583,2563,395,8092,35934,7132,100987,227272,124687,389293,
2020-06-14,,,15,4,32,1337,1121,1614,2581,382,8235,36298,6965,103914,229853,125069,397527,
2020-06-15,,,16,4,33,1353,1126,1647,2598,370,8365,36654,6796,106780,232451,125440,405892,
2020-06-16,,,16,4,34,1369,1131,1681,2613,359,8483,37000,6625,109565,235064,125800,414374,
2020-06-17,,,16,4,35,1385,1135,1716,2627,347,8590,37335,6458,112255,237691,126148,422963,
2020-06-18,,,16,4,37,1401,1140,1752,2640,336,8689,37656,6293,114835,240331,126485,431651,
2020-06-19,,,16,4,38,1417,1144,1789,2653,326,8780,37963,6126,117295,242984,126811,440431,
2020-06-20,,,16,4,39,1434,1149,1828,2664,315,8867,38255,5953,119628,245648,127126,449297,
2020-06-21,,,17,4,41,1450,1153,1868,2676,305,8949,38532,5779,121828,248324,127432,458246,
2020-06-22,,,17,4,42,1467,1157,1909,2686,295,9028,38794,5604,123893,251010,127727,467273,
2020-06-23,,,17,3,44,1484,1161,1952,2697,285,9104,39040,5430,125823,253707,128013,476376,
2020-06-24,,,17,3,45,1501,1164,1997,2707,275,9178,39272,5258,127622,256414,128289,485554,
2020-06-25,,,17,3,47,1519,1168,2043,2719,267,9252,39490,5092,129298,259133,128556,494805,
2020-06-26,,,18,3,48,1536,1172,2091,2730,260,9324,39697,4932,130861,261862,128817,504129,
2020-06-27,,,18,3,50,1554,1176,2140,2740,252,9396,39894,4778,132324,264603,129070,513524,
2020-06-28,,,18,3,51,1572,1179,2191,2751,245,9467,40082,4628,133699,267354,129315,522991,
2020-06-29,,,18,3,53,1590,1183,2243,2762,237,9537,40263,4483,135001,270117,129553,532528,
2020-06-30,,,18,3,54,1609,1186,2297,2774,230,9608,40439,4342,136244,272890,129783,542135,
2020-07-01,,,19,3,56,1627,1189,2352,2785,222,9678,40611,4205,137439,275675,130006,551813,
2020-07-02,,,19,3,57,1646,1193,2409,2796,215,9748,40780,4073,138597,278471,130221,561560,
2020-07-03,,,19,3,59,1665,1196,2467,2808,209,9818,40948,3946,139726,281279,130431,571377,
2020-07-04,,,19,3,60,1684,1199,2527,2819,202,9887,41115,3822,140833,284098,130633,581264,
2020-07-05,,,19,2,61,1703,1202,2587,2831,195,9957,41281,3702,141923,286930,130829,591220,
2020-07-06,,,19,2,62,1723,1205,2649,2843,189,10026,41449,3586,143000,289773,131018,601245,
2020-07-07,,,19,2,63,1742,1208,2711,2855,182,10095,41617,3473,144067,292628,131201,611340,
2020-07-08,,,20,2,64,1762,1210,2775,2867,176,10164,41788,3364,145128,295495,131378,621504,
2020-07-09,,,20,2,65,1781,1213,2839,2879,171,10233,41960,3260,146183,298374,131549,631737,
2020-07-10,,,20,2,66,1801,1215,2904,2892,165,10302,42133,3158,147234,301266,131715,642038,
2020-07-11,,,20,2,66,1821,1218,2970,2904,160,10371,42307,3058,148280,304170,131875,652409,
2020-07-12,,,20,2,67,1841,1220,3036,2917,154,10440,42484,2960,149324,307086,132030,662848,
2020-07-13,,,20,2,68,1861,1222,3104,2929,149,10508,42661,2864,150365,310016,132180,673356,
2020-07-14,,,20,2,68,1881,1225,3171,2942,144,10577,42841,2772,151404,312958,132325,683932,
2020-07-15,,,20,2,69,1901,1227,3240,2955,140,10645,43022,2682,152441,315913,132465,694576,
2020-07-16,,,20,2,69,1922,1229,3308,2968,136,10713,43205,2595,153476,318880,132601,705288,
2020-07-17,,,20,2,70,1942,1231,3378,2981,132,10780,43390,2512,154509,321861,132734,716068,
2020-07-18,,,20,1,70,1963,1233,3448,2994,128,10848,43576,2432,155539,324855,132863,726915,
2020-07-19,,,21,1,71,1983,1235,3518,3007,125,10915,43764,2354,156567,327862,132988,737830,
2020-07-20,,,21,1,72,2004,1237,3589,3020,121,10983,43953,2281,157593,330883,133110,748812,
2020-07-21,,,21,1,72,2025,1238,3661,3034,118,11049,44144,2210,158617,333916,133229,759861,
2020-07-22,,,21,1,73,2045,1240,3733,3047,115,11116,44336,2143,159638,336964,133344,770977,
2020-07-23,,,21,1,73,2066,1242,3806,3061,112,11182,44530,2078,160656,340024,133456,782159,
2020-07-24,,,21,1,74,2087,1243,3879,3074,108,11248,44725,2015,161671,343099,133565,793407,
2020-07-25,,,21,1,74,2108,1245,3953,3088,105,11314,44921,1954,162683,346187,133670,804720,
2020-07-26,,,21,1,75,2130,1246,4027,3102,101,11380,45119,1896,163691,349289,133771,816100,
2020-07-27,,,21,1,75,2151,1248,4102,3116,98,11445,45318,1840,164696,352405,133870,827544,
2020-07-28,,,21,1,76,2172,1249,4177,3130,95,11510,45519,1785,165698,355534,133965,839053,
2020-07-29,,,21,1,76,2194,1251,4253,3144,92,11574,45720,1733,166695,358678,134058,850627,
2020-07-30,,,22,1,77,2215,1252,4329,3158,89,11638,45923,1682,167689,361835,134147,862264,
2020-07-31,,,22,1,77,2237,1253,4406,3172,86,11702,46127,1632,168678,365007,134234,873966,
2020-08-01,,,22,1,78,2258,1255,4483,3186,83,11765,46332,1584,169663,368193,134318,885730,
2020-08-02,,,22,1,78,2280,1256,4561,3200,81,11828,46538,1536,170643,371393,134399,897558,
2020-08-03,,,22,1,79,2302,1257,4639,3214,77,11890,46745,1489,171618,374607,134477,909447,
2020-08-04,,,22,1,79,2324,1258,4718,3229,75,11952,46953,1443,172587,377836,134553,921399,
