date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,11,244,,,,,,,1814,1350,2319,24227,19508,29364,56278,43802,70714,1.0649599333
2020-04-27,9,253,,,,,,,1845,1353,2382,24638,19648,30054,58123,45156,73095,1.06556865096
2020-04-28,16,269,,,,,,,1877,1351,2445,25057,19765,30792,60000,46508,75540,1.06611478949
2020-04-29,9,278,,,,,,,1910,1353,2511,25485,19873,31565,61910,47861,78050,1.06661059248
2020-04-30,15,293,,,,,,,1943,1352,2578,25921,19960,32369,63853,49213,80628,1.06707204236
2020-05-01,21,314,,,,,,,1977,1352,2649,26367,20041,33201,65830,50566,83276,1.0675199024
2020-05-02,10,324,,,,,,,2012,1352,2720,26822,20109,34071,67842,51918,85995,1.06798151644
2020-05-03,16,340,,,,,,,2047,1352,2794,27286,20165,34983,69889,53270,88789,1.06849363379
2020-05-04,18,358,,,,,,,2083,1352,2869,27760,20209,35928,71972,54623,91658,1.06910657461
2020-05-05,20,378,,,,,,,2120,1352,2947,28243,20241,36905,74092,55975,94604,1.06989005089
2020-05-06,19,397,,,,,,,2159,1352,3035,28738,20260,37915,76251,57327,97639,1.07094080383
2020-05-07,10,407,,,,,,,2199,1352,3131,29244,20269,38965,78451,58679,100769,1.07239169275
2020-05-08,21,428,,,,,,,2242,1356,3219,29763,20280,40046,80692,60036,103988,1.0744205906
2020-05-09,17,445,,,,,,,2287,1360,3319,30298,20295,41168,82980,61396,107306,1.07725488811
2020-05-10,18,463,,,,,,,2336,1360,3429,30851,20305,42340,85316,62757,110735,1.08116330001
2020-05-11,16,479,,,,,,,2390,1366,3540,31428,20321,43561,87706,64123,114274,1.08642216378
2020-05-12,14,493,,,,,,,2450,1375,3652,32033,20342,44832,90156,65498,117926,1.09324337128
2020-05-13,16,509,,,,,,,2517,1382,3800,32673,20373,46186,92673,66881,121726,1.10166503733
2020-05-14,16,525,,,,,,,2591,1399,3943,33354,20419,47619,95264,68280,125668,1.1114407676
2020-05-15,21,546,,,,,,,2673,1416,4138,34084,20483,49178,97937,69697,129806,1.12200193112
2020-05-16,16,562,,,,,,,2755,1432,4334,34862,20563,50864,100693,71129,134139,1.12997039553
2020-05-17,12,574,,,,,,,2845,1448,4564,35696,20660,52708,103537,72578,138703,1.13759076232
2020-05-18,18,592,,,,,,,2941,1452,4818,36590,20760,54732,106478,74031,143521,1.14457616548
2020-05-19,21,613,,,,,,,3044,1449,5100,37551,20857,56963,109522,75480,148620,1.1507351523
2020-05-20,,,17,12,23,630,625,636,3153,1456,5404,38583,20961,59420,112676,76937,154024,
2020-05-21,,,18,12,24,648,638,660,3267,1468,5731,39691,21078,62116,115943,78405,159755,
2020-05-22,,,18,12,25,667,650,684,3386,1490,6080,40878,21216,65065,119329,79896,165834,
2020-05-23,,,19,12,26,685,663,709,3512,1513,6453,42149,21373,68299,122841,81410,172287,
2020-05-24,,,19,12,26,704,676,735,3644,1537,6853,43505,21550,71833,126485,82947,179139,
2020-05-25,,,20,12,27,724,689,762,3782,1558,7272,44951,21748,75677,130267,84506,186411,
2020-05-26,,,20,12,28,744,702,790,3927,1578,7720,46488,21961,79857,134194,86085,194130,
2020-05-27,,,21,13,29,765,715,819,4078,1602,8200,48116,22188,84404,138272,87687,202330,
2020-05-28,,,21,13,30,786,728,848,4236,1626,8704,49835,22433,89308,142508,89314,211033,
2020-05-29,,,22,13,31,807,741,879,4401,1651,9238,51645,22685,94603,146909,90965,220271,
2020-05-30,,,22,13,33,830,755,911,4574,1677,9780,53546,22946,100246,151483,92643,230051,
2020-05-31,,,23,13,34,852,768,944,4751,1702,10356,55541,23216,106268,156234,94346,240407,
2020-06-01,,,23,13,35,876,782,979,4936,1727,10986,57632,23494,112689,161169,96073,251392,
2020-06-02,,,24,13,36,900,796,1015,5128,1744,11648,59819,23786,119519,166297,97818,263039,
2020-06-03,,,25,13,38,925,809,1052,5326,1759,12343,62101,24096,126762,171623,99577,275382,
2020-06-04,,,25,13,39,950,823,1091,5531,1772,13039,64479,24412,134396,177155,101349,288420,
2020-06-05,,,26,14,41,977,837,1131,5741,1791,13745,66953,24735,142411,182895,103141,302165,
2020-06-06,,,27,14,43,1004,852,1173,5955,1805,14461,69521,25051,150792,188850,104947,316626,
2020-06-07,,,28,14,45,1031,866,1217,6171,1815,15202,72180,25352,159541,195021,106762,331827,
2020-06-08,,,29,14,47,1060,881,1264,6388,1824,16020,74924,25640,168708,201409,108587,347847,
2020-06-09,,,30,14,50,1090,895,1313,6604,1834,16720,77746,25915,178156,208013,110422,364566,
2020-06-10,,,31,14,53,1121,910,1365,6814,1843,17410,80633,26181,187845,214828,112266,381975,
2020-06-11,,,32,14,56,1153,924,1421,7018,1853,18137,83574,26431,197782,221846,114119,400111,
2020-06-12,,,33,14,59,1186,939,1479,7213,1862,18824,86550,26667,207902,229058,115982,418935,
2020-06-13,,,34,14,63,1220,954,1541,7396,1871,19463,89545,26888,218126,236455,117854,438397,
2020-06-14,,,36,15,66,1256,969,1607,7568,1881,20049,92540,27091,228395,244023,119735,458445,
2020-06-15,,,37,15,70,1292,984,1677,7729,1890,20583,95519,27279,238621,251752,121625,479028,
2020-06-16,,,38,15,75,1331,1000,1752,7880,1912,21069,98463,27464,248705,259633,123537,500096,
2020-06-17,,,40,15,79,1370,1016,1830,8023,1927,21515,101359,27647,258572,267656,125465,521611,
2020-06-18,,,41,16,84,1412,1032,1914,8159,1936,21926,104191,27824,268155,275815,127401,543536,
2020-06-19,,,43,16,89,1454,1048,2003,8289,1945,22309,106949,27996,277425,284104,129346,565845,
2020-06-20,,,44,16,95,1499,1065,2097,8415,1953,22671,109623,28158,286350,292519,131300,588515,
2020-06-21,,,46,16,100,1545,1082,2196,8538,1962,23015,112207,28315,294904,301057,133263,611530,
2020-06-22,,,48,17,106,1593,1099,2302,8659,1971,23347,114695,28471,303049,309717,135234,634876,
2020-06-23,,,50,17,112,1643,1116,2414,8779,1980,23668,117086,28626,310697,318496,137214,658544,
2020-06-24,,,52,17,119,1695,1134,2532,8897,1988,23983,119380,28781,317960,327393,139203,682526,
2020-06-25,,,54,17,126,1748,1151,2658,9016,1997,24292,121581,28934,324843,336409,141201,706817,
2020-06-26,,,56,17,133,1804,1169,2790,9134,2005,24597,123696,29087,331303,345542,143206,731414,
2020-06-27,,,58,17,140,1862,1187,2929,9252,2014,24900,125736,29239,337379,354794,145221,756313,
2020-06-28,,,60,18,146,1922,1205,3075,9371,2023,25201,127711,29390,343118,364165,147245,781514,
2020-06-29,,,62,18,154,1984,1223,3228,9490,2032,25501,129633,29542,348569,373656,149277,807014,
2020-06-30,,,64,18,161,2048,1241,3389,9610,2040,25799,131514,29692,353785,383266,151318,832813,
2020-07-01,,,66,18,168,2114,1260,3557,9731,2049,26097,133364,29829,358813,392997,153367,858909,
2020-07-02,,,68,18,175,2182,1278,3731,9852,2058,26395,135194,29961,363694,402850,155426,885304,
2020-07-03,,,70,18,182,2253,1297,3912,9975,2067,26693,137010,30092,368461,412824,157493,911996,
2020-07-04,,,72,18,188,2325,1315,4099,10098,2076,26990,138819,30223,373142,422922,159569,938986,
2020-07-05,,,74,18,194,2399,1334,4293,10222,2085,27287,140625,30354,377758,433144,161654,966273,
2020-07-06,,,76,18,200,2474,1353,4493,10347,2093,27585,142433,30485,382328,443491,163748,993857,
2020-07-07,,,77,18,206,2551,1372,4698,10472,2102,27882,144246,30617,386863,453963,165851,1021738,
2020-07-08,,,79,19,210,2630,1391,4908,10599,2111,28178,146066,30748,391373,464562,167963,1049916,
2020-07-09,,,80,19,215,2710,1410,5123,10726,2120,28475,147895,30880,395865,475288,170084,1078390,
2020-07-10,,,82,19,219,2792,1430,5341,10855,2129,28771,149734,31012,400344,486143,172213,1107161,
2020-07-11,,,83,19,223,2875,1449,5564,10984,2138,29067,151584,31145,404814,497126,174352,1136227,
2020-07-12,,,84,19,227,2959,1469,5791,11114,2147,29362,153446,31278,409276,508240,176500,1165589,
2020-07-13,,,85,19,231,3044,1488,6021,11244,2156,29656,155319,31411,413731,519484,178656,1195245,
2020-07-14,,,87,19,234,3131,1508,6255,11376,2165,29950,157205,31545,418181,530860,180822,1225194,
2020-07-15,,,88,19,237,3219,1528,6492,11508,2174,30243,159103,31679,422625,542369,182997,1255437,
2020-07-16,,,89,19,241,3308,1548,6732,11642,2183,30535,161013,31813,427063,554010,185181,1285972,
2020-07-17,,,90,19,244,3399,1568,6975,11775,2192,30826,162936,31947,431494,565786,187374,1316797,
2020-07-18,,,92,20,247,3490,1588,7221,11910,2202,31116,164872,32082,435917,577696,189576,1347912,
2020-07-19,,,93,20,250,3583,1608,7470,12046,2211,31404,166819,32217,440330,589741,191787,1379316,
2020-07-20,,,94,20,253,3677,1628,7723,12182,2220,31691,168779,32352,444734,601923,194007,1411006,
2020-07-21,,,95,20,256,3772,1649,7978,12319,2229,31976,170751,32488,449125,614242,196237,1442982,
2020-07-22,,,96,20,259,3868,1669,8237,12456,2238,32260,172735,32624,453503,626698,198475,1475241,
2020-07-23,,,98,20,262,3966,1689,8498,12594,2247,32541,174731,32760,457866,639292,200723,1507781,
2020-07-24,,,99,20,265,4064,1710,8762,12733,2257,32821,176738,32896,462212,652026,202980,1540602,
2020-07-25,,,100,20,268,4164,1731,9030,12873,2266,33099,178756,33033,466539,664898,205247,1573700,
2020-07-26,,,101,20,271,4265,1752,9300,13013,2275,33374,180785,33170,470847,677911,207522,1607073,
2020-07-27,,,102,20,274,4368,1772,9573,13153,2284,33647,182825,33307,475132,691065,209807,1640720,
2020-07-28,,,104,20,277,4472,1793,9850,13295,2294,33917,184875,33445,479392,704359,212101,1674636,
2020-07-29,,,105,21,280,4576,1814,10129,13436,2303,34185,186935,33582,483627,717796,214405,1708821,
2020-07-30,,,106,21,283,4683,1835,10411,13579,2312,34450,189006,33720,487834,731374,216718,1743271,
2020-07-31,,,107,21,286,4790,1857,10696,13721,2322,34712,191086,33859,492011,745096,219040,1777983,
2020-08-01,,,109,21,289,4899,1878,10984,13865,2331,34971,193175,33997,496157,758960,221371,1812953,
2020-08-02,,,110,21,292,5009,1899,11275,14008,2340,35227,195273,34136,500268,772969,223712,1848180,
2020-08-03,,,111,21,295,5120,1921,11569,14152,2350,35480,197380,34275,504344,787121,226063,1883659,
2020-08-04,,,113,21,297,5233,1942,11866,14297,2359,35728,199495,34415,508381,801418,228422,1919387,
