date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,114,1033,,,,,,,9641,7072,12505,156529,116287,201859,384015,271875,515807,0.953735119829
2020-04-15,170,1203,,,,,,,9542,6969,12419,154846,115002,199665,393557,278845,528225,0.955298258295
2020-04-16,130,1333,,,,,,,9446,6870,12373,153163,113668,197584,403003,285715,540598,0.9570038587
2020-04-17,67,1400,,,,,,,9354,6780,12308,151493,112287,195615,412357,292496,552906,0.95880356687
2020-04-18,111,1511,,,,,,,9266,6693,12325,149847,110864,193858,421622,299189,565230,0.960651205444
2020-04-19,29,1540,,,,,,,9180,6608,12287,148232,109414,192246,430803,305798,577516,0.962503886234
2020-04-20,40,1580,,,,,,,9098,6527,12284,146654,107959,190864,439901,312325,589800,0.964323143505
2020-04-21,185,1765,,,,,,,9019,6454,12356,145119,106509,189668,448919,318780,602156,0.966075934252
2020-04-22,172,1937,,,,,,,8941,6380,12463,143627,105081,188766,457861,325160,614619,0.967735382137
2020-04-23,84,2021,,,,,,,8866,6274,12438,142181,103650,187991,466727,331434,627056,0.969281179439
2020-04-24,131,2152,,,,,,,8793,6193,12469,140781,102217,187348,475520,337627,639525,0.970699605894
2020-04-25,40,2192,,,,,,,8721,6103,12544,139425,100792,186897,484240,343731,652069,0.971983171894
2020-04-26,2,2194,,,,,,,8650,6021,12569,138112,99411,186646,492890,349752,664638,0.973129940088
2020-04-27,80,2274,,,,,,,8580,5940,12656,136841,98058,186599,501470,355692,677293,0.974142615706
2020-04-28,81,2355,,,,,,,8511,5860,12673,135607,96749,186664,509981,361552,689966,0.975027514796
2020-04-29,107,2462,,,,,,,8442,5779,12690,134408,95456,186849,518423,367332,702656,0.975793518628
2020-04-30,124,2586,,,,,,,8374,5697,12706,133240,94183,187136,526797,373029,715361,0.976451104373
2020-05-01,67,2653,,,,,,,8306,5605,12721,132100,92919,187484,535103,378635,728081,0.977011513921
2020-05-02,16,2669,,,,,,,8238,5537,12743,130984,91676,187918,543341,384172,740823,0.977486092065
2020-05-03,10,2679,,,,,,,8171,5469,12770,129889,90453,188363,551511,389642,753593,0.977885798667
2020-05-04,90,2769,,,,,,,8103,5386,12784,128812,89231,188860,559614,395029,766376,0.978220880371
2020-05-05,85,2854,,,,,,,8035,5312,12797,127749,88016,189373,567649,400342,779173,0.978500676478
2020-05-06,87,2941,,,,,,,7967,5239,12807,126698,86801,189824,575617,405581,791980,0.978733529639
2020-05-07,99,3040,,,,,,,7900,5164,12814,125656,85585,190175,583517,410745,804794,0.978926772899
2020-05-08,135,3175,,,,,,,7832,5084,12818,124621,84395,190556,591348,415830,817612,0.979086768374
2020-05-09,45,3220,,,,,,,7764,5015,12819,123592,83218,190906,599112,420846,830430,0.979218977663
2020-05-10,5,3225,,,,,,,7695,4947,12817,122567,82062,191179,606807,425793,843247,0.979328049044
2020-05-11,31,3256,,,,,,,7627,4880,12812,121544,80921,191422,614434,430674,856059,0.979417910828
2020-05-12,57,3313,,,,,,,7558,4812,12802,120522,79794,191568,621992,435486,868861,0.97949186383
2020-05-13,147,3460,,,,,,,7490,4745,12792,119501,78680,191687,629482,440232,881653,0.979552668576
2020-05-14,69,3529,,,,,,,7421,4679,12779,118480,77580,191776,636903,444912,894432,0.979602624862
2020-05-15,117,3646,,,,,,,7351,4613,12772,117457,76496,191842,644254,449525,907203,0.979643642624
2020-05-16,28,3674,,,,,,,7282,4526,12754,116434,75416,191876,651536,454051,919956,0.979677303931
2020-05-17,5,3679,,,,,,,7213,4455,12733,115408,74334,191866,658749,458507,932689,0.979704916506
2020-05-18,19,3698,,,,,,,7143,4385,12714,114381,73250,191811,665892,462892,945403,0.979727559428
2020-05-19,45,3743,,,,,,,7073,4318,12693,113351,72181,191720,672965,467210,958096,0.979746121847
2020-05-20,,,64,43,96,3807,3786,3839,7004,4251,12669,112320,71120,191593,679969,471462,970765,
2020-05-21,,,63,43,96,3870,3830,3934,6934,4175,12642,111286,70056,191428,686903,475638,983407,
2020-05-22,,,63,42,96,3933,3872,4029,6863,4110,12612,110249,69002,191225,693766,479748,996018,
2020-05-23,,,62,41,96,3995,3914,4124,6793,4045,12579,109211,67963,190985,700559,483793,1008596,
2020-05-24,,,62,41,96,4057,3956,4220,6723,3978,12542,108170,66925,190708,707282,487772,1021138,
2020-05-25,,,61,40,96,4118,3997,4316,6652,3911,12503,107127,65889,190394,713935,491683,1033640,
2020-05-26,,,61,40,96,4179,4037,4411,6582,3848,12460,106082,64857,190041,720517,495531,1046100,
2020-05-27,,,60,39,96,4239,4077,4507,6511,3785,12415,105035,63830,189654,727028,499317,1058514,
2020-05-28,,,60,39,96,4298,4116,4603,6441,3724,12368,103987,62809,189230,733469,503042,1070882,
2020-05-29,,,59,38,97,4358,4155,4699,6370,3650,12321,102936,61780,188772,739839,506692,1083203,
2020-05-30,,,59,38,97,4416,4193,4795,6299,3581,12272,101884,60748,188272,746138,510274,1095474,
2020-05-31,,,58,37,97,4474,4230,4892,6229,3514,12219,100831,59736,187737,752367,513788,1107693,
2020-06-01,,,58,37,97,4532,4267,4988,6158,3447,12164,99776,58729,187167,758525,517236,1119856,
2020-06-02,,,57,36,96,4589,4304,5084,6087,3381,12106,98720,57725,186559,764612,520618,1131961,
2020-06-03,,,57,36,96,4646,4340,5180,6016,3318,12042,97663,56725,185907,770628,523936,1144003,
2020-06-04,,,56,35,96,4702,4376,5275,5946,3255,11983,96605,55729,185220,776574,527192,1155985,
2020-06-05,,,56,35,96,4758,4411,5371,5875,3194,11921,95546,54748,184500,782449,530386,1167906,
2020-06-06,,,55,34,96,4813,4445,5467,5804,3133,11857,94487,53771,183745,788253,533520,1179763,
2020-06-07,,,55,33,96,4867,4479,5562,5734,3073,11803,93428,52799,182969,793987,536593,1191565,
2020-06-08,,,54,33,96,4921,4512,5658,5663,3013,11728,92368,51835,182154,799650,539607,1203292,
2020-06-09,,,53,32,96,4975,4545,5753,5592,2955,11650,91308,50879,181301,805242,542562,1214941,
2020-06-10,,,53,32,96,5028,4578,5848,5522,2897,11563,90248,49928,180405,810764,545460,1226504,
2020-06-11,,,52,31,95,5080,4609,5943,5452,2841,11475,89188,48984,179465,816216,548302,1237979,
2020-06-12,,,52,31,95,5132,4641,6038,5381,2786,11385,88128,48046,178482,821597,551089,1249364,
2020-06-13,,,51,30,95,5183,4671,6132,5311,2732,11294,87069,47128,177455,826908,553821,1260657,
2020-06-14,,,51,30,95,5234,4702,6226,5241,2678,11205,86010,46225,176388,832149,556500,1271862,
2020-06-15,,,50,29,94,5285,4731,6320,5171,2620,11107,84953,45331,175276,837320,559120,1282969,
2020-06-16,,,50,29,94,5334,4761,6414,5101,2571,11008,83896,44455,174120,842421,561692,1293976,
2020-06-17,,,49,28,94,5384,4790,6507,5031,2523,10906,82840,43597,172921,847452,564215,1304881,
2020-06-18,,,49,28,93,5432,4818,6600,4962,2474,10803,81785,42753,171682,852414,566690,1315684,
2020-06-19,,,48,27,93,5481,4846,6693,4892,2426,10700,80732,41924,170399,857306,569117,1326384,
2020-06-20,,,48,27,93,5528,4873,6785,4823,2379,10605,79680,41109,169083,862129,571496,1336988,
2020-06-21,,,47,26,92,5576,4900,6877,4754,2331,10517,78629,40307,167743,866883,573827,1347505,
2020-06-22,,,47,26,92,5622,4926,6969,4685,2283,10428,77581,39517,166368,871567,576111,1357933,
2020-06-23,,,46,25,92,5668,4952,7060,4616,2235,10324,76534,38739,164965,876183,578347,1368257,
2020-06-24,,,46,25,91,5714,4977,7150,4548,2189,10209,75489,37973,163525,880731,580536,1378465,
2020-06-25,,,45,24,91,5759,5002,7241,4482,2144,10110,74449,37220,162071,885213,582680,1388574,
2020-06-26,,,45,24,90,5803,5027,7330,4416,2100,10022,73413,36478,160617,889629,584781,1398596,
2020-06-27,,,44,23,90,5847,5050,7420,4351,2051,9931,72382,35743,159163,893979,586832,1408526,
2020-06-28,,,43,23,89,5891,5074,7508,4286,2008,9829,71357,35019,157698,898265,588841,1418355,
2020-06-29,,,43,23,89,5934,5097,7597,4222,1966,9735,70338,34307,156228,902487,590807,1428089,
2020-06-30,,,42,22,88,5976,5119,7685,4158,1924,9643,69325,33611,154764,906645,592732,1437732,
2020-07-01,,,42,22,88,6018,5142,7772,4096,1884,9548,68320,32924,153305,910741,594617,1447280,
2020-07-02,,,41,21,87,6059,5163,7858,4034,1845,9450,67323,32246,151848,914774,596462,1456729,
2020-07-03,,,41,21,86,6100,5185,7944,3973,1790,9360,66334,31561,150404,918747,598252,1466088,
2020-07-04,,,40,20,86,6141,5205,8030,3912,1747,9259,65353,30882,148964,922659,599999,1475347,
2020-07-05,,,40,20,85,6180,5226,8114,3852,1707,9168,64382,30210,147527,926511,601707,1484514,
2020-07-06,,,39,20,84,6219,5246,8198,3793,1669,9071,63422,29549,146080,930304,603376,1493585,
2020-07-07,,,39,19,84,6258,5266,8281,3734,1632,8966,62471,28898,144618,934038,605009,1502550,
2020-07-08,,,38,19,83,6296,5285,8364,3676,1596,8860,61531,28259,143153,937715,606606,1511410,
2020-07-09,,,38,18,82,6334,5304,8445,3619,1561,8764,60603,27632,141709,941334,608168,1520174,
2020-07-10,,,37,18,81,6371,5322,8526,3563,1527,8675,59684,27015,140274,944897,609695,1528848,
2020-07-11,,,37,18,81,6408,5340,8606,3507,1493,8573,58775,26407,138826,948404,611189,1537421,
2020-07-12,,,36,17,80,6444,5358,8686,3452,1458,8487,57876,25814,137382,951855,612647,1545908,
2020-07-13,,,36,17,79,6480,5376,8764,3397,1422,8405,56987,25228,135957,955252,614069,1554312,
2020-07-14,,,35,17,79,6515,5393,8842,3343,1388,8326,56109,24650,134548,958596,615458,1562637,
2020-07-15,,,35,16,78,6549,5409,8920,3290,1355,8237,55241,24081,133143,961885,616813,1570874,
2020-07-16,,,34,16,77,6583,5426,8996,3237,1325,8151,54382,23521,131746,965123,618138,1579025,
2020-07-17,,,34,16,76,6617,5442,9072,3185,1295,8067,53534,22972,130363,968308,619434,1587091,
2020-07-18,,,33,15,76,6650,5458,9147,3134,1267,7979,52695,22449,128982,971442,620702,1595070,
2020-07-19,,,33,15,75,6682,5473,9221,3083,1239,7893,51867,21941,127615,974526,621941,1602962,
2020-07-20,,,32,15,74,6714,5488,9295,3033,1210,7806,51048,21444,126254,977559,623151,1610768,
2020-07-21,,,32,14,73,6746,5503,9368,2984,1184,7720,50239,20959,124903,980543,624336,1618487,
2020-07-22,,,31,14,73,6777,5517,9440,2935,1159,7634,49440,20485,123570,983479,625495,1626120,
2020-07-23,,,31,14,72,6808,5531,9511,2887,1135,7545,48651,20024,122256,986366,626630,1633665,
2020-07-24,,,30,13,71,6838,5545,9582,2840,1112,7458,47872,19575,120950,989206,627743,1641123,
2020-07-25,,,30,13,71,6868,5558,9652,2793,1084,7371,47102,19132,119646,991998,628828,1648493,
2020-07-26,,,29,13,70,6897,5572,9722,2747,1057,7284,46341,18696,118356,994745,629885,1655776,
2020-07-27,,,29,12,69,6926,5584,9790,2701,1029,7207,45591,18268,117076,997446,630915,1662983,
2020-07-28,,,28,12,68,6954,5597,9858,2656,1004,7123,44850,17849,115794,1000102,631919,1670106,
2020-07-29,,,28,12,68,6982,5609,9925,2611,982,7045,44118,17443,114514,1002713,632901,1677150,
2020-07-30,,,28,11,67,7010,5621,9992,2568,958,6972,43396,17047,113248,1005281,633860,1684122,
2020-07-31,,,27,11,66,7037,5633,10057,2524,935,6899,42683,16656,111996,1007806,634795,1691020,
2020-08-01,,,27,11,65,7064,5644,10122,2482,910,6826,41979,16271,110755,1010287,635706,1697846,
2020-08-02,,,26,11,65,7090,5655,10186,2440,889,6751,41285,15894,109528,1012727,636596,1704597,
2020-08-03,,,26,10,64,7116,5666,10250,2398,870,6666,40600,15525,108301,1015125,637466,1711263,
2020-08-04,,,25,10,63,7141,5677,10313,2357,851,6581,39924,15166,107076,1017483,638318,1717843,
