date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,4,66,,,,,,,141,89,201,2743,1935,3692,12789,8875,17097,0.614329836271
2020-04-13,1,67,,,,,,,137,86,196,2637,1840,3567,12925,8961,17292,0.614281921755
2020-04-14,0,67,,,,,,,133,82,191,2540,1752,3455,13058,9044,17483,0.614246717383
2020-04-15,2,69,,,,,,,129,79,187,2449,1670,3355,13187,9124,17669,0.61421867031
2020-04-16,0,69,,,,,,,126,76,183,2365,1592,3263,13313,9200,17852,0.614197909691
2020-04-17,3,72,,,,,,,123,73,180,2287,1518,3179,13436,9274,18031,0.614179963788
2020-04-18,0,72,,,,,,,120,71,177,2214,1449,3101,13556,9346,18208,0.614180386409
2020-04-19,1,73,,,,,,,117,69,174,2146,1386,3029,13672,9415,18381,0.614181016876
2020-04-20,2,75,,,,,,,114,67,171,2082,1329,2960,13786,9482,18551,0.614181957398
2020-04-21,3,78,,,,,,,111,65,168,2023,1277,2895,13898,9548,18719,0.61418336044
2020-04-22,2,80,,,,,,,109,63,165,1966,1229,2833,14007,9611,18883,0.614185453415
2020-04-23,3,83,,,,,,,107,61,162,1913,1184,2775,14113,9673,19045,0.614188575509
2020-04-24,2,85,,,,,,,104,60,159,1863,1142,2720,14217,9734,19204,0.614193232549
2020-04-25,0,85,,,,,,,102,58,157,1816,1101,2668,14319,9792,19360,0.614200178753
2020-04-26,3,88,,,,,,,100,57,154,1771,1065,2617,14419,9850,19513,0.614210538418
2020-04-27,0,88,,,,,,,98,56,151,1728,1031,2568,14517,9906,19664,0.614225986873
2020-04-28,1,89,,,,,,,96,55,149,1687,1000,2521,14613,9961,19813,0.61424901914
2020-04-29,0,89,,,,,,,94,53,146,1648,970,2476,14707,10015,19958,0.614283347859
2020-04-30,1,90,,,,,,,92,52,144,1611,943,2433,14798,10067,20101,0.614334490558
2020-05-01,2,92,,,,,,,90,51,141,1575,918,2391,14888,10119,20242,0.614410631711
2020-05-02,0,92,,,,,,,88,50,139,1541,894,2349,14977,10169,20380,0.614523877793
2020-05-03,4,96,,,,,,,86,49,136,1507,872,2309,15063,10218,20516,0.614692061714
2020-05-04,0,96,,,,,,,85,48,134,1475,851,2269,15148,10266,20650,0.614941286928
2020-05-05,0,96,,,,,,,83,47,132,1444,831,2230,15231,10313,20781,0.615309404769
2020-05-06,2,98,,,,,,,81,46,129,1414,812,2191,15312,10360,20910,0.615850528843
2020-05-07,2,100,,,,,,,80,45,127,1385,794,2153,15392,10405,21036,0.616640380531
2020-05-08,0,100,,,,,,,78,44,125,1357,776,2116,15470,10450,21160,0.61778150503
2020-05-09,1,101,,,,,,,77,43,122,1329,759,2079,15547,10493,21282,0.619405893403
2020-05-10,0,101,,,,,,,75,42,120,1303,743,2043,15622,10536,21402,0.62167012664
2020-05-11,0,101,,,,,,,74,42,118,1277,728,2007,15696,10578,21519,0.624735506774
2020-05-12,1,102,,,,,,,73,41,116,1252,713,1971,15769,10619,21635,0.628725610112
2020-05-13,1,103,,,,,,,72,40,113,1228,698,1935,15841,10660,21747,0.633661915748
2020-05-14,0,103,,,,,,,71,39,111,1205,685,1900,15912,10700,21858,0.639398617397
2020-05-15,1,104,,,,,,,70,39,109,1183,671,1865,15982,10739,21966,0.645600407056
2020-05-16,0,104,,,,,,,69,38,107,1162,659,1831,16051,10778,22072,0.650278568746
2020-05-17,3,107,,,,,,,68,37,107,1142,647,1799,16118,10816,22179,0.654753828796
2020-05-18,0,107,,,,,,,67,37,107,1122,635,1769,16185,10853,22285,0.658857023357
2020-05-19,2,109,,,,,,,66,36,107,1104,623,1742,16251,10890,22391,0.662475204
2020-05-20,,,1,0,2,110,109,111,65,35,107,1086,612,1717,16316,10926,22498,
2020-05-21,,,1,0,2,110,109,112,64,35,106,1068,601,1694,16380,10961,22603,
2020-05-22,,,1,0,2,111,110,113,63,34,105,1052,590,1672,16444,10995,22707,
2020-05-23,,,1,0,2,112,110,114,62,33,103,1036,579,1650,16506,11029,22810,
2020-05-24,,,1,0,2,112,110,115,61,32,102,1020,568,1630,16567,11062,22912,
2020-05-25,,,1,0,2,113,111,116,60,32,100,1004,558,1610,16627,11094,23012,
2020-05-26,,,1,0,2,114,111,117,59,31,99,989,547,1591,16685,11126,23110,
2020-05-27,,,1,0,1,114,112,118,58,30,97,974,536,1572,16743,11156,23206,
2020-05-28,,,1,0,1,115,112,119,57,29,95,958,526,1555,16800,11186,23301,
2020-05-29,,,1,0,1,116,112,120,55,28,94,943,515,1537,16855,11215,23395,
2020-05-30,,,1,0,1,116,113,121,54,28,92,927,504,1521,16909,11243,23486,
2020-05-31,,,1,0,1,117,113,122,53,27,90,911,492,1504,16962,11271,23576,
2020-06-01,,,1,0,1,117,113,123,52,26,88,895,481,1485,17013,11297,23664,
2020-06-02,,,1,0,1,118,114,123,50,25,86,878,469,1465,17064,11323,23749,
2020-06-03,,,1,0,1,118,114,124,49,24,84,861,457,1443,17113,11347,23833,
2020-06-04,,,1,0,1,119,114,125,48,23,82,844,445,1418,17160,11371,23915,
2020-06-05,,,1,0,1,119,114,126,46,22,80,826,433,1393,17207,11394,23995,
2020-06-06,,,1,0,1,120,115,127,45,22,78,808,420,1366,17252,11416,24073,
2020-06-07,,,1,0,1,120,115,128,44,21,76,790,408,1339,17295,11437,24149,
2020-06-08,,,1,0,1,121,115,128,42,20,74,771,395,1311,17338,11457,24222,
2020-06-09,,,1,0,1,122,116,129,41,19,72,752,382,1283,17378,11477,24294,
2020-06-10,,,0,0,1,122,116,130,39,18,70,732,369,1254,17418,11495,24363,
2020-06-11,,,0,0,1,122,116,131,38,17,68,713,356,1225,17456,11513,24431,
2020-06-12,,,0,0,1,123,116,132,36,16,65,693,343,1195,17492,11529,24496,
2020-06-13,,,0,0,1,123,117,132,35,15,63,672,329,1164,17527,11545,24558,
2020-06-14,,,0,0,1,124,117,133,34,14,61,652,316,1133,17561,11560,24619,
2020-06-15,,,0,0,1,124,117,134,32,13,59,631,303,1102,17593,11574,24677,
2020-06-16,,,0,0,1,125,117,135,31,12,57,610,289,1070,17623,11587,24733,
2020-06-17,,,0,0,1,125,118,135,29,12,55,589,276,1038,17652,11599,24787,
2020-06-18,,,0,0,1,126,118,136,28,11,53,567,262,1007,17680,11610,24840,
2020-06-19,,,0,0,1,126,118,137,26,10,51,546,248,976,17706,11620,24890,
2020-06-20,,,0,0,1,127,118,137,25,9,49,524,235,945,17731,11629,24939,
2020-06-21,,,0,0,1,127,119,138,23,8,48,502,221,914,17754,11637,24987,
2020-06-22,,,0,0,1,127,119,139,21,7,46,480,207,884,17775,11645,25032,
2020-06-23,,,0,0,1,128,119,139,20,6,44,457,193,854,17795,11651,25076,
2020-06-24,,,0,0,1,128,119,140,18,5,42,435,180,824,17813,11657,25118,
2020-06-25,,,0,0,1,128,119,141,17,5,41,413,166,795,17831,11662,25158,
2020-06-26,,,0,0,1,129,119,141,16,4,40,391,153,767,17847,11666,25197,
2020-06-27,,,0,0,1,129,120,142,15,4,38,370,141,740,17862,11670,25235,
2020-06-28,,,0,0,1,129,120,142,14,3,37,349,128,713,17876,11674,25271,
2020-06-29,,,0,0,1,130,120,143,13,3,35,329,117,688,17890,11677,25306,
2020-06-30,,,0,0,1,130,120,144,13,2,34,309,106,663,17902,11680,25340,
2020-07-01,,,0,0,1,130,120,144,12,2,33,291,95,640,17914,11682,25373,
2020-07-02,,,0,0,1,131,120,145,11,2,32,273,85,618,17925,11684,25405,
2020-07-03,,,0,0,1,131,121,145,10,1,32,255,76,596,17935,11686,25436,
2020-07-04,,,0,0,1,131,121,146,10,1,31,239,67,576,17945,11688,25466,
2020-07-05,,,0,0,1,132,121,146,9,1,30,224,60,556,17954,11689,25495,
2020-07-06,,,0,0,1,132,121,147,9,1,29,209,53,537,17963,11690,25523,
2020-07-07,,,0,0,1,132,121,147,8,1,28,196,46,520,17971,11692,25551,
2020-07-08,,,0,0,1,132,121,147,8,0,27,184,41,503,17979,11692,25578,
2020-07-09,,,0,0,1,132,121,148,7,0,27,173,36,487,17986,11693,25604,
2020-07-10,,,0,0,1,133,121,148,7,0,26,162,32,472,17993,11694,25629,
2020-07-11,,,0,0,1,133,121,149,6,0,25,152,28,457,17999,11695,25654,
2020-07-12,,,0,0,1,133,121,149,6,0,24,143,24,444,18005,11695,25678,
2020-07-13,,,0,0,1,133,121,149,6,0,24,134,21,431,18011,11696,25701,
2020-07-14,,,0,0,1,133,121,150,5,0,23,127,19,418,18016,11696,25724,
2020-07-15,,,0,0,1,134,122,150,5,0,22,119,16,406,18021,11696,25746,
2020-07-16,,,0,0,1,134,122,150,5,0,22,112,14,395,18026,11697,25767,
2020-07-17,,,0,0,1,134,122,151,5,0,21,106,12,384,18031,11697,25788,
2020-07-18,,,0,0,1,134,122,151,4,0,21,100,10,373,18035,11697,25808,
2020-07-19,,,0,0,1,134,122,151,4,0,20,94,9,362,18039,11697,25827,
2020-07-20,,,0,0,1,134,122,151,4,0,20,89,8,352,18043,11698,25846,
2020-07-21,,,0,0,1,134,122,152,4,0,19,84,7,342,18047,11698,25865,
2020-07-22,,,0,0,1,134,122,152,3,0,18,79,6,332,18050,11698,25883,
2020-07-23,,,0,0,1,134,122,152,3,0,18,75,5,323,18054,11698,25900,
2020-07-24,,,0,0,1,135,122,152,3,0,17,71,4,314,18057,11698,25917,
2020-07-25,,,0,0,1,135,122,153,3,0,17,67,4,304,18060,11698,25933,
2020-07-26,,,0,0,1,135,122,153,3,0,16,63,3,295,18062,11698,25949,
2020-07-27,,,0,0,1,135,122,153,3,0,15,60,3,286,18065,11698,25964,
2020-07-28,,,0,0,1,135,122,153,3,0,15,57,2,277,18068,11698,25978,
2020-07-29,,,0,0,1,135,122,154,2,0,14,54,2,269,18070,11698,25992,
2020-07-30,,,0,0,1,135,122,154,2,0,14,51,2,260,18072,11699,26005,
2020-07-31,,,0,0,1,135,122,154,2,0,13,48,1,252,18075,11699,26018,
2020-08-01,,,0,0,1,135,122,154,2,0,13,46,1,243,18077,11699,26030,
2020-08-02,,,0,0,1,135,122,154,2,0,12,44,1,235,18079,11699,26042,
2020-08-03,,,0,0,1,135,122,154,2,0,12,41,1,227,18081,11699,26054,
2020-08-04,,,0,0,1,135,122,155,2,0,11,39,1,219,18082,11699,26065,
