date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,3,39,,,,,,,292,194,408,6762,4730,9329,16629,11472,22669,0.651121719827
2020-04-02,5,44,,,,,,,276,183,391,6411,4452,8871,16904,11656,23060,0.648575240777
2020-04-03,4,48,,,,,,,261,170,372,6066,4179,8408,17165,11826,23431,0.6466194792
2020-04-04,11,59,,,,,,,247,159,354,5733,3920,7969,17412,11985,23784,0.645152297962
2020-04-05,11,70,,,,,,,234,150,337,5414,3673,7539,17646,12136,24120,0.644091146042
2020-04-06,10,80,,,,,,,222,140,322,5110,3442,7136,17869,12276,24441,0.643368219017
2020-04-07,10,90,,,,,,,211,132,308,4824,3229,6752,18080,12409,24748,0.642926772139
2020-04-08,3,93,,,,,,,201,126,294,4555,3031,6396,18281,12535,25042,0.642718355665
2020-04-09,4,97,,,,,,,192,121,281,4304,2846,6062,18473,12657,25322,0.642700801928
2020-04-10,10,107,,,,,,,183,114,271,4070,2674,5756,18657,12772,25593,0.642836827713
2020-04-11,4,111,,,,,,,175,108,263,3852,2515,5473,18832,12881,25855,0.643093131796
2020-04-12,7,118,,,,,,,168,103,255,3650,2368,5214,19000,12984,26109,0.643439875267
2020-04-13,8,126,,,,,,,161,97,246,3463,2231,4978,19162,13082,26355,0.643850438255
2020-04-14,0,126,,,,,,,155,93,238,3290,2104,4762,19317,13175,26592,0.644301354784
2020-04-15,1,127,,,,,,,149,88,230,3129,1986,4561,19466,13263,26822,0.64477233864
2020-04-16,3,130,,,,,,,144,84,224,2981,1875,4376,19609,13347,27045,0.645246327105
2020-04-17,5,135,,,,,,,138,80,217,2843,1772,4202,19748,13428,27261,0.645709485444
2020-04-18,2,137,,,,,,,134,77,210,2716,1679,4040,19881,13505,27471,0.646151132903
2020-04-19,4,141,,,,,,,129,73,204,2598,1593,3890,20010,13579,27674,0.646563570148
2020-04-20,2,143,,,,,,,125,71,198,2489,1514,3751,20135,13650,27871,0.646918401108
2020-04-21,2,145,,,,,,,121,68,192,2387,1442,3621,20256,13719,28062,0.647220809053
2020-04-22,4,149,,,,,,,117,66,186,2293,1376,3500,20373,13785,28248,0.647497532275
2020-04-23,6,155,,,,,,,114,63,181,2205,1312,3387,20487,13848,28429,0.647743615181
2020-04-24,3,158,,,,,,,110,61,176,2124,1252,3283,20597,13910,28604,0.647962585251
2020-04-25,1,159,,,,,,,107,59,171,2047,1197,3183,20704,13970,28775,0.648157537508
2020-04-26,2,161,,,,,,,104,57,167,1976,1147,3087,20808,14028,28941,0.648352144078
2020-04-27,1,162,,,,,,,101,56,162,1909,1100,2994,20910,14084,29103,0.648516650248
2020-04-28,3,165,,,,,,,98,54,158,1846,1056,2906,21008,14139,29261,0.648655003743
2020-04-29,3,168,,,,,,,96,53,154,1787,1017,2822,21104,14192,29414,0.648770859094
2020-04-30,2,170,,,,,,,93,51,150,1732,980,2742,21197,14243,29563,0.648867524232
2020-05-01,1,171,,,,,,,91,50,146,1679,946,2664,21288,14294,29709,0.648947940688
2020-05-02,2,173,,,,,,,89,49,142,1629,914,2590,21377,14343,29850,0.649014688196
2020-05-03,1,174,,,,,,,86,47,139,1582,885,2519,21463,14391,29989,0.649070005876
2020-05-04,5,179,,,,,,,84,46,135,1537,858,2450,21548,14437,30124,0.649115823956
2020-05-05,2,181,,,,,,,82,45,132,1495,832,2385,21630,14483,30255,0.649153801798
2020-05-06,2,183,,,,,,,80,44,129,1454,808,2322,21710,14527,30384,0.649185369693
2020-05-07,0,183,,,,,,,78,43,126,1415,785,2261,21788,14570,30509,0.649211773484
2020-05-08,3,186,,,,,,,76,42,123,1378,764,2203,21865,14613,30631,0.649234122506
2020-05-09,0,186,,,,,,,75,41,120,1342,744,2146,21939,14654,30750,0.649253442906
2020-05-10,2,188,,,,,,,73,40,117,1308,724,2092,22012,14694,30867,0.649270740156
2020-05-11,0,188,,,,,,,71,39,114,1275,706,2039,22083,14734,30980,0.649287076835
2020-05-12,0,188,,,,,,,69,38,111,1243,688,1989,22152,14772,31091,0.649303674872
2020-05-13,0,188,,,,,,,68,37,109,1212,671,1939,22220,14810,31200,0.649322055901
2020-05-14,2,190,,,,,,,66,36,106,1182,654,1892,22286,14846,31305,0.649344239795
2020-05-15,0,190,,,,,,,64,35,104,1153,638,1846,22350,14882,31408,0.649373030772
2020-05-16,2,192,,,,,,,63,34,101,1125,623,1801,22413,14917,31509,0.649412433907
2020-05-17,0,192,,,,,,,61,34,99,1097,608,1757,22474,14951,31607,0.649468263769
2020-05-18,0,192,,,,,,,60,33,96,1071,593,1714,22534,14984,31702,0.649549032838
2020-05-19,1,193,,,,,,,58,32,94,1045,579,1672,22592,15016,31796,0.649667240856
2020-05-20,,,1,0,2,194,193,195,57,31,91,1019,565,1632,22649,15048,31887,
2020-05-21,,,1,0,2,194,193,196,55,30,89,994,551,1592,22705,15079,31975,
2020-05-22,,,1,0,2,195,194,197,54,29,87,970,537,1553,22758,15108,32062,
2020-05-23,,,1,0,2,196,194,198,53,29,85,946,524,1515,22811,15138,32146,
2020-05-24,,,1,0,2,197,195,199,51,28,83,923,511,1478,22862,15166,32228,
2020-05-25,,,1,0,2,197,195,201,50,27,81,900,498,1442,22912,15193,32308,
2020-05-26,,,1,0,2,198,195,202,49,26,79,878,486,1407,22961,15220,32386,
2020-05-27,,,1,0,2,199,196,203,47,25,77,856,473,1372,23008,15246,32463,
2020-05-28,,,1,0,2,200,196,204,46,25,75,834,461,1339,23054,15271,32538,
2020-05-29,,,1,0,2,200,197,205,45,24,74,813,449,1307,23099,15296,32611,
2020-05-30,,,1,0,2,201,197,206,44,23,73,793,437,1276,23143,15319,32683,
2020-05-31,,,1,0,2,202,197,207,43,22,72,773,424,1247,23186,15342,32755,
2020-06-01,,,1,0,2,202,198,209,42,21,72,754,412,1220,23229,15364,32826,
2020-06-02,,,1,0,2,203,198,210,41,21,71,736,400,1195,23270,15385,32897,
2020-06-03,,,1,0,2,204,199,211,40,20,70,718,388,1171,23310,15405,32967,
2020-06-04,,,1,0,2,205,199,212,39,19,70,700,377,1150,23349,15425,33036,
2020-06-05,,,1,0,2,205,199,213,38,18,69,683,365,1130,23388,15444,33104,
2020-06-06,,,1,0,2,206,200,214,37,18,69,666,353,1111,23425,15462,33172,
2020-06-07,,,1,0,2,206,200,215,36,17,68,650,341,1094,23461,15479,33240,
2020-06-08,,,1,0,1,207,200,216,35,16,67,634,329,1079,23497,15496,33307,
2020-06-09,,,1,0,1,208,201,217,34,15,67,619,318,1065,23531,15511,33373,
2020-06-10,,,1,0,1,208,201,218,33,14,66,604,306,1053,23564,15526,33439,
2020-06-11,,,1,0,1,209,201,219,32,14,65,589,294,1041,23597,15541,33504,
2020-06-12,,,1,0,1,209,202,220,31,13,65,574,282,1031,23628,15554,33568,
2020-06-13,,,1,0,1,210,202,221,30,12,64,559,271,1021,23658,15567,33631,
2020-06-14,,,1,0,1,210,202,221,29,11,63,544,259,1011,23687,15578,33694,
2020-06-15,,,1,0,1,211,202,222,28,11,63,529,247,1002,23715,15589,33756,
2020-06-16,,,0,0,1,211,203,223,27,10,62,514,235,992,23742,15600,33818,
2020-06-17,,,0,0,1,212,203,224,26,9,61,498,224,982,23768,15609,33879,
2020-06-18,,,0,0,1,212,203,225,25,8,60,482,212,972,23792,15618,33938,
2020-06-19,,,0,0,1,213,203,225,23,8,59,467,201,962,23816,15626,33997,
2020-06-20,,,0,0,1,213,204,226,22,7,58,450,189,952,23838,15633,34055,
2020-06-21,,,0,0,1,214,204,227,21,6,57,434,177,940,23859,15640,34112,
2020-06-22,,,0,0,1,214,204,228,20,5,56,417,166,929,23878,15646,34168,
2020-06-23,,,0,0,1,215,204,228,18,4,55,400,154,917,23897,15651,34223,
2020-06-24,,,0,0,1,215,205,229,18,4,54,383,143,904,23914,15655,34276,
2020-06-25,,,0,0,1,215,205,230,17,4,52,367,132,890,23931,15659,34328,
2020-06-26,,,0,0,1,216,205,230,16,3,50,350,122,875,23947,15663,34378,
2020-06-27,,,0,0,1,216,205,231,15,3,49,334,112,859,23962,15666,34426,
2020-06-28,,,0,0,1,217,205,232,14,2,47,318,102,842,23976,15669,34473,
2020-06-29,,,0,0,1,217,206,232,13,2,46,302,93,825,23990,15672,34518,
2020-06-30,,,0,0,1,217,206,233,13,2,44,287,84,806,24002,15674,34562,
2020-07-01,,,0,0,1,218,206,234,12,2,43,272,76,787,24015,15676,34604,
2020-07-02,,,0,0,1,218,206,234,12,1,41,258,68,767,24026,15678,34645,
2020-07-03,,,0,0,1,218,206,235,11,1,40,245,61,746,24037,15679,34684,
2020-07-04,,,0,0,1,219,206,236,10,1,39,232,54,726,24048,15681,34723,
2020-07-05,,,0,0,1,219,206,236,10,1,37,220,48,705,24058,15682,34760,
2020-07-06,,,0,0,1,219,207,237,9,1,36,208,43,684,24067,15683,34795,
2020-07-07,,,0,0,1,219,207,237,9,1,35,198,38,662,24076,15684,34830,
2020-07-08,,,0,0,1,220,207,238,9,0,34,188,34,641,24085,15685,34863,
2020-07-09,,,0,0,1,220,207,239,8,0,33,178,31,620,24093,15686,34896,
2020-07-10,,,0,0,1,220,207,239,8,0,32,170,27,599,24101,15687,34927,
2020-07-11,,,0,0,1,220,207,240,7,0,31,161,24,579,24108,15688,34957,
2020-07-12,,,0,0,1,221,207,240,7,0,30,153,22,560,24115,15688,34986,
2020-07-13,,,0,0,1,221,207,241,7,0,29,146,19,542,24122,15689,35015,
2020-07-14,,,0,0,1,221,207,242,7,0,28,139,17,524,24129,15689,35042,
2020-07-15,,,0,0,1,221,207,242,6,0,27,133,15,507,24135,15690,35068,
2020-07-16,,,0,0,1,221,207,243,6,0,26,126,14,490,24141,15690,35094,
2020-07-17,,,0,0,1,222,207,243,6,0,25,121,12,474,24147,15690,35119,
2020-07-18,,,0,0,1,222,207,244,5,0,24,115,11,459,24152,15691,35143,
2020-07-19,,,0,0,1,222,207,244,5,0,24,110,10,444,24157,15691,35166,
2020-07-20,,,0,0,1,222,207,245,5,0,23,105,9,429,24162,15691,35188,
2020-07-21,,,0,0,1,222,207,245,5,0,22,100,8,415,24167,15692,35210,
2020-07-22,,,0,0,1,222,208,246,5,0,21,96,7,401,24172,15692,35231,
2020-07-23,,,0,0,1,222,208,246,4,0,21,92,6,388,24176,15692,35251,
2020-07-24,,,0,0,1,223,208,246,4,0,20,88,5,375,24181,15692,35270,
2020-07-25,,,0,0,1,223,208,247,4,0,19,84,5,363,24185,15692,35289,
2020-07-26,,,0,0,1,223,208,247,4,0,19,80,4,351,24189,15692,35308,
2020-07-27,,,0,0,1,223,208,248,4,0,18,77,4,340,24192,15692,35325,
2020-07-28,,,0,0,1,223,208,248,4,0,18,74,3,328,24196,15693,35342,
2020-07-29,,,0,0,1,223,208,248,3,0,17,71,3,318,24200,15693,35359,
2020-07-30,,,0,0,1,223,208,249,3,0,17,68,2,307,24203,15693,35375,
2020-07-31,,,0,0,1,223,208,249,3,0,16,65,2,297,24206,15693,35391,
2020-08-01,,,0,0,1,223,208,249,3,0,16,63,2,288,24209,15693,35406,
2020-08-02,,,0,0,1,223,208,249,3,0,15,60,2,278,24212,15693,35420,
2020-08-03,,,0,0,1,223,208,250,3,0,15,58,1,269,24215,15693,35434,
2020-08-04,,,0,0,1,224,208,250,3,0,14,55,1,261,24218,15693,35448,
