date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,4,428,,,,,,,419,177,751,6705,3199,11019,50602,35090,69261,0.901943111579
2020-05-17,0,428,,,,,,,418,174,763,6632,3112,11021,51020,35265,70023,0.908020040117
2020-05-18,6,434,,,,,,,417,170,773,6566,3029,11038,51437,35435,70795,0.913591234529
2020-05-19,7,441,,,,,,,417,166,786,6508,2952,11075,51854,35601,71581,0.918503635306
2020-05-20,,,5,3,8,446,444,449,417,165,803,6456,2882,11134,52271,35767,72384,
2020-05-21,,,5,2,8,452,447,457,417,164,814,6412,2818,11210,52688,35932,73198,
2020-05-22,,,5,2,8,457,449,465,417,161,829,6375,2759,11307,53105,36094,74026,
2020-05-23,,,5,2,8,462,452,473,417,159,848,6345,2703,11428,53522,36253,74874,
2020-05-24,,,5,2,8,467,455,481,417,157,868,6320,2650,11574,53939,36410,75741,
2020-05-25,,,5,2,8,472,457,488,417,154,888,6301,2601,11743,54357,36564,76628,
2020-05-26,,,5,2,8,476,460,496,418,151,908,6288,2554,11936,54774,36716,77536,
2020-05-27,,,5,2,8,481,462,503,418,148,929,6278,2508,12146,55192,36865,78465,
2020-05-28,,,5,2,8,486,465,511,418,145,950,6272,2464,12374,55611,37010,79415,
2020-05-29,,,5,2,8,490,467,518,419,141,972,6268,2420,12616,56029,37152,80386,
2020-05-30,,,5,2,8,495,469,525,419,137,995,6266,2377,12871,56449,37290,81381,
2020-05-31,,,4,2,8,499,471,533,420,133,1018,6267,2333,13138,56868,37424,82398,
2020-06-01,,,4,2,8,504,473,540,420,130,1039,6269,2289,13414,57288,37554,83436,
2020-06-02,,,4,1,8,508,475,547,420,126,1061,6271,2246,13702,57708,37681,84496,
2020-06-03,,,4,1,8,512,477,554,420,123,1083,6274,2202,13998,58129,37804,85579,
2020-06-04,,,4,1,8,517,479,562,421,119,1106,6278,2156,14301,58549,37924,86685,
2020-06-05,,,4,1,8,521,481,569,421,116,1129,6282,2108,14616,58970,38040,87813,
2020-06-06,,,4,1,8,525,483,577,421,112,1152,6286,2058,14939,59391,38153,88965,
2020-06-07,,,4,1,8,529,484,584,421,109,1176,6290,2008,15267,59812,38262,90140,
2020-06-08,,,4,1,8,533,486,592,421,106,1199,6295,1958,15598,60234,38368,91339,
2020-06-09,,,4,1,8,538,488,600,421,103,1222,6298,1906,15932,60655,38471,92560,
2020-06-10,,,4,1,8,542,490,607,421,99,1245,6302,1854,16269,61076,38571,93804,
2020-06-11,,,4,1,9,546,491,616,421,96,1267,6305,1802,16607,61498,38668,95071,
2020-06-12,,,4,1,9,550,493,624,421,93,1290,6308,1750,16946,61919,38761,96360,
2020-06-13,,,4,1,9,554,494,632,421,89,1310,6311,1698,17285,62340,38851,97670,
2020-06-14,,,4,1,9,559,496,641,421,86,1331,6312,1647,17620,62761,38937,99001,
2020-06-15,,,4,1,9,563,498,649,420,83,1352,6313,1597,17955,63181,39021,100352,
2020-06-16,,,4,1,9,567,499,658,420,80,1373,6313,1546,18289,63601,39101,101724,
2020-06-17,,,4,1,10,571,501,667,420,77,1393,6313,1497,18621,64021,39178,103117,
2020-06-18,,,4,1,10,575,502,677,419,73,1414,6312,1447,18952,64440,39252,104531,
2020-06-19,,,4,1,10,579,504,686,419,70,1434,6310,1398,19280,64859,39323,105964,
2020-06-20,,,4,1,10,584,505,696,418,67,1454,6307,1350,19604,65277,39390,107417,
2020-06-21,,,4,1,10,588,506,706,418,64,1473,6304,1302,19925,65695,39455,108890,
2020-06-22,,,4,1,11,592,508,716,417,61,1492,6299,1253,20242,66112,39516,110382,
2020-06-23,,,4,1,11,596,509,727,416,58,1512,6294,1205,20555,66528,39574,111893,
2020-06-24,,,4,1,11,600,510,737,416,54,1531,6288,1157,20864,66943,39629,113423,
2020-06-25,,,4,1,11,605,512,748,415,51,1551,6282,1109,21170,67358,39681,114974,
2020-06-26,,,4,1,12,609,513,759,415,49,1572,6275,1062,21475,67773,39730,116546,
2020-06-27,,,4,1,12,613,514,771,414,46,1594,6268,1016,21779,68187,39777,118139,
2020-06-28,,,4,1,12,617,515,782,414,44,1615,6261,970,22083,68601,39821,119753,
2020-06-29,,,4,1,12,621,516,794,414,42,1636,6254,926,22389,69015,39864,121389,
2020-06-30,,,4,1,13,626,517,806,414,39,1658,6247,882,22694,69429,39903,123046,
2020-07-01,,,4,1,13,630,518,818,414,37,1680,6241,840,23001,69842,39941,124725,
2020-07-02,,,4,0,13,634,519,831,414,35,1702,6235,799,23310,70256,39977,126427,
2020-07-03,,,4,0,13,638,520,843,414,34,1724,6230,759,23621,70670,40012,128151,
2020-07-04,,,4,0,13,642,521,856,414,32,1747,6225,721,23934,71084,40044,129897,
2020-07-05,,,4,0,14,647,522,869,414,30,1770,6221,684,24250,71498,40075,131666,
2020-07-06,,,4,0,14,651,523,883,415,29,1793,6218,649,24570,71913,40104,133459,
2020-07-07,,,4,0,14,655,524,896,415,27,1816,6216,615,24894,72328,40131,135275,
2020-07-08,,,4,0,14,659,524,910,416,26,1840,6216,583,25222,72744,40158,137114,
2020-07-09,,,4,0,14,664,525,924,416,24,1864,6216,553,25555,73160,40182,138978,
2020-07-10,,,4,0,15,668,526,938,417,23,1888,6218,525,25892,73576,40206,140866,
2020-07-11,,,4,0,15,672,527,952,417,22,1913,6221,498,26232,73994,40228,142778,
2020-07-12,,,4,0,15,676,527,967,418,21,1937,6225,472,26576,74412,40250,144714,
2020-07-13,,,4,0,15,680,528,982,419,20,1962,6229,448,26923,74830,40270,146676,
2020-07-14,,,4,0,15,684,529,997,420,19,1987,6235,425,27275,75250,40289,148663,
2020-07-15,,,4,0,16,689,529,1012,420,18,2013,6242,403,27630,75671,40307,150676,
2020-07-16,,,4,0,16,693,530,1027,421,17,2039,6250,382,27989,76092,40324,152714,
2020-07-17,,,4,0,16,697,530,1043,422,16,2065,6258,363,28352,76514,40341,154778,
2020-07-18,,,4,0,16,701,531,1058,424,15,2091,6268,344,28718,76938,40356,156868,
2020-07-19,,,4,0,16,705,531,1074,425,14,2118,6278,326,29089,77363,40371,158985,
2020-07-20,,,4,0,17,709,532,1091,426,13,2144,6290,309,29463,77788,40385,161129,
2020-07-21,,,4,0,17,713,532,1107,427,13,2171,6302,294,29842,78215,40398,163300,
2020-07-22,,,4,0,17,718,532,1124,428,12,2199,6316,278,30224,78644,40410,165498,
2020-07-23,,,4,0,17,722,533,1140,430,11,2226,6330,264,30610,79073,40422,167724,
2020-07-24,,,4,0,18,726,533,1157,431,11,2254,6345,251,31001,79504,40434,169978,
2020-07-25,,,4,0,18,730,534,1175,432,10,2282,6361,238,31395,79937,40444,172260,
2020-07-26,,,4,0,18,734,534,1192,434,10,2311,6377,225,31793,80371,40454,174571,
2020-07-27,,,4,0,18,738,534,1210,436,9,2340,6395,214,32196,80806,40464,176910,
2020-07-28,,,4,0,18,742,534,1228,437,9,2369,6413,203,32602,81243,40473,179278,
2020-07-29,,,4,0,19,747,535,1246,439,8,2398,6432,192,33013,81682,40482,181675,
2020-07-30,,,4,0,19,751,535,1265,440,8,2427,6452,182,33427,82123,40490,184102,
2020-07-31,,,4,0,19,755,535,1283,442,7,2457,6473,173,33846,82565,40498,186559,
2020-08-01,,,4,0,19,759,536,1302,444,7,2487,6494,164,34268,83009,40505,189046,
2020-08-02,,,4,0,20,763,536,1321,446,7,2518,6516,156,34695,83454,40512,191563,
2020-08-03,,,4,0,20,767,536,1341,448,6,2548,6539,148,35126,83902,40519,194111,
2020-08-04,,,4,0,20,772,536,1360,449,6,2579,6563,140,35561,84351,40525,196690,
