date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,103,,,,,,,351,247,473,7332,5521,9494,23463,16851,30578,0.667512765829
2020-04-13,13,116,,,,,,,337,235,461,7000,5242,9076,23800,17086,31039,0.666990275174
2020-04-14,7,123,,,,,,,325,224,447,6687,4968,8690,24125,17310,31485,0.666683197814
2020-04-15,7,130,,,,,,,313,211,437,6393,4706,8340,24438,17522,31922,0.666659270364
2020-04-16,12,142,,,,,,,302,204,427,6118,4463,8018,24740,17726,32348,0.666838988508
2020-04-17,9,151,,,,,,,292,196,418,5861,4236,7724,25032,17923,32766,0.667212598593
2020-04-18,13,164,,,,,,,283,187,409,5620,4020,7459,25315,18110,33174,0.667788739021
2020-04-19,8,172,,,,,,,274,180,401,5395,3821,7223,25588,18291,33574,0.66841173699
2020-04-20,5,177,,,,,,,265,171,393,5185,3633,7009,25854,18462,33967,0.668984577012
2020-04-21,7,184,,,,,,,257,162,384,4989,3458,6812,26111,18625,34350,0.669504583862
2020-04-22,5,189,,,,,,,250,154,374,4806,3294,6635,26361,18780,34724,0.66997116973
2020-04-23,3,192,,,,,,,243,147,365,4634,3139,6471,26604,18927,35089,0.670385610194
2020-04-24,2,194,,,,,,,236,140,358,4474,2993,6319,26840,19067,35446,0.670750763987
2020-04-25,5,199,,,,,,,230,133,352,4323,2855,6175,27070,19200,35798,0.671070792358
2020-04-26,2,201,,,,,,,224,127,345,4182,2724,6037,27294,19328,36142,0.671350932258
2020-04-27,3,204,,,,,,,218,121,339,4049,2598,5903,27512,19450,36481,0.671597373818
2020-04-28,6,210,,,,,,,213,116,333,3925,2480,5775,27724,19567,36813,0.671817290358
2020-04-29,5,215,,,,,,,207,112,327,3807,2368,5654,27932,19679,37139,0.672019072448
2020-04-30,7,222,,,,,,,202,107,321,3696,2264,5539,28134,19787,37460,0.672212829211
2020-05-01,3,225,,,,,,,197,103,315,3591,2163,5426,28331,19890,37774,0.67241124239
2020-05-02,4,229,,,,,,,193,99,309,3492,2067,5318,28524,19990,38083,0.672630891921
2020-05-03,3,232,,,,,,,188,96,304,3397,1976,5213,28712,20086,38386,0.672894213039
2020-05-04,3,235,,,,,,,184,92,298,3307,1888,5110,28896,20179,38684,0.673232282923
2020-05-05,3,238,,,,,,,180,89,293,3222,1805,5011,29075,20268,38977,0.673688640083
2020-05-06,1,239,,,,,,,176,86,288,3140,1729,4915,29251,20355,39264,0.674324243654
2020-05-07,1,240,,,,,,,172,83,283,3062,1659,4824,29423,20439,39547,0.675223343319
2020-05-08,5,245,,,,,,,168,81,278,2987,1593,4737,29591,20520,39825,0.6764992086
2020-05-09,2,247,,,,,,,165,79,273,2916,1532,4652,29756,20599,40098,0.678297025938
2020-05-10,5,252,,,,,,,162,77,270,2848,1475,4570,29918,20676,40367,0.680788632331
2020-05-11,6,258,,,,,,,159,75,267,2782,1423,4491,30076,20752,40633,0.684150861561
2020-05-12,2,260,,,,,,,156,73,264,2720,1375,4416,30232,20826,40896,0.688519246242
2020-05-13,4,264,,,,,,,154,72,262,2662,1331,4346,30386,20898,41158,0.693917787458
2020-05-14,1,265,,,,,,,152,71,260,2606,1290,4279,30538,20970,41418,0.700187827198
2020-05-15,1,266,,,,,,,150,70,260,2553,1253,4218,30687,21040,41677,0.706963812427
2020-05-16,2,268,,,,,,,148,69,259,2504,1219,4162,30835,21109,41936,0.712075739211
2020-05-17,4,272,,,,,,,146,67,260,2457,1187,4113,30980,21177,42195,0.716965118273
2020-05-18,4,276,,,,,,,144,67,259,2412,1158,4068,31124,21244,42454,0.721447527863
2020-05-19,2,278,,,,,,,142,66,261,2371,1131,4031,31267,21310,42714,0.725399859799
2020-05-20,,,3,1,5,281,279,283,140,65,262,2332,1107,4000,31407,21376,42976,
2020-05-21,,,3,1,4,283,280,287,139,64,264,2295,1085,3975,31546,21441,43239,
2020-05-22,,,2,1,4,286,282,290,137,64,265,2260,1065,3957,31683,21505,43504,
2020-05-23,,,2,1,4,288,283,294,135,63,266,2227,1048,3945,31818,21568,43769,
2020-05-24,,,2,1,4,290,284,298,133,62,267,2195,1031,3938,31951,21631,44036,
2020-05-25,,,2,1,4,292,285,301,132,60,268,2165,1015,3937,32083,21692,44303,
2020-05-26,,,2,1,4,294,286,305,130,59,268,2136,999,3938,32212,21751,44570,
2020-05-27,,,2,0,4,296,287,308,128,57,268,2108,983,3942,32340,21809,44838,
2020-05-28,,,2,0,4,298,288,311,126,55,269,2080,966,3949,32466,21865,45107,
2020-05-29,,,2,0,4,300,289,314,124,54,269,2052,949,3958,32589,21919,45375,
2020-05-30,,,2,0,3,302,290,317,122,52,270,2024,931,3968,32711,21971,45645,
2020-05-31,,,2,0,3,304,291,320,120,50,270,1996,913,3979,32831,22022,45914,
2020-06-01,,,2,0,3,305,291,322,117,49,270,1968,894,3989,32948,22072,46183,
2020-06-02,,,2,0,3,307,292,325,115,47,270,1939,875,3999,33063,22120,46453,
2020-06-03,,,2,0,3,308,293,328,113,46,269,1910,855,4008,33176,22166,46721,
2020-06-04,,,2,0,3,310,294,330,111,44,269,1880,834,4014,33287,22211,46990,
2020-06-05,,,2,0,3,311,294,333,108,43,268,1850,813,4018,33396,22254,47257,
2020-06-06,,,1,0,3,313,295,336,106,41,268,1819,790,4021,33502,22296,47524,
2020-06-07,,,1,0,3,314,296,338,104,40,266,1787,767,4021,33605,22336,47790,
2020-06-08,,,1,0,3,316,297,341,101,38,265,1755,743,4019,33707,22375,48055,
2020-06-09,,,1,0,3,317,297,343,99,37,265,1723,720,4017,33806,22412,48319,
2020-06-10,,,1,0,3,319,298,346,96,35,263,1690,696,4012,33902,22448,48582,
2020-06-11,,,1,0,3,320,298,349,94,34,261,1656,673,4005,33996,22483,48843,
2020-06-12,,,1,0,3,322,299,351,91,33,260,1621,651,3996,34087,22516,49102,
2020-06-13,,,1,0,3,323,300,354,89,31,257,1587,628,3984,34176,22547,49359,
2020-06-14,,,1,0,3,324,300,357,86,30,255,1551,606,3969,34262,22578,49613,
2020-06-15,,,1,0,3,326,301,359,84,28,252,1515,584,3952,34346,22607,49865,
2020-06-16,,,1,0,3,327,302,362,81,27,250,1479,562,3931,34427,22634,50114,
2020-06-17,,,1,0,3,328,302,365,78,26,247,1442,540,3908,34506,22660,50360,
2020-06-18,,,1,0,3,329,303,367,76,24,244,1405,519,3882,34581,22685,50603,
2020-06-19,,,1,0,3,331,303,370,73,23,240,1367,497,3854,34654,22708,50843,
2020-06-20,,,1,0,3,332,304,373,70,22,237,1329,476,3824,34725,22731,51080,
2020-06-21,,,1,0,3,333,304,375,68,20,234,1291,455,3790,34792,22751,51313,
2020-06-22,,,1,0,3,334,305,378,65,19,230,1252,434,3753,34857,22771,51543,
2020-06-23,,,1,0,3,336,305,381,62,17,227,1213,413,3715,34919,22788,51769,
2020-06-24,,,1,0,3,337,306,383,59,16,223,1173,392,3672,34978,22805,51991,
2020-06-25,,,1,0,3,338,306,386,56,15,219,1133,371,3628,35035,22820,52209,
2020-06-26,,,1,0,3,339,307,389,54,13,215,1093,350,3581,35089,22833,52424,
2020-06-27,,,1,0,3,340,307,391,52,11,211,1053,329,3533,35140,22845,52635,
2020-06-28,,,1,0,3,341,308,394,50,10,208,1014,308,3484,35190,22856,52842,
2020-06-29,,,1,0,3,342,308,397,47,9,205,975,288,3434,35237,22866,53046,
2020-06-30,,,1,0,3,343,308,399,45,8,201,937,267,3383,35283,22874,53247,
2020-07-01,,,1,0,3,344,309,402,44,7,198,899,247,3331,35326,22882,53444,
2020-07-02,,,1,0,3,345,309,405,42,6,194,862,228,3279,35368,22889,53638,
2020-07-03,,,1,0,3,346,310,407,40,6,191,827,209,3226,35408,22895,53829,
2020-07-04,,,1,0,3,347,310,410,39,5,188,792,191,3174,35447,22900,54017,
2020-07-05,,,1,0,3,348,310,412,37,4,185,759,174,3122,35484,22905,54201,
2020-07-06,,,1,0,3,349,310,415,36,4,182,727,158,3070,35519,22910,54382,
2020-07-07,,,1,0,3,349,311,417,34,3,179,697,143,3018,35554,22914,54561,
2020-07-08,,,1,0,3,350,311,420,33,3,176,668,128,2968,35587,22917,54736,
2020-07-09,,,1,0,3,351,311,422,32,3,173,640,115,2918,35618,22920,54909,
2020-07-10,,,1,0,3,352,312,425,31,2,170,614,102,2869,35649,22923,55078,
2020-07-11,,,1,0,3,353,312,427,30,2,167,590,92,2822,35679,22926,55245,
2020-07-12,,,1,0,3,353,312,429,28,2,164,567,82,2775,35707,22928,55409,
2020-07-13,,,1,0,3,354,312,432,27,1,162,545,73,2728,35735,22930,55570,
2020-07-14,,,1,0,3,355,312,434,26,1,159,524,65,2683,35761,22932,55728,
2020-07-15,,,1,0,3,355,313,436,26,1,156,504,58,2638,35787,22933,55884,
2020-07-16,,,1,0,3,356,313,439,25,1,154,485,52,2594,35811,22935,56038,
2020-07-17,,,1,0,3,356,313,441,24,1,151,467,46,2550,35835,22936,56188,
2020-07-18,,,1,0,3,357,313,443,23,1,149,450,42,2508,35858,22937,56336,
2020-07-19,,,1,0,3,357,313,445,22,1,146,434,37,2466,35881,22938,56482,
2020-07-20,,,0,0,3,358,313,447,22,0,144,418,33,2425,35902,22939,56625,
2020-07-21,,,0,0,3,358,313,449,21,0,141,404,29,2384,35923,22940,56766,
2020-07-22,,,0,0,3,359,313,451,20,0,139,390,26,2344,35943,22940,56905,
2020-07-23,,,0,0,2,359,314,453,20,0,137,376,23,2305,35963,22941,57041,
2020-07-24,,,0,0,2,360,314,455,19,0,134,364,21,2267,35982,22942,57175,
2020-07-25,,,0,0,2,360,314,457,18,0,132,351,19,2229,36001,22942,57306,
2020-07-26,,,0,0,2,360,314,459,18,0,130,340,17,2192,36018,22943,57436,
2020-07-27,,,0,0,2,361,314,461,17,0,128,329,15,2155,36036,22943,57563,
2020-07-28,,,0,0,2,361,314,462,17,0,126,318,13,2119,36053,22943,57688,
2020-07-29,,,0,0,2,361,314,464,16,0,124,308,12,2083,36069,22944,57811,
2020-07-30,,,0,0,2,362,314,466,16,0,122,298,10,2049,36085,22944,57932,
2020-07-31,,,0,0,2,362,314,468,15,0,119,289,9,2014,36100,22944,58051,
2020-08-01,,,0,0,2,362,314,469,15,0,117,280,8,1981,36115,22945,58168,
2020-08-02,,,0,0,2,363,314,471,15,0,116,272,7,1948,36130,22945,58283,
2020-08-03,,,0,0,2,363,314,473,14,0,114,264,6,1915,36144,22945,58396,
2020-08-04,,,0,0,2,363,314,474,14,0,112,256,6,1883,36158,22945,58508,
