date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,10,19,,,,,,,6709,4309,8978,62692,38242,85116,78795,45264,107597,1.39754071746
2020-03-27,3,22,,,,,,,6971,4584,9321,67627,41769,91915,85767,49848,116918,1.34331286429
2020-03-28,14,36,,,,,,,7159,4810,9569,72534,45382,98748,92925,54659,126487,1.28338701877
2020-03-29,10,46,,,,,,,7260,4846,9785,77308,48872,105570,100185,59505,136272,1.21934037038
2020-03-30,8,54,,,,,,,7272,4849,9830,81837,52189,112173,107458,64355,146101,1.15318768276
2020-03-31,17,71,,,,,,,7197,4775,9594,86010,55231,118018,114654,69131,155695,1.08728048697
2020-04-01,14,85,,,,,,,7043,4648,9560,89720,57923,123246,121698,73780,165254,1.02417190169
2020-04-02,13,98,,,,,,,6826,4494,9446,92881,60211,127721,128524,78275,174699,0.966367945545
2020-04-03,22,120,,,,,,,6564,4369,9122,95424,62095,131186,135088,82644,183821,0.915922164128
2020-04-04,17,137,,,,,,,6276,4216,8797,97300,63522,133609,141364,86860,192618,0.874003588123
2020-04-05,21,158,,,,,,,5978,4064,8424,98480,64549,134936,147342,90925,201041,0.840696932692
2020-04-06,16,174,,,,,,,5678,3909,7995,98951,65191,135287,153020,94834,209036,0.815175613406
2020-04-07,36,210,,,,,,,5383,3728,7451,98717,65409,134732,158403,98562,216486,0.796118045807
2020-04-08,25,235,,,,,,,5097,3504,7147,97798,65147,133676,163500,102067,223632,0.782114216877
2020-04-09,28,263,,,,,,,4821,3330,6733,96235,64443,131746,168321,105397,230365,0.771912740021
2020-04-10,24,287,,,,,,,4558,3126,6298,94085,63259,129066,172880,108523,236662,0.764509188164
2020-04-11,33,320,,,,,,,4309,2936,6000,91422,61611,125745,177189,111460,242662,0.759140929493
2020-04-12,14,334,,,,,,,4073,2729,5668,88337,59530,121843,181262,114189,248330,0.755245781149
2020-04-13,31,365,,,,,,,3851,2561,5437,84928,57244,117495,185113,116750,253766,0.752415360132
2020-04-14,41,406,,,,,,,3642,2415,5215,81297,54810,112880,188755,119166,258981,0.750354911391
2020-04-15,38,444,,,,,,,3445,2265,4973,77545,52300,108259,192200,121432,263953,0.748852120818
2020-04-16,42,486,,,,,,,3260,2119,4748,73762,49771,103448,195459,123551,268701,0.747754010582
2020-04-17,44,530,,,,,,,3086,1958,4569,70021,47235,98570,198545,125510,273269,0.746950191304
2020-04-18,41,571,,,,,,,2923,1811,4415,66380,44677,93864,201468,127321,277684,0.746360840029
2020-04-19,39,610,,,,,,,2769,1676,4280,62873,42137,89347,204237,128997,281964,0.745894318355
2020-04-20,77,687,,,,,,,2625,1551,4158,59520,39624,85080,206862,130549,286121,0.745537120946
2020-04-21,43,730,,,,,,,2490,1438,4022,56332,37153,81108,209352,131987,290143,0.745221384245
2020-04-22,39,769,,,,,,,2363,1344,3915,53312,34768,77572,211715,133331,294057,0.744978336463
2020-04-23,25,794,,,,,,,2243,1259,3813,50458,32523,74239,213958,134590,297870,0.744784543342
2020-04-24,220,1014,,,,,,,2131,1159,3693,47768,30352,71199,216090,135750,301563,0.744732899288
2020-04-25,49,1063,,,,,,,2026,1066,3584,45236,28292,68485,218115,136816,305147,0.744741229934
2020-04-26,24,1087,,,,,,,1927,984,3485,42853,26340,65970,220042,137801,308631,0.744753654375
2020-04-27,15,1102,,,,,,,1834,923,3357,40614,24534,63659,221876,138724,311988,0.744772181848
2020-04-28,57,1159,,,,,,,1746,860,3268,38508,22834,61490,223622,139585,315255,0.744799804657
2020-04-29,31,1190,,,,,,,1663,799,3205,36530,21218,59480,225285,140385,318460,0.744840975404
2020-04-30,42,1232,,,,,,,1585,736,3144,34670,19688,57651,226870,141121,321604,0.744902311312
2020-05-01,33,1265,,,,,,,1512,677,3071,32923,18247,55974,228382,141799,324674,0.744993628093
2020-05-02,21,1286,,,,,,,1443,625,2979,31280,16914,54384,229825,142424,327652,0.745129445157
2020-05-03,17,1303,,,,,,,1378,578,2914,29735,15681,52882,231203,143003,330565,0.745331149673
2020-05-04,16,1319,,,,,,,1317,539,2850,28282,14545,51452,232519,143543,333415,0.745630047756
2020-05-05,20,1339,,,,,,,1259,507,2789,26916,13501,50083,233778,144050,336203,0.746071534852
2020-05-06,36,1375,,,,,,,1205,477,2725,25630,12540,48786,234983,144528,338928,0.746720509911
2020-05-07,28,1403,,,,,,,1154,450,2674,24421,11646,47544,236137,144978,341601,0.747667786273
2020-05-08,26,1429,,,,,,,1107,424,2625,23285,10812,46356,237243,145403,344226,0.749036347335
2020-05-09,17,1446,,,,,,,1062,401,2581,22216,10054,45243,238306,145805,346806,0.750984491188
2020-05-10,12,1458,,,,,,,1022,377,2527,21212,9365,44187,239327,146182,349333,0.753700006844
2020-05-11,9,1467,,,,,,,985,349,2493,20270,8730,43195,240312,146532,351826,0.757376345312
2020-05-12,21,1488,,,,,,,951,324,2463,19387,8131,42301,241263,146856,354288,0.762161712786
2020-05-13,9,1497,,,,,,,920,299,2412,18562,7571,41445,242183,147156,356700,0.768081869343
2020-05-14,9,1506,,,,,,,893,278,2381,17792,7049,40620,243077,147434,359080,0.774961948168
2020-05-15,12,1518,,,,,,,869,258,2356,17075,6571,39832,243945,147693,361436,0.782399811301
2020-05-16,15,1533,,,,,,,844,240,2329,16407,6134,39090,244789,147933,363764,0.788010373459
2020-05-17,10,1543,,,,,,,822,224,2308,15786,5733,38420,245611,148158,366072,0.793377593821
2020-05-18,4,1547,,,,,,,801,213,2289,15210,5367,37795,246412,148371,368360,0.798298592635
2020-05-19,14,1561,,,,,,,782,201,2252,14676,5029,37197,247195,148572,370611,0.802637909815
2020-05-20,,,13,6,25,1574,1567,1586,764,191,2242,14181,4713,36650,247959,148764,372853,
2020-05-21,,,13,6,24,1587,1573,1610,747,181,2217,13723,4417,36142,248706,148945,375070,
2020-05-22,,,12,5,24,1599,1579,1634,730,170,2193,13300,4138,35662,249436,149116,377262,
2020-05-23,,,11,5,24,1610,1584,1657,714,160,2183,12907,3873,35220,250151,149277,379445,
2020-05-24,,,11,4,23,1621,1589,1679,699,151,2181,12544,3623,34819,250850,149429,381625,
2020-05-25,,,10,4,22,1631,1593,1701,685,142,2183,12207,3388,34475,251534,149571,383807,
2020-05-26,,,10,4,22,1641,1597,1722,670,133,2174,11893,3172,34156,252205,149704,385981,
2020-05-27,,,9,3,21,1651,1601,1743,657,124,2164,11598,2972,33856,252861,149829,388144,
2020-05-28,,,9,3,21,1660,1605,1763,643,116,2151,11321,2789,33595,253504,149946,390294,
2020-05-29,,,9,3,21,1668,1608,1783,630,110,2137,11058,2622,33351,254134,150057,392431,
2020-05-30,,,8,3,20,1677,1611,1803,618,105,2131,10807,2469,33126,254752,150162,394561,
2020-05-31,,,8,3,20,1685,1614,1823,606,100,2122,10569,2329,32919,255358,150262,396683,
2020-06-01,,,8,2,20,1692,1617,1842,593,95,2118,10340,2200,32729,255951,150358,398801,
2020-06-02,,,7,2,19,1700,1620,1860,581,90,2103,10120,2076,32543,256533,150448,400903,
2020-06-03,,,7,2,19,1707,1622,1879,570,85,2095,9908,1961,32386,257103,150534,402997,
2020-06-04,,,7,2,19,1714,1624,1897,559,81,2082,9703,1851,32226,257662,150615,405078,
2020-06-05,,,7,2,18,1721,1627,1915,548,77,2071,9503,1747,32079,258209,150693,407148,
2020-06-06,,,7,1,18,1727,1629,1933,537,73,2063,9310,1650,31949,258746,150766,409211,
2020-06-07,,,6,1,18,1733,1630,1950,526,70,2052,9121,1559,31818,259272,150836,411262,
2020-06-08,,,6,1,18,1740,1632,1967,515,66,2039,8937,1474,31676,259787,150903,413300,
2020-06-09,,,6,1,18,1746,1634,1985,505,63,2026,8758,1395,31519,260292,150966,415326,
2020-06-10,,,6,1,17,1752,1635,2002,495,59,2021,8582,1321,31366,260787,151026,417347,
2020-06-11,,,6,1,17,1757,1637,2018,485,56,2015,8410,1254,31218,261271,151083,419361,
2020-06-12,,,6,1,17,1763,1638,2035,475,53,2008,8242,1191,31075,261746,151137,421369,
2020-06-13,,,5,1,17,1768,1639,2051,465,51,1991,8076,1131,30929,262211,151188,423359,
2020-06-14,,,5,1,17,1774,1640,2068,455,48,1972,7913,1073,30771,262665,151236,425331,
2020-06-15,,,5,1,17,1779,1642,2084,445,45,1954,7753,1019,30602,263111,151282,427285,
2020-06-16,,,5,1,17,1784,1643,2100,436,43,1939,7595,966,30423,263546,151325,429223,
2020-06-17,,,5,1,17,1789,1644,2117,426,40,1926,7440,917,30246,263972,151365,431148,
2020-06-18,,,5,0,17,1794,1645,2133,417,38,1911,7286,869,30062,264389,151403,433058,
2020-06-19,,,5,0,17,1799,1646,2149,407,35,1895,7135,823,29875,264796,151439,434953,
2020-06-20,,,5,0,17,1804,1646,2165,398,33,1883,6986,779,29688,265195,151472,436835,
2020-06-21,,,5,0,16,1808,1647,2181,389,31,1873,6838,737,29498,265584,151504,438708,
2020-06-22,,,5,0,16,1813,1648,2197,380,29,1861,6692,696,29307,265964,151533,440569,
2020-06-23,,,4,0,16,1817,1649,2213,371,26,1843,6547,656,29111,266334,151560,442411,
2020-06-24,,,4,0,16,1822,1649,2229,362,24,1822,6404,618,28906,266696,151584,444232,
2020-06-25,,,4,0,16,1826,1650,2244,354,23,1803,6264,581,28688,267051,151608,446034,
2020-06-26,,,4,0,16,1830,1651,2260,347,21,1793,6126,546,28467,267397,151629,447827,
2020-06-27,,,4,0,16,1834,1651,2275,339,20,1776,5991,512,28235,267737,151650,449603,
2020-06-28,,,4,0,16,1838,1652,2291,332,18,1764,5858,480,28008,268069,151668,451367,
2020-06-29,,,4,0,16,1842,1652,2306,325,17,1756,5728,449,27791,268394,151686,453122,
2020-06-30,,,4,0,16,1846,1653,2321,318,16,1746,5602,420,27583,268712,151702,454868,
2020-07-01,,,4,0,16,1850,1653,2337,312,15,1729,5478,392,27373,269024,151717,456596,
2020-07-02,,,4,0,16,1853,1654,2352,306,14,1713,5358,366,27161,269330,151731,458309,
2020-07-03,,,4,0,16,1857,1654,2367,300,13,1694,5241,341,26944,269630,151744,460002,
2020-07-04,,,4,0,16,1861,1654,2382,294,12,1682,5128,317,26731,269924,151757,461684,
2020-07-05,,,3,0,15,1864,1655,2397,288,11,1675,5018,295,26523,270213,151768,463358,
2020-07-06,,,3,0,15,1867,1655,2412,283,10,1664,4912,274,26314,270496,151778,465021,
2020-07-07,,,3,0,15,1871,1656,2426,278,9,1650,4810,255,26103,270773,151788,466671,
2020-07-08,,,3,0,15,1874,1656,2441,273,9,1643,4712,237,25903,271046,151797,468313,
2020-07-09,,,3,0,15,1877,1656,2455,268,8,1635,4618,221,25717,271314,151806,469948,
2020-07-10,,,3,0,15,1880,1656,2469,263,7,1628,4526,205,25542,271577,151813,471575,
2020-07-11,,,3,0,15,1883,1657,2484,258,7,1620,4438,191,25368,271835,151821,473195,
2020-07-12,,,3,0,15,1886,1657,2498,254,6,1613,4353,177,25204,272089,151827,474807,
2020-07-13,,,3,0,15,1889,1657,2512,250,6,1605,4270,164,25045,272339,151833,476412,
2020-07-14,,,3,0,14,1892,1657,2526,246,5,1597,4191,153,24887,272585,151839,478008,
2020-07-15,,,3,0,14,1895,1658,2539,241,5,1590,4114,141,24731,272826,151844,479598,
2020-07-16,,,3,0,14,1898,1658,2553,237,4,1582,4039,131,24584,273064,151848,481179,
2020-07-17,,,3,0,14,1900,1658,2567,234,4,1574,3967,121,24445,273297,151853,482753,
2020-07-18,,,3,0,14,1903,1658,2580,230,3,1566,3897,112,24316,273527,151857,484318,
2020-07-19,,,3,0,14,1905,1658,2593,226,3,1557,3829,103,24192,273754,151860,485875,
2020-07-20,,,2,0,14,1908,1658,2607,223,3,1549,3764,95,24066,273976,151863,487423,
2020-07-21,,,2,0,14,1910,1659,2620,219,2,1541,3700,87,23943,274196,151866,488964,
2020-07-22,,,2,0,14,1913,1659,2633,216,2,1533,3638,80,23825,274412,151869,490496,
2020-07-23,,,2,0,13,1915,1659,2646,213,2,1524,3578,74,23707,274624,151871,492020,
2020-07-24,,,2,0,13,1917,1659,2659,210,2,1516,3520,67,23588,274834,151874,493535,
2020-07-25,,,2,0,13,1920,1659,2671,207,2,1508,3464,62,23468,275041,151876,495043,
2020-07-26,,,2,0,13,1922,1659,2684,204,1,1499,3409,56,23347,275244,151877,496542,
2020-07-27,,,2,0,13,1924,1659,2696,201,1,1491,3355,51,23226,275445,151879,498032,
2020-07-28,,,2,0,13,1926,1659,2709,198,1,1483,3303,47,23103,275642,151881,499514,
2020-07-29,,,2,0,13,1928,1659,2721,195,1,1474,3253,43,22980,275837,151882,500988,
2020-07-30,,,2,0,13,1930,1659,2734,192,1,1466,3204,39,22857,276030,151883,502454,
2020-07-31,,,2,0,13,1932,1659,2746,190,1,1457,3156,36,22732,276219,151885,503911,
2020-08-01,,,2,0,13,1934,1660,2758,187,1,1450,3109,33,22608,276406,151886,505360,
2020-08-02,,,2,0,13,1936,1660,2770,184,0,1442,3063,30,22484,276591,151887,506801,
2020-08-03,,,2,0,13,1938,1660,2782,182,0,1434,3019,27,22360,276773,151888,508234,
2020-08-04,,,2,0,13,1940,1660,2794,180,0,1426,2976,25,22237,276952,151888,509660,
