date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,0,0,1,37,33,43,2,0,15,50,12,281,5443,4120,7017,
2020-07-18,,,0,0,1,37,33,43,2,0,14,46,11,271,5445,4120,7031,
2020-07-19,,,0,0,1,37,33,43,2,0,14,43,9,262,5447,4120,7044,
2020-07-20,,,0,0,1,37,33,44,2,0,14,40,8,253,5448,4120,7057,
2020-07-21,,,0,0,1,37,33,44,1,0,13,37,6,244,5450,4120,7070,
2020-07-22,,,0,0,1,37,34,44,1,0,13,35,5,236,5451,4120,7082,
2020-07-23,,,0,0,1,37,34,44,1,0,12,32,5,228,5452,4121,7094,
2020-07-24,,,0,0,1,37,34,44,1,0,12,30,4,220,5454,4121,7105,
2020-07-25,,,0,0,1,37,34,45,1,0,11,28,3,212,5455,4121,7116,
2020-07-26,,,0,0,1,37,34,45,1,0,11,27,3,205,5456,4121,7126,
2020-07-27,,,0,0,1,37,34,45,1,0,11,25,2,198,5457,4121,7137,
2020-07-28,,,0,0,1,38,34,45,1,0,10,23,2,191,5458,4121,7146,
2020-07-29,,,0,0,1,38,34,45,1,0,10,22,2,185,5459,4121,7156,
2020-07-30,,,0,0,1,38,34,45,1,0,10,21,1,178,5460,4121,7165,
2020-07-31,,,0,0,1,38,34,46,1,0,9,20,1,172,5461,4121,7174,
2020-08-01,,,0,0,1,38,34,46,1,0,9,19,1,166,5462,4121,7183,
2020-08-02,,,0,0,1,38,34,46,1,0,9,18,1,161,5462,4121,7191,
2020-08-03,,,0,0,1,38,34,46,1,0,8,17,0,155,5463,4121,7199,
2020-08-04,,,0,0,1,38,34,46,1,0,8,16,0,150,5464,4121,7207,
