date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1951,950,3389,13161,5946,23606,14242,6346,25606,1.89679202747
2020-03-08,,,,,,,,,2217,1100,3805,15243,6997,27160,16459,7447,29410,1.89078568561
2020-03-09,1,1,,,,,,,2524,1277,4275,17390,8124,30737,18982,8724,33685,1.88378527985
2020-03-10,0,1,,,,,,,2868,1479,4788,19882,9454,34830,21850,10203,38472,1.87562544828
2020-03-11,0,1,,,,,,,3247,1708,5336,22733,11003,39433,25097,11912,43808,1.86611389808
2020-03-12,0,1,,,,,,,3668,1968,5923,25962,12793,44546,28765,13880,49730,1.85502819749
2020-03-13,0,1,,,,,,,4135,2266,6667,29571,14840,50244,32900,16147,56396,1.84211343193
2020-03-14,0,1,,,,,,,4654,2607,7525,33562,17166,56552,37554,18755,63921,1.827081916
2020-03-15,0,1,,,,,,,5225,2995,8383,38015,19828,63524,42779,21750,72303,1.80961680328
2020-03-16,3,4,,,,,,,5846,3432,9308,42992,22879,71250,48625,25182,81611,1.78938204389
2020-03-17,1,5,,,,,,,6514,3921,10217,48519,26361,79680,55139,29104,91828,1.7660412411
2020-03-18,3,8,,,,,,,7228,4466,11136,54616,30315,88781,62367,33571,102963,1.73928684042
2020-03-19,1,9,,,,,,,7981,5014,12008,61285,34722,98444,70348,38585,114970,1.70887827691
2020-03-20,3,12,,,,,,,8766,5647,12833,68541,39659,108602,79114,44232,127803,1.67468396024
2020-03-21,7,19,,,,,,,9569,6306,13802,76392,45143,119387,88683,50539,141604,1.63671966782
2020-03-22,2,21,,,,,,,10376,6868,14722,84817,51061,130720,99059,57408,156326,1.59517722982
2020-03-23,4,25,,,,,,,11171,7393,15425,93771,57354,142341,110230,64801,171751,1.55044117417
2020-03-24,1,26,,,,,,,11939,8029,15988,103186,64106,154055,122168,72831,187739,1.5030929954
2020-03-25,4,30,,,,,,,12663,8619,16693,112981,71246,165960,134831,81450,204431,1.4539008469
2020-03-26,8,38,,,,,,,13328,9292,17541,123062,78830,178164,148159,90742,221972,1.40379021382
2020-03-27,16,54,,,,,,,13923,9861,18102,133317,86722,190344,162082,100603,240073,1.35379288713
2020-03-28,7,61,,,,,,,14439,10431,18834,143621,94886,202512,176521,111034,258907,1.30497641303
2020-03-29,3,64,,,,,,,14873,10806,19364,153840,103085,214350,191394,121841,278270,1.25836010933
2020-03-30,16,80,,,,,,,15224,11252,19642,163839,111342,225609,206618,133093,297912,1.21482654536
2020-03-31,21,101,,,,,,,15497,11476,19739,173490,119386,236040,222115,144569,317650,1.1750421574
2020-04-01,8,109,,,,,,,15699,11646,19753,182675,127111,245576,237814,156215,337403,1.13940561259
2020-04-02,30,139,,,,,,,15836,11771,19801,191283,134416,254242,253650,167987,357204,1.10803963004
2020-04-03,40,179,,,,,,,15916,11902,19784,199217,141304,262018,269565,179890,376988,1.08082783395
2020-04-04,39,218,,,,,,,15947,11975,19895,206398,147632,269080,285512,191865,396882,1.05748143384
2020-04-05,41,259,,,,,,,15935,12067,19545,212764,153393,274823,301447,203932,416427,1.03761304227
2020-04-06,80,339,,,,,,,15888,12113,19534,218276,158638,279635,317335,216046,435961,1.02079952573
2020-04-07,36,375,,,,,,,15810,12035,19545,222915,163280,283754,333145,228082,455505,1.00662590235
2020-04-08,32,407,,,,,,,15707,11933,19388,226684,167184,287154,348852,240015,474893,0.994710717074
2020-04-09,96,503,,,,,,,15584,11842,19354,229605,170407,289815,364436,251857,494246,0.984717356903
2020-04-10,54,557,,,,,,,15444,11737,19155,231721,172852,291429,379880,263594,513401,0.97635634963
2020-04-11,97,654,,,,,,,15290,11615,18904,233088,174607,292231,395170,275210,532304,0.969382665205
2020-04-12,59,713,,,,,,,15126,11477,18740,233776,175653,292136,410297,286687,551043,0.963590697631
2020-04-13,67,780,,,,,,,14955,11371,18632,233858,176218,291405,425251,298059,569675,0.958808505616
2020-04-14,120,900,,,,,,,14777,11121,18482,233411,176087,290245,440029,309180,588156,0.95489214921
2020-04-15,107,1007,,,,,,,14597,10886,18481,232510,175498,288987,454626,320067,606637,0.951720517835
2020-04-16,251,1258,,,,,,,14414,10709,18296,231226,174561,287529,469040,330777,624932,0.949190806701
2020-04-17,97,1355,,,,,,,14231,10381,18198,229621,173171,285926,483271,341159,643130,0.947214681713
2020-04-18,45,1400,,,,,,,14048,10221,18156,227753,171490,284299,497319,351380,661286,0.945715121142
2020-04-19,164,1564,,,,,,,13867,10001,18109,225674,169516,282512,511186,361382,679394,0.944623900696
2020-04-20,162,1726,,,,,,,13688,9732,18030,223427,167182,280998,524874,371114,697424,0.9438796783
2020-04-21,183,1909,,,,,,,13512,9570,17972,221052,164638,279436,538387,380685,715396,0.943426627138
2020-04-22,168,2077,,,,,,,13340,9392,17953,218581,161995,277844,551726,390078,733349,0.943213556847
2020-04-23,164,2241,,,,,,,13170,9130,17998,216044,159192,276454,564896,399208,751346,0.943193452249
2020-04-24,145,2386,,,,,,,13004,8841,18048,213464,156192,275149,577901,408050,769394,0.943323346718
2020-04-25,163,2549,,,,,,,12840,8564,17989,210860,153019,273983,590741,416614,787383,0.943412522916
2020-04-26,114,2663,,,,,,,12674,8392,18041,208245,149796,273120,603415,425006,805423,0.943225571747
2020-04-27,178,2841,,,,,,,12514,8164,17988,205632,146483,272368,615929,433170,823411,0.943218769341
2020-04-28,142,2983,,,,,,,12355,7936,17889,203033,143048,271625,628285,441107,841299,0.943093825429
2020-04-29,172,3155,,,,,,,12200,7705,17902,200456,139632,271045,640485,448813,859201,0.943064319115
2020-04-30,155,3310,,,,,,,12048,7487,17845,197908,136232,270408,652533,456300,877045,0.943130435022
2020-05-01,227,3537,,,,,,,11906,7277,17866,195399,132800,269978,664439,463578,894910,0.943801930411
2020-05-02,147,3684,,,,,,,11765,7074,17886,192933,129493,269666,676203,470652,912796,0.944398145111
2020-05-03,111,3795,,,,,,,11625,6878,17905,190510,126149,269415,687828,477530,930700,0.944921784636
2020-05-04,208,4003,,,,,,,11488,6719,17922,188130,122868,269228,699316,484250,948622,0.945377220036
2020-05-05,187,4190,,,,,,,11353,6531,17938,185795,119667,269136,710669,490782,966559,0.945769962285
2020-05-06,176,4366,,,,,,,11222,6332,17952,183504,116429,269115,721891,497114,984510,0.946106186405
2020-05-07,175,4541,,,,,,,11093,6149,17963,181258,113186,269125,732984,503264,1002473,0.946392339988
2020-05-08,156,4697,,,,,,,10966,5967,17974,179054,110023,269100,743950,509231,1020446,0.946634852746
2020-05-09,126,4823,,,,,,,10841,5788,17982,176891,106969,269034,754792,515019,1038428,0.946839950173
2020-05-10,168,4991,,,,,,,10718,5615,17988,174770,104020,269033,765510,520635,1056415,0.947013566823
2020-05-11,124,5115,,,,,,,10598,5447,17992,172693,101076,268985,776108,526083,1074407,0.947161352904
2020-05-12,185,5300,,,,,,,10479,5284,17995,170657,98196,268992,786586,531367,1092402,0.947288771232
2020-05-13,125,5425,,,,,,,10361,5126,17994,168663,95386,269096,796948,536494,1110395,0.947401289293
2020-05-14,167,5592,,,,,,,10246,4973,17990,166709,92654,269185,807194,541468,1128385,0.94750468301
2020-05-15,87,5679,,,,,,,10132,4824,17984,164793,89992,269324,817326,546292,1146369,0.947605485308
2020-05-16,121,5800,,,,,,,10021,4680,17977,162908,87395,269435,827347,550973,1164345,0.947711634901
2020-05-17,103,5903,,,,,,,9911,4540,17968,161054,84861,269518,837257,555514,1182313,0.947833410765
2020-05-18,57,5960,,,,,,,9802,4405,17959,159231,82388,269572,847060,559919,1200271,0.94798477761
2020-05-19,68,6028,,,,,,,9697,4274,17948,157440,79943,269597,856756,564194,1218219,0.948185318203
2020-05-20,,,110,70,160,6138,6098,6188,9593,4148,17936,155680,77560,269596,866349,568342,1236155,
2020-05-21,,,110,69,161,6248,6168,6349,9492,4026,17923,153950,75254,269568,875841,572369,1254078,
2020-05-22,,,109,67,163,6357,6236,6511,9395,3909,17909,152252,73014,269514,885236,576279,1271987,
2020-05-23,,,109,66,164,6466,6302,6675,9301,3802,17896,150587,70850,269436,894537,580081,1289882,
2020-05-24,,,109,65,166,6575,6368,6840,9214,3700,17884,148959,68763,269338,903751,583782,1307766,
2020-05-25,,,108,64,168,6684,6432,7007,9133,3610,17858,147373,66757,269208,912884,587393,1325623,
2020-05-26,,,108,63,169,6792,6495,7176,9061,3531,17826,145837,64841,269042,921945,590924,1343449,
2020-05-27,,,108,61,171,6900,6557,7347,9002,3461,17931,144361,63018,268978,930947,594386,1361379,
2020-05-28,,,107,60,173,7007,6618,7519,8957,3377,18078,142956,61268,269062,939904,597763,1379457,
2020-05-29,,,107,59,174,7114,6677,7692,8930,3284,18190,141641,59580,269261,948834,601048,1397646,
2020-05-30,,,107,58,176,7221,6735,7868,8923,3213,18368,140431,57968,269645,957757,604261,1416013,
2020-05-31,,,107,56,177,7328,6792,8044,8935,3158,18559,139346,56446,270227,966692,607419,1434572,
2020-06-01,,,106,55,179,7434,6848,8223,8965,3072,18977,138400,54978,271235,975658,610492,1453548,
2020-06-02,,,106,54,180,7540,6902,8403,8989,3002,19328,137587,53575,272605,984647,613495,1472876,
2020-06-03,,,105,52,180,7644,6955,8582,9027,2944,19586,136918,52245,274243,993674,616440,1492461,
2020-06-04,,,104,51,180,7748,7006,8762,9079,2898,19994,136404,50995,276300,1002753,619338,1512455,
2020-06-05,,,102,49,180,7850,7056,8942,9141,2840,20583,136052,49809,278960,1011893,622178,1533037,
2020-06-06,,,101,48,180,7951,7104,9122,9210,2781,21169,135868,48680,282219,1021103,624959,1554206,
2020-06-07,,,100,46,180,8051,7151,9302,9283,2717,21851,135849,47595,286175,1030386,627677,1576056,
2020-06-08,,,99,45,180,8150,7196,9481,9360,2647,22562,135995,46541,290853,1039746,630324,1598618,
2020-06-09,,,98,44,180,8248,7240,9661,9442,2567,23298,136304,45499,296293,1049188,632892,1621915,
2020-06-10,,,97,42,180,8345,7283,9840,9530,2507,24076,136773,44475,302543,1058718,635400,1645991,
2020-06-11,,,96,41,180,8441,7324,10020,9622,2432,24885,137393,43446,309497,1068340,637832,1670876,
2020-06-12,,,95,40,180,8536,7364,10199,9717,2378,25719,138153,42448,317138,1078057,640211,1696595,
2020-06-13,,,94,39,180,8630,7404,10378,9816,2304,26579,139039,41467,325528,1087873,642515,1723173,
2020-06-14,,,93,38,179,8723,7442,10557,9918,2232,27466,140033,40486,334627,1097791,644748,1750639,
2020-06-15,,,92,37,179,8815,7479,10736,10023,2175,28381,141121,39504,344448,1107813,646924,1779020,
2020-06-16,,,92,36,179,8907,7515,10914,10138,2106,29337,142294,38537,354809,1117951,649030,1808356,
2020-06-17,,,91,35,180,8998,7551,11094,10245,2040,30278,143550,37575,365758,1128197,651070,1838634,
2020-06-18,,,90,34,182,9088,7585,11275,10356,1976,31243,144878,36607,377416,1138552,653047,1869876,
2020-06-19,,,90,33,182,9178,7619,11457,10469,1914,32228,146269,35624,389650,1149021,654962,1902104,
2020-06-20,,,90,32,184,9268,7652,11640,10585,1854,33230,147712,34638,402297,1159606,656816,1935334,
2020-06-21,,,90,32,186,9358,7684,11825,10702,1795,34240,149204,33652,415368,1170307,658612,1969573,
2020-06-22,,,90,31,188,9448,7716,12013,10818,1737,35246,150739,32672,428763,1181125,660349,2004819,
2020-06-23,,,90,30,192,9538,7747,12204,10932,1681,36242,152311,31707,442443,1192057,662031,2041060,
2020-06-24,,,90,30,195,9628,7777,12399,11046,1629,37221,153915,30768,456366,1203103,663660,2078281,
2020-06-25,,,91,29,198,9719,7806,12596,11156,1577,38170,155541,29838,470460,1214258,665238,2116451,
2020-06-26,,,91,28,203,9810,7835,12798,11261,1527,39075,157180,28933,484650,1225520,666765,2155525,
2020-06-27,,,92,28,208,9902,7864,13006,11361,1478,39918,158823,28032,498849,1236880,668244,2195443,
2020-06-28,,,92,27,214,9994,7891,13219,11452,1431,40687,160459,27160,512957,1248332,669675,2236129,
2020-06-29,,,93,27,221,10087,7919,13440,11534,1385,41373,162075,26313,526863,1259866,671061,2277502,
2020-06-30,,,94,26,228,10181,7945,13668,11607,1341,41968,163659,25479,540450,1271472,672403,2319470,
2020-07-01,,,95,25,236,10276,7971,13903,11670,1299,42475,165191,24672,553588,1283143,673702,2361944,
2020-07-02,,,96,25,243,10371,7996,14146,11725,1261,42897,166671,23894,566207,1294868,674964,2404841,
2020-07-03,,,96,24,251,10468,8020,14397,11772,1222,43243,168087,23139,578207,1306639,676186,2448083,
2020-07-04,,,97,23,260,10565,8044,14656,11812,1183,43524,169430,22408,589503,1318451,677370,2491607,
2020-07-05,,,98,23,268,10664,8067,14924,11846,1146,43750,170692,21700,600023,1330298,678516,2535356,
2020-07-06,,,99,22,277,10763,8089,15201,11876,1110,43929,171867,21014,609712,1342174,679626,2579284,
2020-07-07,,,100,21,286,10864,8111,15487,11902,1075,44069,172951,20352,618535,1354076,680702,2623353,
2020-07-08,,,102,21,296,10965,8132,15782,11925,1041,44177,173944,19711,626469,1366001,681743,2667529,
2020-07-09,,,103,20,305,11068,8152,16086,11945,1008,44257,174843,19090,633505,1377946,682751,2711785,
2020-07-10,,,104,19,315,11172,8172,16401,11963,976,44313,175650,18489,639647,1389909,683728,2756098,
2020-07-11,,,105,19,325,11277,8191,16725,11978,945,44348,176367,17908,644921,1401887,684674,2800446,
2020-07-12,,,106,18,334,11383,8209,17059,11992,915,44366,176999,17345,649368,1413879,685590,2844811,
2020-07-13,,,107,17,344,11490,8227,17403,12005,887,44386,177552,16801,653067,1425884,686477,2889196,
2020-07-14,,,108,17,354,11598,8245,17756,12015,859,44392,178033,16274,656086,1437899,687336,2933587,
2020-07-15,,,109,16,364,11708,8262,18119,12025,831,44391,178452,15764,658509,1449924,688167,2977978,
2020-07-16,,,110,16,373,11818,8278,18492,12033,805,44350,178815,15270,660384,1461957,688973,3022327,
2020-07-17,,,112,15,382,11930,8294,18873,12040,780,44314,179130,14788,661801,1473998,689753,3066641,
2020-07-18,,,113,15,390,12042,8309,19263,12046,755,44262,179404,14322,662820,1486044,690509,3110903,
2020-07-19,,,113,14,398,12156,8324,19661,12051,731,44189,179643,13870,663485,1498094,691241,3155091,
2020-07-20,,,114,14,406,12270,8338,20066,12054,708,44106,179850,13432,663841,1510148,691949,3199196,
2020-07-21,,,115,13,412,12385,8352,20478,12056,686,44011,180030,13008,663923,1522204,692635,3243207,
2020-07-22,,,116,13,418,12501,8365,20896,12057,664,43880,180186,12598,663734,1534262,693300,3287086,
2020-07-23,,,117,12,423,12618,8378,21318,12057,643,43806,180318,12200,663363,1546319,693943,3330892,
2020-07-24,,,117,12,428,12735,8391,21745,12056,623,43721,180429,11815,662827,1558375,694566,3374612,
2020-07-25,,,118,12,431,12852,8403,22176,12054,603,43569,180520,11441,662083,1570428,695170,3418180,
2020-07-26,,,118,11,434,12970,8415,22610,12050,584,43369,180592,11080,661104,1582478,695754,3461549,
2020-07-27,,,118,11,437,13088,8426,23046,12045,565,43207,180645,10730,659946,1594524,696320,3504756,
2020-07-28,,,119,11,439,13207,8437,23484,12039,548,43068,180679,10391,658627,1606563,696868,3547823,
2020-07-29,,,119,10,440,13326,8448,23924,12032,530,42929,180696,10063,657164,1618595,697399,3590751,
2020-07-30,,,119,10,441,13445,8458,24365,12024,513,42779,180695,9745,655553,1630619,697913,3633530,
2020-07-31,,,119,10,442,13565,8468,24806,12015,497,42620,180676,9437,653823,1642634,698410,3676150,
2020-08-01,,,120,9,443,13684,8478,25249,12004,481,42451,180640,9139,651960,1654638,698892,3718600,
2020-08-02,,,120,9,443,13804,8488,25692,11992,466,42273,180587,8850,649970,1666630,699359,3760872,
2020-08-03,,,120,9,444,13924,8497,26135,11979,451,42025,180515,8570,647806,1678610,699811,3802897,
2020-08-04,,,120,8,444,14044,8506,26578,11965,437,41812,180427,8299,645513,1690575,700249,3844708,
