date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,3,,,,,,,8584,7293,10105,72875,56169,86263,84392,63263,100054,1.41301123959
2020-03-19,3,6,,,,,,,9328,8079,10969,80126,62893,94751,93721,71342,111023,1.41270823663
2020-03-20,5,11,,,,,,,10115,8864,11881,88007,70281,103964,103836,80207,122903,1.41235498726
2020-03-21,4,15,,,,,,,10955,9582,12855,96399,78131,113763,114791,89789,135758,1.41194305878
2020-03-22,10,25,,,,,,,11861,10352,13903,105187,86354,124008,126652,100142,149660,1.41146257634
2020-03-23,9,34,,,,,,,12833,11175,15028,114559,95094,134920,139485,111318,164687,1.41090196754
2020-03-24,12,46,,,,,,,13871,12051,16229,124655,104448,146662,153355,123369,180916,1.41024765852
2020-03-25,13,59,,,,,,,14976,12979,17509,135502,114424,159267,168331,136348,198425,1.40948371106
2020-03-26,18,77,,,,,,,16155,13963,18875,147121,125024,172761,184487,150312,217299,1.40859138771
2020-03-27,15,92,,,,,,,17415,15009,20336,159493,136216,187122,201902,165322,237634,1.40754862917
2020-03-28,19,111,,,,,,,18761,16120,21899,172686,148040,202431,220662,181443,259533,1.40632942463
2020-03-29,25,136,,,,,,,20195,17297,23570,186790,160550,218800,240857,198740,283103,1.40490305292
2020-03-30,23,159,,,,,,,21721,18540,25354,201875,173776,236317,262579,217280,308457,1.4032331704
2020-03-31,42,201,,,,,,,23344,19851,27258,217993,187726,255050,285922,237132,335714,1.40127672361
2020-04-01,39,240,,,,,,,25066,21241,29308,235180,202404,275072,310988,258374,365021,1.39898267416
2020-04-02,84,324,,,,,,,26892,22695,31630,253487,217806,296596,337879,281069,396650,1.39629054932
2020-04-03,35,359,,,,,,,28823,24218,34425,272981,233945,320053,366702,305288,431075,1.39312888552
2020-04-04,86,445,,,,,,,30859,25848,37344,293725,250929,345516,397561,331136,468419,1.38941373364
2020-04-05,41,486,,,,,,,33000,27521,40366,315770,268868,373027,430561,358658,508784,1.38504756764
2020-04-06,78,564,,,,,,,35241,29262,43486,339151,287778,402610,465802,387921,552270,1.37991920018
2020-04-07,122,686,,,,,,,37578,31043,46534,363896,307646,434116,503380,418964,598803,1.37390564168
2020-04-08,133,819,,,,,,,40001,32911,50058,390027,328506,467944,543382,451875,648860,1.36687712859
2020-04-09,131,950,,,,,,,42498,34781,53211,417549,350308,503647,585880,486657,702071,1.35870651266
2020-04-10,107,1057,,,,,,,45053,36739,56182,446446,373084,540954,630933,523397,758252,1.34928342449
2020-04-11,67,1124,,,,,,,47647,38787,59205,476678,396862,579823,678580,562185,817457,1.33853184725
2020-04-12,99,1223,,,,,,,50258,40833,62794,508176,421575,620718,728838,603019,880251,1.3264274747
2020-04-13,105,1328,,,,,,,52866,42739,66336,540847,447017,663484,781704,645758,946586,1.3130100426
2020-04-14,204,1532,,,,,,,55448,44577,69613,574573,473055,707743,837152,690336,1016199,1.29838726407
2020-04-15,204,1736,,,,,,,57982,46651,72911,609212,499855,753396,895134,736988,1089110,1.2827306713
2020-04-16,188,1924,,,,,,,60448,48392,75886,644594,527006,799975,955581,785380,1164996,1.26626690414
2020-04-17,217,2141,,,,,,,62829,50077,79009,680531,554388,847355,1018411,835457,1244005,1.24926832192
2020-04-18,213,2354,,,,,,,65112,51495,81806,716821,581664,894735,1083523,886953,1325810,1.23204430739
2020-04-19,108,2462,,,,,,,67288,52966,84508,753249,608783,941899,1150810,939920,1410317,1.2149313752
2020-04-20,125,2587,,,,,,,69354,53939,86649,789603,635201,988182,1220164,993859,1496966,1.19827836776
2020-04-21,154,2741,,,,,,,71313,54784,89133,825675,660723,1033829,1291477,1048644,1586098,1.18242387032
2020-04-22,165,2906,,,,,,,73173,55767,91253,861270,685447,1078548,1364651,1104412,1677351,1.16766669876
2020-04-23,425,3331,,,,,,,74947,56199,94145,896216,708736,1122636,1439597,1160611,1771496,1.15423553164
2020-04-24,373,3704,,,,,,,76647,56557,96256,930364,730511,1165681,1516244,1217168,1867751,1.14226720489
2020-04-25,353,4057,,,,,,,78287,57377,98403,963598,751149,1207901,1594531,1274546,1966153,1.13180151131
2020-04-26,229,4286,,,,,,,79881,57700,101559,995833,770062,1250256,1674412,1332247,2067712,1.12279368757
2020-04-27,317,4603,,,,,,,81440,58129,105023,1027014,787357,1292485,1755852,1390376,2172735,1.11513861525
2020-04-28,480,5083,,,,,,,82974,57976,108150,1057122,802594,1334299,1838826,1448353,2280885,1.10869782259
2020-04-29,430,5513,,,,,,,84494,57815,111282,1086168,815831,1375967,1923320,1506168,2392166,1.10332230572
2020-04-30,493,6006,,,,,,,86007,57281,115049,1114193,826461,1418105,2009327,1563449,2507214,1.09886818168
2020-05-01,406,6412,,,,,,,87522,56702,119071,1141268,834772,1461290,2096849,1620152,2626285,1.09520541506
2020-05-02,349,6761,,,,,,,89047,56090,123240,1167486,840784,1505521,2185896,1676242,2749525,1.09222135526
2020-05-03,290,7051,,,,,,,90587,55619,127885,1192960,844908,1551600,2276483,1731861,2877409,1.08982099554
2020-05-04,316,7367,,,,,,,92149,54968,132433,1217821,846910,1599525,2368632,1786830,3009842,1.08792544696
2020-05-05,571,7938,,,,,,,93738,54482,137111,1242206,847453,1649987,2462370,1841313,3146952,1.08646960378
2020-05-06,650,8588,,,,,,,95362,53543,142086,1266254,846211,1702940,2557732,1894856,3289038,1.08539956835
2020-05-07,602,9190,,,,,,,97024,52625,146723,1290104,843069,1758410,2654755,1947481,3435760,1.08467014043
2020-05-08,827,10017,,,,,,,98729,52214,151142,1313887,839084,1815407,2753485,1999696,3586902,1.08424252862
2020-05-09,639,10656,,,,,,,100484,51230,155950,1337724,833757,1875100,2853968,2050926,3742851,1.08408236801
2020-05-10,467,11123,,,,,,,102291,50203,162070,1361728,826583,1938768,2956259,2101129,3904920,1.08415809296
2020-05-11,530,11653,,,,,,,104156,49215,167576,1386003,818098,2004784,3060415,2150345,4072496,1.08443969336
2020-05-12,808,12461,,,,,,,106081,48266,173762,1410644,808235,2073522,3166496,2198612,4246257,1.08489786343
2020-05-13,779,13240,,,,,,,108070,47393,179879,1435740,797652,2145251,3274566,2246005,4426135,1.08550353157
2020-05-14,759,13999,,,,,,,110127,46847,186337,1461373,786684,2220307,3384693,2292853,4612472,1.0862277383
2020-05-15,963,14962,,,,,,,112252,46530,193132,1487618,775934,2298389,3496945,2339383,4805603,1.08704181215
2020-05-16,700,15662,,,,,,,114448,45388,199557,1514543,764619,2378876,3611393,2384772,5005160,1.08791778006
2020-05-17,456,16118,,,,,,,116716,44501,206964,1542213,753030,2462600,3728109,2429273,5212124,1.08882894073
2020-05-18,735,16853,,,,,,,119057,43766,214121,1570683,741178,2548836,3847166,2473039,5426245,1.0897505236
2020-05-19,1130,17983,,,,,,,121471,43211,221784,1600006,729421,2638187,3968637,2516251,5648029,1.09066035172
2020-05-20,,,792,549,1036,18775,18532,19019,123959,42514,229715,1630226,717452,2730791,4092596,2558765,5877743,
2020-05-21,,,810,551,1072,19585,19083,20090,126520,41711,237581,1661384,705620,2826285,4219116,2600476,6115323,
2020-05-22,,,828,550,1114,20413,19634,21204,129153,41367,246177,1693513,694363,2925739,4348269,2641844,6361499,
2020-05-23,,,846,545,1157,21259,20179,22361,131857,40977,254916,1726641,683125,3029513,4480126,2682821,6616415,
2020-05-24,,,864,541,1203,22123,20720,23563,134633,39818,264496,1760791,671714,3138059,4614759,2722640,6880910,
2020-05-25,,,883,539,1254,23006,21260,24816,137480,39086,273028,1795980,660597,3249018,4752239,2761726,7153938,
2020-05-26,,,901,534,1301,23907,21794,26117,140395,38368,282591,1832219,649750,3364033,4892634,2800095,7436528,
2020-05-27,,,920,532,1355,24827,22327,27471,143379,37665,292429,1869517,639149,3482700,5036013,2837761,7728956,
2020-05-28,,,940,524,1408,25767,22852,28879,146430,36976,302541,1907877,628732,3605362,5182443,2874737,8031497,
2020-05-29,,,960,517,1455,26727,23370,30333,149548,36299,312925,1947298,618184,3731951,5331991,2911037,8344422,
2020-05-30,,,981,516,1505,27708,23886,31838,152731,35634,323577,1987777,607288,3862396,5484722,2946672,8667999,
2020-05-31,,,1002,507,1571,28710,24394,33409,155978,34981,334494,2029307,596881,3997333,5640699,2981653,9002493,
2020-06-01,,,1024,499,1628,29734,24894,35036,159288,34339,345671,2071878,586720,4136040,5799987,3015993,9348164,
2020-06-02,,,1046,491,1692,30780,25385,36728,162660,33708,357103,2115481,576662,4279022,5962647,3049702,9705267,
2020-06-03,,,1066,482,1753,31846,25868,38481,166091,33087,368785,2160101,566538,4426023,6128738,3082790,10074051,
2020-06-04,,,1086,473,1815,32932,26341,40295,169582,32477,380708,2205724,556502,4577016,6298320,3115267,10454758,
2020-06-05,,,1107,468,1881,34038,26809,42176,173130,31876,392866,2252334,546667,4732301,6471450,3147144,10847623,
2020-06-06,,,1128,464,1950,35166,27274,44125,176732,31285,405250,2299914,536584,4891374,6648182,3178429,11252872,
2020-06-07,,,1150,453,2016,36316,27728,46141,180388,30703,417849,2348444,526310,5054307,6828570,3209132,11670721,
2020-06-08,,,1173,444,2085,37489,28172,48225,184094,30130,430655,2397904,516621,5220466,7012663,3239262,12101376,
2020-06-09,,,1196,437,2161,38686,28610,50386,187847,29566,443653,2448272,507101,5391091,7200511,3268828,12545028,
2020-06-10,,,1221,431,2238,39906,29041,52624,191647,29011,456832,2499524,497744,5565332,7392158,3297840,13001859,
2020-06-11,,,1246,424,2326,41152,29466,54949,195489,28464,470176,2551634,488542,5743078,7587646,3326304,13472034,
2020-06-12,,,1271,416,2399,42423,29883,57347,199370,27926,483669,2604573,479492,5924206,7787016,3354230,13955703,
2020-06-13,,,1298,413,2484,43721,30296,59831,203287,27396,497282,2658312,470589,6108563,7990303,3381626,14452984,
2020-06-14,,,1325,409,2572,45046,30705,62402,207237,26874,511024,2712819,461829,6296009,8197541,3408501,14964008,
2020-06-15,,,1353,401,2660,46399,31107,65062,211216,26360,524858,2768057,453208,6486373,8408756,3434862,15488865,
2020-06-16,,,1381,390,2754,47780,31497,67815,215218,25854,538764,2823987,444723,6679466,8623974,3460716,16027629,
2020-06-17,,,1410,383,2850,49190,31881,70664,219240,25356,552719,2880567,436371,6875081,8843214,3486073,16580347,
2020-06-18,,,1440,376,2948,50631,32257,73612,223276,24865,566697,2937751,428149,7072994,9066490,3510939,17147044,
2020-06-19,,,1471,369,3050,52102,32626,76661,227322,24382,580677,2995492,420054,7272963,9293812,3535322,17727721,
2020-06-20,,,1502,362,3154,53604,32988,79814,231373,23907,594631,3053735,412085,7474728,9525184,3559229,18322351,
2020-06-21,,,1534,355,3261,55138,33344,83074,235421,23438,608529,3112424,404238,7678008,9760606,3582667,18930879,
2020-06-22,,,1567,349,3370,56705,33694,86444,239463,22977,622342,3171499,396512,7882500,10000069,3605645,19553221,
2020-06-23,,,1600,342,3482,58304,34036,89925,243490,22522,636038,3230896,388905,8087883,10243559,3628168,20189258,
2020-06-24,,,1633,336,3596,59938,34373,93521,247498,22290,649586,3290546,381630,8293816,10491057,3650458,20838843,
2020-06-25,,,1668,330,3713,61606,34703,97234,251479,21840,662954,3350378,374459,8499938,10742536,3672299,21501797,
2020-06-26,,,1703,324,3833,63309,35027,101066,255433,21401,676114,3410322,367396,8705877,10997968,3693701,22177910,
2020-06-27,,,1738,318,3954,65047,35346,105020,259346,20971,690377,3470298,360441,8912585,11257315,3714672,22868287,
2020-06-28,,,1774,312,4078,66821,35658,109098,263211,20547,702871,3530223,353593,9118174,11520526,3735220,23571158,
2020-06-29,,,1811,306,4204,68632,35965,113301,267022,20132,715037,3590007,346851,9322187,11787548,3755352,24286194,
2020-06-30,,,1848,300,4332,70480,36265,117633,270770,19725,726841,3649561,340215,9524170,12058317,3775077,25013035,
2020-07-01,,,1885,295,4462,72365,36561,122094,274449,19325,738247,3708793,333686,9723653,12332767,3794403,25751282,
2020-07-02,,,1923,289,4593,74289,36850,126687,278051,18934,749219,3767604,327264,9920154,12610818,3813338,26500501,
2020-07-03,,,1962,284,4726,76250,37134,131413,281567,18551,759721,3825895,320950,10113178,12892385,3831889,27260221,
2020-07-04,,,2000,278,4861,78251,37413,136273,284989,18174,769718,3883562,314741,10302219,13177374,3850064,28029939,
2020-07-05,,,2040,273,4997,80290,37687,141269,288310,17805,779176,3940499,308640,10486764,13465684,3867869,28809114,
2020-07-06,,,2079,268,5134,82369,37955,146402,291521,17443,788060,3996599,302645,10666295,13757205,3885313,29597174,
2020-07-07,,,2119,263,5271,84488,38218,151673,294616,17088,796747,4051752,296756,10840701,14051821,3902402,30393921,
2020-07-08,,,2159,258,5410,86647,38476,157082,297585,16741,804432,4105847,290975,11009096,14349406,3919143,31198353,
2020-07-09,,,2199,253,5548,88845,38729,162630,300422,16400,811453,4158771,285084,11170962,14649828,3935543,32009805,
2020-07-10,,,2239,248,5687,91084,38977,168317,303119,16065,817781,4210412,279310,11325789,14952947,3951609,32827586,
2020-07-11,,,2279,243,5826,93363,39221,174143,305670,15738,823391,4260649,273646,11473067,15258617,3967347,33650977,
2020-07-12,,,2319,238,5965,95683,39459,180107,308067,15416,828261,4309370,268092,11610951,15566684,3982764,34479237,
2020-07-13,,,2360,233,6103,98042,39693,186209,310304,15102,832509,4356462,262646,11740589,15876988,3997866,35311746,
2020-07-14,,,2400,229,6240,100442,39923,192448,312375,14793,836261,4401816,257307,11861812,16189363,4012659,36148006,
2020-07-15,,,2440,224,6375,102882,40148,198823,314274,14490,838045,4445320,252072,11973017,16503637,4027150,36986051,
2020-07-16,,,2480,222,6509,105362,40370,205332,315997,14189,839353,4486867,246935,12074123,16819634,4041339,37825404,
2020-07-17,,,2519,218,6642,107881,40588,211973,317537,13898,840024,4526354,241899,12164928,17137171,4055238,38665428,
2020-07-18,,,2559,213,6772,110440,40802,218744,318892,13605,840563,4563679,236954,12245769,17456064,4068843,39505990,
2020-07-19,,,2597,209,6912,113037,41011,225656,320057,13327,840141,4598747,232106,12316191,17776121,4082170,40346130,
2020-07-20,,,2636,205,7036,115673,41216,232691,321030,13052,839956,4631467,227353,12376972,18097150,4095223,41186085,
2020-07-21,,,2673,201,7156,118347,41417,239846,321807,12784,839543,4661752,222694,12428454,18418957,4108007,42025628,
2020-07-22,,,2711,196,7272,121057,41614,247118,322386,12522,838182,4689523,218127,12469889,18741343,4120530,42863810,
2020-07-23,,,2747,192,7384,123804,41807,254502,322767,12268,836096,4714705,213655,12501553,19064111,4132798,43699906,
2020-07-24,,,2783,189,7492,126587,41996,261993,322949,12018,834920,4737231,209273,12525020,19387059,4144817,44534825,
2020-07-25,,,2817,185,7595,129404,42182,269588,322931,11774,833306,4757043,204982,12540545,19709990,4156592,45368130,
2020-07-26,,,2851,181,7693,132256,42363,277281,322713,11533,830937,4774086,200777,12548090,20032703,4168125,46199067,
2020-07-27,,,2884,177,7786,135140,42541,285066,322298,11295,827449,4788316,196656,12547278,20355001,4179421,47026515,
2020-07-28,,,2916,174,7873,138055,42715,292938,321686,11063,823432,4799698,192618,12538201,20676686,4190484,47849947,
2020-07-29,,,2946,170,7958,141002,42886,300896,320879,10835,818612,4808203,188661,12520553,20997566,4201320,48668558,
2020-07-30,,,2976,167,8033,143977,43053,308928,319882,10612,813015,4813810,184783,12495523,21317448,4211933,49481573,
2020-07-31,,,3003,163,8101,146981,43217,317029,318696,10394,806671,4816510,180988,12462840,21636144,4222328,50288243,
2020-08-01,,,3030,160,8163,150011,43377,325191,317327,10180,799641,4816299,177270,12422456,21953470,4232508,51087883,
2020-08-02,,,3055,157,8217,153066,43534,333407,315777,9970,791855,4813184,173635,12373748,22269248,4242478,51879737,
2020-08-03,,,3079,153,8264,156144,43688,341670,314053,9764,783426,4807179,170072,12317033,22583300,4252243,52663163,
2020-08-04,,,3100,150,8305,159245,43839,349975,312159,9563,774350,4798308,166583,12251427,22895459,4261806,53437512,
