date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,0,28,,,,,,,709,476,994,10769,7149,15164,15093,10117,21165,0.872377156077
2020-03-04,7,35,,,,,,,691,466,973,10883,7226,15316,15783,10583,22138,0.855843907511
2020-03-05,0,35,,,,,,,672,459,942,10937,7268,15381,16456,11042,23079,0.842252882024
2020-03-06,7,42,,,,,,,653,449,921,10932,7272,15362,17109,11491,24000,0.83111333005
2020-03-07,2,44,,,,,,,634,439,899,10873,7245,15278,17743,11931,24898,0.822008564784
2020-03-08,6,50,,,,,,,615,430,875,10767,7193,15150,18357,12362,25773,0.814592054083
2020-03-09,3,53,,,,,,,596,421,851,10620,7116,14981,18953,12783,26624,0.808578333959
2020-03-10,4,57,,,,,,,577,412,822,10439,7024,14761,19530,13196,27445,0.803732984306
2020-03-11,3,60,,,,,,,559,403,788,10231,6927,14477,20090,13599,28233,0.79986343666
2020-03-12,6,66,,,,,,,542,393,748,10001,6812,14130,20632,13993,28980,0.796811113547
2020-03-13,0,66,,,,,,,525,383,711,9756,6694,13747,21157,14377,29691,0.794444875271
2020-03-14,6,72,,,,,,,509,372,691,9502,6570,13351,21666,14749,30381,0.792655597338
2020-03-15,3,75,,,,,,,493,361,667,9242,6441,12955,22159,15111,31048,0.791351699534
2020-03-16,0,75,,,,,,,479,351,648,8980,6305,12551,22638,15462,31695,0.790455488177
2020-03-17,6,81,,,,,,,465,340,631,8719,6162,12155,23102,15803,32326,0.789900211551
2020-03-18,3,84,,,,,,,451,333,610,8461,6019,11771,23553,16136,32936,0.789627751216
2020-03-19,7,91,,,,,,,438,323,590,8208,5876,11388,23991,16459,33525,0.78958687912
2020-03-20,3,94,,,,,,,426,314,569,7962,5731,11014,24417,16773,34093,0.789732008133
2020-03-21,8,102,,,,,,,414,304,552,7723,5586,10646,24831,17078,34645,0.790022358158
2020-03-22,2,104,,,,,,,403,292,542,7492,5438,10289,25234,17370,35187,0.790421455947
2020-03-23,7,111,,,,,,,392,285,534,7269,5293,9948,25627,17656,35720,0.790896885563
2020-03-24,9,120,,,,,,,382,279,524,7056,5151,9621,26009,17935,36244,0.791420207735
2020-03-25,6,126,,,,,,,372,265,513,6851,5005,9312,26381,18201,36757,0.791966969383
2020-03-26,5,131,,,,,,,363,253,503,6655,4855,9027,26744,18455,37259,0.792516729947
2020-03-27,8,139,,,,,,,354,242,489,6467,4704,8767,27099,18697,37747,0.793029297767
2020-03-28,5,144,,,,,,,346,232,482,6288,4552,8539,27444,18929,38229,0.793486476523
2020-03-29,8,152,,,,,,,338,222,473,6116,4402,8321,27782,19152,38702,0.793903046076
2020-03-30,6,158,,,,,,,330,213,465,5953,4254,8118,28112,19365,39166,0.794282503927
2020-03-31,4,162,,,,,,,322,204,455,5796,4107,7926,28434,19569,39621,0.794614192216
2020-04-01,3,165,,,,,,,315,198,450,5646,3965,7745,28749,19768,40070,0.794909116177
2020-04-02,4,169,,,,,,,308,191,445,5503,3823,7579,29057,19959,40514,0.795268368315
2020-04-03,5,174,,,,,,,301,184,439,5367,3684,7428,29358,20144,40952,0.795577422004
2020-04-04,3,177,,,,,,,295,177,432,5236,3547,7291,29653,20321,41384,0.795841313087
2020-04-05,6,183,,,,,,,288,171,425,5110,3414,7164,29941,20493,41808,0.796065181294
2020-04-06,3,186,,,,,,,282,165,419,4989,3287,7040,30224,20658,42226,0.796254039752
2020-04-07,6,192,,,,,,,277,160,414,4874,3162,6920,30500,20818,42640,0.796412614966
2020-04-08,8,200,,,,,,,271,154,409,4762,3038,6804,30771,20973,43048,0.796545248858
2020-04-09,4,204,,,,,,,265,150,404,4655,2922,6696,31037,21123,43452,0.796655851359
2020-04-10,4,208,,,,,,,260,145,400,4552,2813,6592,31297,21268,43851,0.796747891662
2020-04-11,3,211,,,,,,,255,140,395,4453,2711,6499,31551,21408,44245,0.7968244176
2020-04-12,3,214,,,,,,,250,136,389,4357,2615,6406,31801,21544,44634,0.796888094971
2020-04-13,3,217,,,,,,,245,132,383,4264,2524,6316,32046,21677,45017,0.79694126131
2020-04-14,5,222,,,,,,,240,128,376,4175,2440,6227,32287,21805,45393,0.796985991479
2020-04-15,3,225,,,,,,,236,125,371,4088,2360,6143,32522,21930,45763,0.797024175383
2020-04-16,4,229,,,,,,,231,121,367,4005,2284,6060,32753,22052,46130,0.79705761131
2020-04-17,1,230,,,,,,,227,118,363,3923,2211,5978,32980,22171,46492,0.797088122117
2020-04-18,2,232,,,,,,,222,114,358,3845,2142,5898,33203,22286,46850,0.797117706278
2020-04-19,2,234,,,,,,,218,111,354,3768,2076,5820,33421,22397,47204,0.797148742146
2020-04-20,2,236,,,,,,,214,108,350,3694,2012,5746,33635,22505,47553,0.797184272682
2020-04-21,1,237,,,,,,,210,105,346,3622,1952,5673,33845,22611,47898,0.79722841012
2020-04-22,1,238,,,,,,,206,102,342,3551,1894,5601,34052,22713,48240,0.79728691665
2020-04-23,2,240,,,,,,,203,100,338,3483,1840,5529,34254,22813,48577,0.797368038647
2020-04-24,0,240,,,,,,,199,97,333,3416,1788,5458,34453,22911,48910,0.797483696846
2020-04-25,2,242,,,,,,,195,95,329,3352,1738,5388,34648,23007,49238,0.797651156961
2020-04-26,1,243,,,,,,,192,93,325,3288,1692,5318,34840,23101,49563,0.797895307369
2020-04-27,1,244,,,,,,,188,91,321,3227,1647,5250,35028,23192,49884,0.798251611873
2020-04-28,2,246,,,,,,,185,89,318,3167,1605,5185,35213,23282,50201,0.798769603426
2020-04-29,1,247,,,,,,,182,87,314,3108,1564,5122,35395,23370,50514,0.799516292335
2020-04-30,1,248,,,,,,,179,85,311,3051,1525,5062,35573,23456,50825,0.800577881181
2020-05-01,2,250,,,,,,,176,83,307,2996,1487,5002,35749,23539,51131,0.802056600131
2020-05-02,0,250,,,,,,,173,81,304,2942,1450,4944,35922,23621,51435,0.804057746742
2020-05-03,2,252,,,,,,,170,80,302,2889,1415,4887,36092,23701,51737,0.806661994697
2020-05-04,2,254,,,,,,,168,78,300,2839,1382,4833,36260,23780,52036,0.809883397709
2020-05-05,1,255,,,,,,,166,76,298,2791,1350,4780,36426,23856,52333,0.813626860144
2020-05-06,1,256,,,,,,,164,75,296,2744,1320,4730,36589,23932,52628,0.817673643452
2020-05-07,0,256,,,,,,,161,73,293,2699,1292,4682,36751,24005,52921,0.820726270589
2020-05-08,0,256,,,,,,,159,72,291,2656,1264,4635,36910,24077,53211,0.823646439088
2020-05-09,0,256,,,,,,,158,70,290,2615,1236,4592,37068,24148,53501,0.826323795265
2020-05-10,0,256,,,,,,,156,69,289,2575,1210,4551,37223,24217,53789,0.828684659516
2020-05-11,2,258,,,,,,,154,67,287,2537,1184,4513,37377,24285,54076,0.830695926267
2020-05-12,1,259,,,,,,,152,66,287,2501,1159,4479,37529,24351,54363,0.832359667804
2020-05-13,1,260,,,,,,,150,64,286,2467,1134,4447,37680,24416,54648,0.833702746594
2020-05-14,0,260,,,,,,,148,63,284,2433,1109,4417,37828,24480,54931,0.834765762346
2020-05-15,2,262,,,,,,,147,62,283,2401,1086,4390,37975,24542,55214,0.835594038704
2020-05-16,0,262,,,,,,,145,60,283,2370,1062,4365,38119,24602,55496,0.836231569809
2020-05-17,1,263,,,,,,,143,59,282,2341,1040,4343,38262,24661,55778,0.836717680527
2020-05-18,0,263,,,,,,,141,57,280,2311,1017,4321,38403,24719,56057,0.83708567847
2020-05-19,0,263,,,,,,,139,56,277,2283,995,4298,38543,24775,56334,0.837362748192
2020-05-20,,,1,0,2,264,263,265,137,54,275,2254,973,4276,38680,24830,56608,
2020-05-21,,,1,0,2,265,264,267,136,53,273,2226,951,4253,38816,24883,56880,
2020-05-22,,,1,0,2,266,264,269,134,51,270,2199,929,4230,38949,24935,57150,
2020-05-23,,,1,0,2,267,265,271,132,50,268,2171,908,4207,39081,24986,57417,
2020-05-24,,,1,0,2,268,265,273,130,49,265,2143,886,4182,39211,25035,57682,
2020-05-25,,,1,0,2,269,266,275,128,47,262,2116,865,4155,39339,25083,57944,
2020-05-26,,,1,0,2,270,266,277,126,46,261,2088,844,4129,39465,25129,58204,
2020-05-27,,,1,0,2,272,267,279,124,45,259,2060,823,4101,39589,25175,58463,
2020-05-28,,,1,0,3,273,267,281,122,44,256,2032,802,4072,39711,25219,58719,
2020-05-29,,,1,0,3,274,268,283,120,42,254,2003,782,4041,39831,25262,58972,
2020-05-30,,,1,0,3,275,268,285,118,41,253,1975,761,4011,39949,25303,59225,
2020-05-31,,,1,0,3,276,269,287,116,40,251,1946,741,3980,40066,25344,59475,
2020-06-01,,,1,0,3,277,269,289,114,39,249,1917,721,3947,40180,25383,59724,
2020-06-02,,,1,0,3,278,270,291,112,38,247,1888,702,3915,40292,25421,59971,
2020-06-03,,,1,0,3,279,270,293,110,36,245,1859,682,3882,40402,25458,60216,
2020-06-04,,,1,0,3,281,271,295,108,35,243,1830,663,3850,40510,25494,60458,
2020-06-05,,,1,0,3,282,271,297,106,34,241,1800,644,3819,40616,25528,60699,
2020-06-06,,,1,0,3,283,272,299,104,33,240,1770,625,3788,40719,25561,60938,
2020-06-07,,,1,0,3,284,272,302,102,31,238,1740,607,3759,40821,25593,61176,
2020-06-08,,,1,0,3,285,272,304,100,30,237,1710,588,3731,40921,25624,61412,
2020-06-09,,,1,0,3,286,273,306,97,29,235,1679,570,3704,41018,25653,61647,
2020-06-10,,,1,0,3,287,273,308,95,28,234,1648,552,3676,41114,25682,61880,
2020-06-11,,,1,0,3,288,274,310,93,27,232,1618,533,3649,41207,25709,62112,
2020-06-12,,,1,0,3,289,274,312,91,25,230,1587,515,3623,41298,25734,62341,
2020-06-13,,,1,0,3,290,274,314,89,24,229,1555,497,3598,41387,25759,62569,
2020-06-14,,,1,0,2,291,275,316,87,23,227,1524,478,3571,41473,25782,62796,
2020-06-15,,,1,0,2,292,275,318,85,21,225,1492,460,3545,41558,25804,63020,
2020-06-16,,,1,0,2,293,276,320,82,20,223,1461,441,3519,41640,25824,63242,
2020-06-17,,,1,0,2,294,276,322,80,19,221,1429,422,3492,41720,25843,63463,
2020-06-18,,,1,0,2,295,276,324,78,17,219,1397,403,3466,41798,25861,63681,
2020-06-19,,,1,0,2,296,277,326,76,16,217,1364,383,3441,41874,25877,63898,
2020-06-20,,,1,0,2,297,277,328,74,15,215,1332,364,3415,41948,25893,64113,
2020-06-21,,,1,0,2,298,277,330,72,14,213,1301,345,3388,42020,25907,64326,
2020-06-22,,,1,0,2,298,278,331,70,13,212,1269,327,3362,42090,25921,64537,
2020-06-23,,,1,0,2,299,278,333,68,12,210,1238,309,3334,42158,25933,64746,
2020-06-24,,,1,0,2,300,278,335,67,11,208,1207,291,3307,42225,25945,64953,
2020-06-25,,,1,0,2,301,278,337,65,10,206,1176,274,3279,42290,25956,65159,
2020-06-26,,,1,0,2,302,279,339,63,10,204,1146,257,3252,42353,25966,65363,
2020-06-27,,,1,0,2,303,279,341,62,9,203,1117,240,3224,42415,25975,65565,
2020-06-28,,,1,0,2,303,279,342,60,8,201,1088,225,3196,42475,25984,65765,
2020-06-29,,,1,0,2,304,279,344,59,8,199,1060,210,3169,42534,25993,65964,
2020-06-30,,,1,0,2,305,280,346,57,7,197,1033,196,3141,42591,26000,66161,
2020-07-01,,,1,0,2,306,280,348,56,7,196,1007,183,3114,42647,26008,66356,
2020-07-02,,,1,0,2,306,280,349,55,6,194,981,170,3087,42701,26014,66549,
2020-07-03,,,1,0,2,307,280,351,53,6,192,956,159,3060,42755,26021,66741,
2020-07-04,,,1,0,2,308,280,353,52,5,191,932,149,3034,42806,26027,66931,
2020-07-05,,,1,0,2,308,281,355,51,5,189,909,139,3008,42857,26032,67120,
2020-07-06,,,1,0,2,309,281,356,50,5,187,887,130,2981,42907,26037,67307,
2020-07-07,,,1,0,2,310,281,358,48,4,186,865,121,2956,42955,26042,67492,
2020-07-08,,,1,0,2,310,281,360,47,4,184,844,113,2930,43002,26046,67675,
2020-07-09,,,1,0,2,311,281,361,46,4,183,823,105,2905,43048,26051,67857,
2020-07-10,,,1,0,2,311,281,363,45,3,181,804,98,2879,43094,26055,68038,
2020-07-11,,,1,0,2,312,282,365,44,3,179,784,92,2854,43138,26058,68217,
2020-07-12,,,1,0,2,313,282,366,43,3,178,766,86,2830,43181,26061,68394,
2020-07-13,,,1,0,2,313,282,368,42,3,176,748,80,2805,43223,26065,68570,
2020-07-14,,,1,0,2,314,282,369,41,2,175,730,75,2781,43264,26068,68744,
2020-07-15,,,1,0,2,314,282,371,40,2,173,713,69,2757,43304,26070,68917,
2020-07-16,,,0,0,2,315,282,372,39,2,172,697,65,2733,43343,26073,69088,
2020-07-17,,,0,0,2,315,282,374,38,2,170,681,60,2709,43382,26075,69258,
2020-07-18,,,0,0,2,316,282,375,38,2,169,665,56,2686,43419,26077,69426,
2020-07-19,,,0,0,2,316,282,377,37,2,167,650,52,2662,43456,26079,69593,
2020-07-20,,,0,0,2,316,282,379,36,1,166,635,49,2639,43492,26081,69758,
2020-07-21,,,0,0,2,317,282,380,35,1,164,621,45,2616,43528,26083,69922,
2020-07-22,,,0,0,2,317,282,381,34,1,163,607,42,2594,43562,26085,70085,
2020-07-23,,,0,0,2,318,282,383,34,1,162,593,39,2571,43596,26086,70246,
2020-07-24,,,0,0,2,318,283,384,33,1,160,580,37,2549,43629,26088,70406,
2020-07-25,,,0,0,2,319,283,386,32,1,159,568,34,2527,43661,26089,70564,
2020-07-26,,,0,0,2,319,283,387,32,1,157,555,32,2505,43693,26090,70721,
2020-07-27,,,0,0,2,319,283,389,31,1,156,543,30,2483,43724,26092,70877,
2020-07-28,,,0,0,2,320,283,390,30,1,155,532,28,2461,43754,26093,71031,
2020-07-29,,,0,0,2,320,283,391,30,1,153,520,26,2440,43784,26094,71184,
2020-07-30,,,0,0,2,320,283,393,29,0,152,509,24,2419,43813,26095,71335,
2020-07-31,,,0,0,2,321,283,394,29,0,151,498,22,2398,43842,26096,71485,
2020-08-01,,,0,0,2,321,283,396,28,0,149,488,21,2377,43870,26096,71634,
2020-08-02,,,0,0,2,321,283,397,27,0,148,478,19,2356,43897,26097,71782,
2020-08-03,,,0,0,2,322,283,398,27,0,147,468,18,2336,43924,26098,71928,
2020-08-04,,,0,0,2,322,283,400,26,0,146,458,17,2316,43950,26099,72073,
