date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,59,359,,,,,,,4252,3220,5514,90862,68433,118347,199142,143434,269041,0.768488619799
2020-03-31,74,433,,,,,,,4051,3021,5249,86907,65591,112957,203192,146455,274290,0.767562358001
2020-04-01,55,488,,,,,,,3860,2823,5071,83001,62691,107800,207052,149279,279360,0.766880564844
2020-04-02,48,536,,,,,,,3679,2678,4873,79190,59855,102919,210731,151957,284232,0.76637826609
2020-04-03,55,591,,,,,,,3508,2500,4693,75502,57043,98110,214239,154458,288925,0.76600790939
2020-04-04,75,666,,,,,,,3346,2314,4524,71956,54184,93589,217584,156772,293448,0.765734643362
2020-04-05,49,715,,,,,,,3192,2177,4394,68562,51370,89240,220777,158949,297842,0.765532890723
2020-04-06,50,765,,,,,,,3047,2038,4257,65323,48627,85209,223824,160988,302099,0.765383856931
2020-04-07,56,821,,,,,,,2910,1903,4135,62241,45950,81499,226734,162892,306234,0.765273715818
2020-04-08,74,895,,,,,,,2780,1786,3989,59313,43355,78083,229513,164678,310223,0.765192285868
2020-04-09,53,948,,,,,,,2656,1685,3825,56535,40897,74958,232170,166364,314048,0.765132062754
2020-04-10,54,1002,,,,,,,2540,1587,3722,53900,38541,72110,234709,167951,317770,0.76508410243
2020-04-11,34,1036,,,,,,,2429,1482,3644,51403,36259,69531,237138,169434,321413,0.765044196943
2020-04-12,70,1106,,,,,,,2324,1370,3544,49038,34025,67134,239462,170804,324957,0.765010711467
2020-04-13,32,1138,,,,,,,2225,1286,3449,46797,31876,64878,241687,172091,328405,0.764982190106
2020-04-14,36,1174,,,,,,,2130,1215,3349,44675,29871,62713,243817,173306,331753,0.764967622454
2020-04-15,65,1239,,,,,,,2041,1150,3252,42666,28001,60716,245858,174456,335005,0.764961032189
2020-04-16,42,1281,,,,,,,1956,1089,3157,40762,26266,58802,247814,175546,338162,0.764961267321
2020-04-17,46,1327,,,,,,,1875,1033,3066,38958,24622,56996,249689,176580,341227,0.764961618094
2020-04-18,41,1368,,,,,,,1799,981,2972,37249,23103,55274,251488,177561,344199,0.76496214138
2020-04-19,25,1393,,,,,,,1726,931,2875,35629,21721,53625,253213,178493,347073,0.764962922019
2020-04-20,36,1429,,,,,,,1657,876,2781,34094,20420,52011,254870,179370,349853,0.764964086565
2020-04-21,49,1478,,,,,,,1591,824,2690,32637,19206,50444,256461,180194,352542,0.7649658238
2020-04-22,31,1509,,,,,,,1529,776,2618,31256,18079,48926,257990,180971,355160,0.764968415305
2020-04-23,40,1549,,,,,,,1469,731,2560,29945,17024,47497,259459,181703,357719,0.764972281055
2020-04-24,40,1589,,,,,,,1412,698,2500,28701,16037,46172,260871,182401,360219,0.764978047364
2020-04-25,10,1599,,,,,,,1358,657,2429,27520,15107,44878,262230,183058,362647,0.764986648096
2020-04-26,11,1610,,,,,,,1307,621,2366,26398,14245,43599,263537,183679,365012,0.764999475347
2020-04-27,55,1665,,,,,,,1258,587,2296,25332,13462,42352,264795,184267,367308,0.765018603495
2020-04-28,34,1699,,,,,,,1211,555,2228,24319,12731,41130,266006,184822,369535,0.765047121856
2020-04-29,17,1716,,,,,,,1167,525,2165,23356,12040,39946,267173,185347,371699,0.76508962739
2020-04-30,21,1737,,,,,,,1124,496,2104,22440,11387,38799,268298,185844,373803,0.765152951854
2020-05-01,17,1754,,,,,,,1084,470,2049,21568,10768,37691,269382,186314,375852,0.765247229195
2020-05-02,8,1762,,,,,,,1045,445,2001,20738,10180,36625,270427,186760,377852,0.765387449551
2020-05-03,0,1762,,,,,,,1008,422,1950,19948,9620,35603,271435,187182,379802,0.765595693481
2020-05-04,22,1784,,,,,,,973,400,1904,19195,9089,34633,272408,187582,381705,0.765904282067
2020-05-05,11,1795,,,,,,,940,380,1859,18478,8593,33711,273348,187963,383564,0.766360082511
2020-05-06,10,1805,,,,,,,908,363,1816,17795,8131,32837,274256,188326,385379,0.767030097834
2020-05-07,5,1810,,,,,,,878,349,1774,17145,7704,31993,275134,188675,387152,0.768008085616
2020-05-08,13,1823,,,,,,,850,335,1733,16525,7307,31166,275984,189011,388885,0.769421016468
2020-05-09,7,1830,,,,,,,823,322,1695,15936,6931,30361,276807,189333,390580,0.771432320625
2020-05-10,3,1833,,,,,,,798,309,1657,15376,6584,29589,277605,189643,392236,0.774235875363
2020-05-11,12,1845,,,,,,,776,298,1626,14845,6261,28849,278381,189941,393861,0.778031403519
2020-05-12,22,1867,,,,,,,755,285,1590,14342,5959,28143,279137,190226,395450,0.782971916244
2020-05-13,3,1870,,,,,,,737,272,1565,13867,5676,27480,279873,190499,397014,0.789084008777
2020-05-14,2,1872,,,,,,,720,264,1553,13421,5416,26868,280594,190764,398566,0.796187144987
2020-05-15,6,1878,,,,,,,706,256,1542,13002,5176,26306,281300,191020,400108,0.803866149297
2020-05-16,1,1879,,,,,,,691,245,1522,12609,4951,25778,281990,191266,401630,0.809658610145
2020-05-17,2,1881,,,,,,,677,234,1504,12240,4740,25282,282667,191501,403133,0.815199839871
2020-05-18,5,1886,,,,,,,664,225,1488,11896,4544,24820,283331,191726,404621,0.820280381207
2020-05-19,5,1891,,,,,,,652,217,1479,11575,4360,24395,283984,191943,406100,0.824760382349
2020-05-20,,,9,4,17,1900,1895,1908,641,210,1463,11276,4190,23999,284625,192153,407562,
2020-05-21,,,9,3,17,1909,1899,1924,630,203,1463,10998,4031,23647,285255,192357,409025,
2020-05-22,,,8,3,16,1917,1902,1940,619,195,1467,10740,3877,23339,285874,192553,410491,
2020-05-23,,,8,3,16,1925,1906,1956,609,187,1462,10499,3729,23068,286483,192740,411952,
2020-05-24,,,8,3,15,1933,1909,1971,599,178,1456,10274,3585,22828,287081,192918,413407,
2020-05-25,,,8,3,15,1941,1912,1985,589,170,1443,10064,3446,22614,287670,193089,414849,
2020-05-26,,,7,3,15,1948,1915,1999,579,162,1436,9867,3310,22424,288249,193251,416285,
2020-05-27,,,7,2,14,1955,1918,2013,569,155,1431,9681,3180,22265,288818,193407,417715,
2020-05-28,,,7,2,14,1962,1921,2027,559,148,1427,9504,3055,22128,289377,193555,419142,
2020-05-29,,,7,2,14,1969,1924,2040,550,142,1431,9333,2933,22006,289927,193698,420572,
2020-05-30,,,6,2,14,1975,1926,2053,541,136,1433,9169,2813,21897,290468,193834,422004,
2020-05-31,,,6,2,13,1981,1929,2066,532,130,1425,9010,2698,21800,291000,193964,423429,
2020-06-01,,,6,2,13,1987,1931,2078,522,125,1435,8855,2588,21730,291522,194089,424863,
2020-06-02,,,6,2,13,1993,1933,2091,513,120,1430,8704,2483,21671,292035,194210,426292,
2020-06-03,,,6,2,12,1999,1935,2103,504,116,1433,8555,2383,21625,292539,194326,427724,
2020-06-04,,,6,2,12,2004,1937,2114,495,113,1436,8409,2286,21598,293034,194440,429160,
2020-06-05,,,5,1,12,2010,1939,2126,486,109,1439,8264,2192,21575,293519,194550,430599,
2020-06-06,,,5,1,12,2015,1941,2138,477,106,1442,8122,2103,21550,293996,194656,432041,
2020-06-07,,,5,1,12,2020,1943,2149,467,103,1444,7980,2019,21532,294463,194759,433484,
2020-06-08,,,5,1,12,2025,1945,2160,458,99,1446,7840,1940,21522,294922,194859,434929,
2020-06-09,,,5,1,12,2030,1947,2172,449,96,1447,7701,1866,21527,295371,194956,436376,
2020-06-10,,,5,1,12,2035,1948,2183,440,93,1448,7563,1797,21540,295812,195049,437824,
2020-06-11,,,5,1,11,2040,1950,2194,431,90,1449,7425,1732,21558,296243,195139,439273,
2020-06-12,,,5,1,11,2045,1951,2205,422,87,1447,7288,1671,21578,296665,195226,440719,
2020-06-13,,,5,1,12,2049,1953,2216,414,82,1446,7152,1610,21593,297079,195308,442165,
2020-06-14,,,5,1,11,2054,1954,2227,405,77,1446,7015,1551,21606,297484,195386,443610,
2020-06-15,,,4,1,11,2058,1956,2238,396,72,1445,6879,1494,21626,297879,195459,445054,
2020-06-16,,,4,1,11,2063,1957,2248,387,68,1444,6744,1437,21636,298266,195527,446498,
2020-06-17,,,4,1,11,2067,1958,2259,378,63,1443,6608,1381,21648,298644,195591,447940,
2020-06-18,,,4,1,11,2071,1959,2270,369,58,1441,6473,1323,21657,299012,195650,449381,
2020-06-19,,,4,1,11,2076,1960,2281,360,54,1439,6338,1264,21660,299372,195704,450819,
2020-06-20,,,4,1,11,2080,1962,2291,351,49,1437,6204,1204,21657,299723,195754,452256,
2020-06-21,,,4,1,11,2084,1963,2302,342,44,1435,6069,1142,21650,300065,195799,453690,
2020-06-22,,,4,0,11,2088,1964,2313,333,40,1432,5934,1080,21638,300398,195839,455122,
2020-06-23,,,4,0,11,2092,1964,2323,325,37,1429,5801,1017,21621,300723,195877,456550,
2020-06-24,,,4,0,11,2095,1965,2334,318,34,1424,5670,955,21598,301041,195911,457973,
2020-06-25,,,4,0,11,2099,1966,2345,311,31,1420,5540,893,21569,301352,195943,459393,
2020-06-26,,,4,0,11,2103,1967,2356,303,28,1417,5412,832,21537,301655,195971,460809,
2020-06-27,,,4,0,11,2107,1968,2366,296,26,1414,5286,771,21504,301952,195998,462222,
2020-06-28,,,4,0,11,2110,1969,2377,290,24,1402,5162,713,21459,302241,196022,463624,
2020-06-29,,,3,0,11,2114,1969,2388,283,22,1390,5041,657,21403,302525,196044,465013,
2020-06-30,,,3,0,11,2117,1970,2399,277,20,1378,4923,604,21336,302802,196064,466390,
2020-07-01,,,3,0,11,2120,1971,2410,271,18,1364,4808,555,21257,303073,196083,467754,
2020-07-02,,,3,0,11,2124,1972,2421,266,17,1361,4696,508,21175,303339,196100,469114,
2020-07-03,,,3,0,11,2127,1972,2431,260,16,1358,4587,466,21091,303599,196116,470471,
2020-07-04,,,3,0,11,2130,1973,2442,255,15,1354,4482,426,21006,303854,196131,471825,
2020-07-05,,,3,0,11,2133,1974,2453,249,13,1351,4380,391,20920,304103,196145,473176,
2020-07-06,,,3,0,11,2136,1974,2464,244,12,1348,4283,358,20833,304347,196158,474523,
2020-07-07,,,3,0,11,2139,1975,2475,239,11,1344,4189,330,20745,304587,196170,475866,
2020-07-08,,,3,0,11,2142,1975,2486,235,11,1341,4098,304,20657,304821,196181,477206,
2020-07-09,,,3,0,11,2145,1976,2496,230,10,1337,4011,280,20570,305052,196191,478543,
2020-07-10,,,3,0,11,2148,1976,2507,226,9,1334,3926,258,20484,305277,196201,479876,
2020-07-11,,,3,0,11,2150,1976,2518,221,8,1330,3844,238,20398,305499,196210,481206,
2020-07-12,,,3,0,11,2153,1977,2529,217,8,1333,3765,220,20317,305716,196218,482539,
2020-07-13,,,3,0,11,2156,1977,2540,213,7,1330,3688,204,20246,305929,196226,483869,
2020-07-14,,,3,0,11,2158,1978,2550,209,7,1327,3614,189,20183,306139,196233,485196,
2020-07-15,,,2,0,11,2160,1978,2561,206,6,1319,3542,176,20125,306344,196240,486514,
2020-07-16,,,2,0,11,2163,1978,2572,202,6,1317,3473,163,20077,306546,196247,487831,
2020-07-17,,,2,0,11,2165,1978,2582,198,5,1315,3406,152,20031,306745,196252,489145,
2020-07-18,,,2,0,11,2167,1979,2593,195,5,1313,3341,141,19987,306940,196258,490458,
2020-07-19,,,2,0,11,2170,1979,2603,192,5,1310,3278,131,19943,307131,196263,491768,
2020-07-20,,,2,0,11,2172,1979,2614,188,4,1305,3217,122,19897,307320,196268,493072,
2020-07-21,,,2,0,11,2174,1979,2624,185,4,1302,3157,114,19851,307505,196272,494373,
2020-07-22,,,2,0,11,2176,1979,2635,182,4,1299,3100,106,19806,307687,196276,495672,
2020-07-23,,,2,0,11,2178,1979,2645,179,3,1296,3044,99,19762,307866,196280,496968,
2020-07-24,,,2,0,11,2180,1979,2655,176,3,1294,2990,92,19718,308042,196284,498261,
2020-07-25,,,2,0,11,2182,1980,2665,173,3,1290,2938,85,19675,308215,196287,499551,
2020-07-26,,,2,0,11,2184,1980,2675,171,2,1288,2887,79,19632,308386,196290,500838,
2020-07-27,,,2,0,11,2186,1980,2686,168,2,1285,2838,73,19584,308554,196292,502123,
2020-07-28,,,2,0,11,2188,1980,2696,165,2,1283,2790,68,19537,308719,196295,503405,
2020-07-29,,,2,0,11,2189,1980,2706,163,2,1280,2743,63,19489,308882,196297,504685,
2020-07-30,,,2,0,11,2191,1980,2716,160,2,1278,2698,58,19448,309042,196299,505962,
2020-07-31,,,2,0,11,2193,1980,2726,158,1,1275,2654,54,19406,309200,196301,507236,
2020-08-01,,,2,0,10,2195,1980,2736,156,1,1272,2611,50,19363,309356,196303,508508,
2020-08-02,,,2,0,10,2196,1980,2746,153,1,1270,2570,46,19320,309509,196305,509777,
2020-08-03,,,2,0,10,2198,1980,2756,151,1,1266,2529,43,19276,309660,196306,511043,
2020-08-04,,,2,0,10,2200,1980,2766,149,1,1263,2490,39,19234,309809,196308,512305,
