date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,417,4857,,,,,,,12545,6912,19697,283531,195599,392704,1148045,769174,1590378,0.800550257011
2020-04-17,306,5163,,,,,,,11887,6369,18857,268450,181041,376334,1159932,775544,1609234,0.800488388286
2020-04-18,290,5453,,,,,,,11266,5877,18287,254174,167213,361349,1171199,781421,1627521,0.800458821284
2020-04-19,230,5683,,,,,,,10680,5425,17700,240671,154240,347258,1181879,786847,1645221,0.800450691506
2020-04-20,145,5828,,,,,,,10126,4998,17036,227904,142276,333890,1192005,791846,1662256,0.800451913606
2020-04-21,170,5998,,,,,,,9604,4597,16192,215839,131191,321075,1201609,796443,1678447,0.800453736698
2020-04-22,264,6262,,,,,,,9110,4274,15640,204439,120816,309035,1210718,800717,1694086,0.80045645628
2020-04-23,228,6490,,,,,,,8644,3888,15138,193670,111047,297662,1219362,804606,1709224,0.800460513082
2020-04-24,189,6679,,,,,,,8203,3568,14607,183499,102185,286917,1227565,808175,1723830,0.800466564371
2020-04-25,238,6917,,,,,,,7787,3326,14075,173894,94202,276615,1235353,811502,1737905,0.800475590166
2020-04-26,177,7094,,,,,,,7394,3042,13715,164822,86827,266830,1242747,814544,1751620,0.800489051362
2020-04-27,113,7207,,,,,,,7023,2792,13167,156256,79999,257356,1249770,817337,1764787,0.800509124856
2020-04-28,124,7331,,,,,,,6672,2589,12638,148166,73612,248177,1256443,819927,1777424,0.800539052643
2020-04-29,170,7501,,,,,,,6341,2402,12128,140526,67670,239286,1262784,822330,1789551,0.800583658873
2020-04-30,93,7594,,,,,,,6028,2222,11637,133312,62289,230506,1268811,824552,1801188,0.800650112941
2020-05-01,109,7703,,,,,,,5732,2052,11165,126498,57430,221974,1274543,826605,1812352,0.80074904963
2020-05-02,62,7765,,,,,,,5452,1899,10711,120063,52960,213828,1279996,828504,1823062,0.800896199916
2020-05-03,79,7844,,,,,,,5188,1760,10283,113985,48843,205824,1285184,830265,1833344,0.801114735617
2020-05-04,80,7924,,,,,,,4939,1634,9882,108245,45053,198006,1290123,831900,1843226,0.801438575179
2020-05-05,92,8016,,,,,,,4704,1521,9535,102823,41575,190505,1294828,833421,1852761,0.801916902061
2020-05-06,323,8339,,,,,,,4483,1417,9201,97703,38395,183515,1299311,834838,1861961,0.802620030689
2020-05-07,76,8415,,,,,,,4276,1324,8853,92869,35445,176728,1303587,836163,1870814,0.803646352302
2020-05-08,106,8521,,,,,,,4082,1232,8534,88307,32788,170124,1307669,837395,1879348,0.805129112615
2020-05-09,60,8581,,,,,,,3901,1145,8270,84004,30365,163788,1311569,838540,1887617,0.807239818867
2020-05-10,75,8656,,,,,,,3733,1078,7991,79950,28117,157703,1315303,839619,1895608,0.81018193008
2020-05-11,51,8707,,,,,,,3580,1017,7718,76136,26092,151706,1318883,840636,1903325,0.814165039736
2020-05-12,54,8761,,,,,,,3440,970,7505,72552,24269,146043,1322322,841607,1910829,0.819349721058
2020-05-13,82,8843,,,,,,,3313,918,7304,69192,22598,140709,1325635,842525,1918133,0.825763883668
2020-05-14,60,8903,,,,,,,3198,880,7158,66049,21076,135739,1328833,843406,1925290,0.83321806903
2020-05-15,56,8959,,,,,,,3093,834,7018,63114,19688,131120,1331925,844240,1932307,0.84127658288
2020-05-16,46,9005,,,,,,,2990,792,6908,60372,18427,126863,1334915,845032,1939215,0.847355317061
2020-05-17,47,9052,,,,,,,2895,749,6834,57815,17277,122987,1337810,845782,1946048,0.853170403847
2020-05-18,28,9080,,,,,,,2807,711,6755,55434,16228,119459,1340618,846494,1952803,0.858502034234
2020-05-19,28,9108,,,,,,,2725,671,6671,53220,15265,116248,1343343,847165,1959473,0.863203444702
2020-05-20,,,50,19,95,9158,9127,9203,2648,636,6636,51163,14380,113349,1345990,847801,1966109,
2020-05-21,,,48,18,91,9206,9145,9294,2573,608,6590,49252,13571,110738,1348564,848410,1972699,
2020-05-22,,,45,16,88,9251,9162,9381,2502,580,6560,47478,12828,108445,1351065,848991,1979258,
2020-05-23,,,43,15,84,9294,9178,9465,2433,547,6530,45830,12143,106441,1353498,849539,1985788,
2020-05-24,,,41,14,81,9335,9192,9545,2368,522,6445,44297,11520,104615,1355866,850061,1992232,
2020-05-25,,,39,13,78,9374,9206,9622,2305,497,6366,42868,10939,102991,1358171,850558,1998598,
2020-05-26,,,37,12,75,9411,9218,9697,2244,471,6326,41532,10393,101599,1360415,851030,2004924,
2020-05-27,,,35,11,72,9447,9230,9768,2185,448,6286,40278,9871,100380,1362600,851478,2011209,
2020-05-28,,,34,10,70,9481,9241,9837,2128,427,6219,39093,9381,99295,1364728,851906,2017428,
2020-05-29,,,32,10,67,9513,9251,9904,2073,410,6172,37968,8910,98310,1366801,852316,2023599,
2020-05-30,,,31,9,65,9544,9260,9968,2021,396,6157,36897,8472,97449,1368822,852713,2029756,
2020-05-31,,,29,8,63,9573,9269,10030,1969,376,6129,35876,8056,96669,1370791,853089,2035884,
2020-06-01,,,28,8,60,9601,9277,10090,1918,358,6089,34899,7665,95925,1372709,853448,2041972,
2020-06-02,,,27,7,59,9628,9285,10149,1869,343,6053,33960,7297,95223,1374578,853791,2048025,
2020-06-03,,,26,7,57,9654,9292,10205,1821,328,6020,33055,6954,94572,1376398,854119,2054045,
2020-06-04,,,25,6,56,9679,9299,10260,1774,314,5989,32182,6632,93924,1378172,854434,2060033,
2020-06-05,,,24,6,55,9703,9306,10314,1729,300,5952,31337,6324,93287,1379901,854734,2065985,
2020-06-06,,,23,6,53,9726,9312,10367,1684,286,5911,30519,6030,92637,1381585,855021,2071895,
2020-06-07,,,22,5,53,9749,9318,10419,1640,271,5872,29726,5753,91979,1383225,855292,2077766,
2020-06-08,,,22,5,52,9771,9324,10471,1597,257,5825,28956,5488,91359,1384822,855550,2083590,
2020-06-09,,,21,5,51,9792,9329,10521,1556,244,5775,28207,5236,90767,1386378,855795,2089365,
2020-06-10,,,20,5,51,9812,9334,10572,1515,232,5722,27477,4997,90163,1387892,856027,2095086,
2020-06-11,,,20,4,50,9832,9339,10621,1474,220,5665,26766,4769,89542,1389366,856248,2100750,
2020-06-12,,,19,4,50,9851,9343,10671,1435,206,5616,26073,4548,88939,1390801,856454,2106366,
2020-06-13,,,19,4,50,9870,9348,10720,1396,193,5565,25396,4331,88331,1392196,856648,2111930,
2020-06-14,,,18,4,49,9888,9352,10769,1357,180,5502,24731,4115,87676,1393554,856828,2117431,
2020-06-15,,,18,3,49,9906,9356,10817,1319,168,5425,24082,3908,86972,1394873,856997,2122855,
2020-06-16,,,17,3,48,9923,9360,10865,1282,157,5354,23446,3707,86237,1396155,857155,2128209,
2020-06-17,,,17,3,48,9940,9363,10912,1246,147,5290,22824,3511,85473,1397401,857302,2133498,
2020-06-18,,,16,3,48,9957,9367,10959,1210,137,5224,22213,3319,84678,1398611,857439,2138722,
2020-06-19,,,16,3,47,9973,9370,11006,1175,127,5155,21613,3132,83844,1399786,857567,2143876,
2020-06-20,,,16,3,47,9988,9373,11052,1140,118,5075,21025,2950,82966,1400925,857685,2148951,
2020-06-21,,,15,2,47,10003,9376,11098,1105,107,4994,20446,2771,82049,1402031,857793,2153944,
2020-06-22,,,15,2,46,10018,9379,11144,1072,97,4912,19878,2597,81090,1403103,857890,2158856,
2020-06-23,,,14,2,46,10032,9381,11190,1039,88,4834,19319,2428,80099,1404141,857979,2163689,
2020-06-24,,,14,2,46,10046,9384,11235,1006,79,4760,18769,2263,79084,1405147,858058,2168448,
2020-06-25,,,14,2,46,10060,9386,11280,977,73,4675,18231,2104,78038,1406124,858132,2173123,
2020-06-26,,,13,2,45,10073,9389,11325,948,67,4612,17706,1951,76985,1407072,858199,2177734,
2020-06-27,,,13,2,45,10086,9391,11370,920,61,4525,17192,1806,75893,1407992,858261,2182259,
2020-06-28,,,13,2,45,10099,9393,11414,893,56,4439,16689,1669,74767,1408886,858317,2186697,
2020-06-29,,,12,2,44,10111,9395,11458,867,51,4354,16199,1540,73619,1409753,858369,2191050,
2020-06-30,,,12,1,44,10123,9397,11501,842,47,4271,15721,1418,72465,1410594,858416,2195320,
2020-07-01,,,12,1,44,10135,9399,11544,818,43,4189,15257,1304,71301,1411412,858459,2199509,
2020-07-02,,,11,1,43,10146,9401,11587,794,39,4114,14805,1196,70125,1412206,858499,2203623,
2020-07-03,,,11,1,43,10157,9402,11630,772,36,4053,14367,1096,68954,1412978,858536,2207675,
2020-07-04,,,11,1,42,10168,9404,11672,750,33,3987,13942,1002,67786,1413728,858569,2211662,
2020-07-05,,,10,1,42,10178,9405,11713,729,30,3926,13531,915,66637,1414456,858600,2215587,
2020-07-06,,,10,1,42,10188,9407,11754,708,28,3866,13134,836,65509,1415165,858629,2219452,
2020-07-07,,,10,1,41,10198,9408,11795,688,26,3807,12750,764,64403,1415853,858655,2223258,
2020-07-08,,,10,1,41,10208,9409,11835,669,24,3748,12381,700,63317,1416522,858679,2227006,
2020-07-09,,,9,1,40,10217,9410,11875,651,22,3690,12026,642,62248,1417173,858701,2230696,
2020-07-10,,,9,1,40,10226,9411,11914,633,20,3633,11683,589,61205,1417806,858722,2234328,
2020-07-11,,,9,0,39,10235,9412,11952,616,18,3576,11350,541,60170,1418422,858740,2237904,
2020-07-12,,,9,0,38,10244,9413,11990,599,17,3521,11029,496,59166,1419021,858758,2241424,
2020-07-13,,,8,0,38,10252,9414,12027,583,15,3465,10718,456,58192,1419604,858774,2244889,
2020-07-14,,,8,0,37,10260,9415,12064,567,14,3412,10418,419,57250,1420171,858788,2248300,
2020-07-15,,,8,0,37,10268,9415,12100,552,13,3358,10129,386,56338,1420723,858802,2251657,
2020-07-16,,,8,0,36,10275,9416,12136,537,12,3305,9848,355,55454,1421260,858815,2254962,
2020-07-17,,,7,0,36,10283,9416,12171,523,11,3253,9577,327,54593,1421783,858826,2258215,
2020-07-18,,,7,0,35,10290,9417,12206,509,10,3201,9314,301,53741,1422292,858837,2261415,
2020-07-19,,,7,0,34,10297,9417,12239,496,9,3142,9060,277,52895,1422788,858847,2264556,
2020-07-20,,,7,0,34,10303,9418,12273,483,8,3087,8814,255,52056,1423270,858856,2267642,
2020-07-21,,,6,0,33,10310,9418,12305,470,8,3032,8576,235,51223,1423741,858864,2270674,
2020-07-22,,,6,0,32,10316,9419,12337,458,7,2979,8345,216,50395,1424198,858871,2273653,
2020-07-23,,,6,0,32,10322,9419,12369,446,6,2927,8122,199,49574,1424644,858878,2276579,
2020-07-24,,,6,0,31,10328,9419,12399,435,6,2875,7906,183,48759,1425079,858885,2279454,
2020-07-25,,,6,0,31,10334,9419,12430,423,5,2824,7696,169,47950,1425502,858891,2282277,
2020-07-26,,,6,0,30,10340,9420,12460,413,5,2777,7493,155,47151,1425915,858896,2285054,
2020-07-27,,,5,0,30,10345,9420,12489,402,5,2728,7296,143,46358,1426317,858901,2287781,
2020-07-28,,,5,0,29,10350,9420,12518,392,4,2680,7105,132,45573,1426709,858906,2290461,
2020-07-29,,,5,0,29,10355,9420,12546,382,4,2634,6920,121,44796,1427091,858910,2293095,
2020-07-30,,,5,0,29,10360,9421,12575,372,3,2590,6740,111,44027,1427463,858914,2295684,
2020-07-31,,,5,0,28,10365,9421,12602,363,3,2546,6566,102,43269,1427826,858917,2298230,
2020-08-01,,,5,0,28,10370,9421,12629,354,3,2504,6397,94,42519,1428180,858921,2300733,
2020-08-02,,,5,0,27,10375,9421,12656,345,2,2459,6232,86,41777,1428525,858924,2303192,
2020-08-03,,,4,0,27,10379,9421,12682,336,2,2416,6073,79,41052,1428861,858926,2305608,
2020-08-04,,,4,0,26,10384,9421,12708,328,2,2374,5919,73,40339,1429189,858929,2307981,
