date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,5,,,,,,,162,119,195,3005,2372,3737,5802,4540,7431,0.455565475503
2020-04-02,6,11,,,,,,,158,115,192,2915,2294,3593,5960,4655,7623,0.454797284646
2020-04-03,1,12,,,,,,,155,112,190,2830,2216,3461,6115,4768,7812,0.454232539912
2020-04-04,1,13,,,,,,,152,109,187,2747,2136,3336,6267,4877,7998,0.453816879195
2020-04-05,2,15,,,,,,,149,106,184,2669,2055,3223,6416,4984,8182,0.453510637957
2020-04-06,4,19,,,,,,,146,104,182,2596,1980,3122,6563,5089,8364,0.453284816082
2020-04-07,2,21,,,,,,,144,102,180,2529,1911,3038,6706,5191,8543,0.453118171259
2020-04-08,3,24,,,,,,,141,100,177,2467,1847,2968,6848,5291,8719,0.452995117998
2020-04-09,0,24,,,,,,,139,98,175,2410,1789,2908,6987,5389,8894,0.452904204603
2020-04-10,0,24,,,,,,,137,96,173,2356,1734,2855,7124,5486,9066,0.452833670728
2020-04-11,0,24,,,,,,,135,94,170,2306,1684,2810,7258,5581,9235,0.452777040102
2020-04-12,1,25,,,,,,,133,93,168,2260,1638,2769,7391,5674,9403,0.452731069824
2020-04-13,3,28,,,,,,,131,91,166,2216,1596,2730,7522,5765,9568,0.452694107116
2020-04-14,3,31,,,,,,,129,90,164,2175,1558,2693,7650,5856,9731,0.452665730897
2020-04-15,4,35,,,,,,,127,88,161,2136,1523,2656,7777,5944,9892,0.452646135213
2020-04-16,1,36,,,,,,,125,87,159,2100,1492,2620,7902,6032,10051,0.452646269781
2020-04-17,2,38,,,,,,,123,86,157,2064,1462,2585,8025,6118,10207,0.45264647053
2020-04-18,0,38,,,,,,,121,84,155,2031,1434,2550,8146,6202,10361,0.452646770011
2020-04-19,2,40,,,,,,,119,83,153,1998,1408,2516,8265,6286,10514,0.452647216776
2020-04-20,0,40,,,,,,,118,82,151,1967,1383,2482,8383,6368,10664,0.452647883254
2020-04-21,3,43,,,,,,,116,80,148,1936,1360,2449,8499,6449,10812,0.452648877485
2020-04-22,1,44,,,,,,,114,79,146,1907,1338,2416,8613,6529,10958,0.452650360622
2020-04-23,1,45,,,,,,,112,78,144,1878,1316,2383,8725,6607,11101,0.452652573018
2020-04-24,1,46,,,,,,,111,77,142,1849,1295,2350,8836,6685,11243,0.452655873116
2020-04-25,0,46,,,,,,,109,76,140,1822,1275,2318,8945,6761,11383,0.452660795375
2020-04-26,3,49,,,,,,,107,74,138,1794,1255,2285,9053,6836,11520,0.4526681365
2020-04-27,1,50,,,,,,,106,73,136,1767,1235,2253,9158,6910,11655,0.452679083672
2020-04-28,0,50,,,,,,,104,72,134,1741,1216,2221,9262,6982,11789,0.452695404929
2020-04-29,0,50,,,,,,,102,71,132,1714,1198,2189,9365,7054,11920,0.452719731142
2020-04-30,2,52,,,,,,,101,70,130,1688,1179,2157,9465,7124,12049,0.452755972174
2020-05-01,0,52,,,,,,,99,69,127,1663,1161,2126,9564,7193,12176,0.452809927752
2020-05-02,1,53,,,,,,,97,67,125,1637,1143,2094,9662,7261,12301,0.452890176838
2020-05-03,2,55,,,,,,,96,66,123,1612,1125,2062,9758,7328,12423,0.453009356289
2020-05-04,0,55,,,,,,,94,65,121,1586,1107,2031,9852,7394,12544,0.453185963685
2020-05-05,0,55,,,,,,,93,64,119,1561,1089,2000,9944,7458,12663,0.453446821453
2020-05-06,0,55,,,,,,,91,63,117,1536,1072,1969,10035,7521,12780,0.453830275888
2020-05-07,1,56,,,,,,,89,62,115,1512,1054,1938,10125,7584,12895,0.454389985105
2020-05-08,0,56,,,,,,,88,61,113,1487,1037,1907,10213,7645,13008,0.455198615269
2020-05-09,4,60,,,,,,,86,59,112,1463,1019,1876,10299,7705,13119,0.456349698642
2020-05-10,0,60,,,,,,,85,58,110,1439,1002,1846,10384,7763,13228,0.457954192538
2020-05-11,1,61,,,,,,,83,57,108,1415,984,1817,10467,7821,13336,0.460126399728
2020-05-12,0,61,,,,,,,82,56,107,1391,967,1788,10549,7877,13443,0.46295388956
2020-05-13,0,61,,,,,,,81,55,106,1368,950,1760,10630,7933,13548,0.466451882672
2020-05-14,1,62,,,,,,,80,54,105,1345,933,1734,10710,7987,13653,0.470517056981
2020-05-15,1,63,,,,,,,78,53,104,1323,915,1708,10788,8040,13756,0.474911804613
2020-05-16,0,63,,,,,,,77,51,103,1301,898,1683,10865,8092,13858,0.478226870287
2020-05-17,0,63,,,,,,,76,50,101,1279,881,1659,10941,8142,13959,0.481398154641
2020-05-18,1,64,,,,,,,75,49,100,1258,863,1636,11015,8192,14059,0.484305783821
2020-05-19,0,64,,,,,,,73,48,99,1237,846,1614,11089,8240,14158,0.486869719667
2020-05-20,,,1,0,1,65,64,65,72,47,98,1216,829,1592,11160,8288,14255,
2020-05-21,,,1,0,1,66,65,66,71,46,96,1196,812,1572,11231,8334,14351,
2020-05-22,,,1,0,1,66,65,67,69,44,95,1176,795,1551,11300,8379,14445,
2020-05-23,,,1,0,1,67,66,68,68,43,93,1156,777,1531,11368,8422,14538,
2020-05-24,,,1,0,1,68,66,69,66,42,92,1136,760,1511,11434,8465,14630,
2020-05-25,,,1,0,1,68,67,70,65,41,90,1116,743,1492,11499,8507,14720,
2020-05-26,,,1,0,1,69,67,71,63,40,88,1096,726,1471,11563,8547,14807,
2020-05-27,,,1,0,1,70,68,72,62,39,87,1075,709,1451,11625,8586,14893,
2020-05-28,,,1,0,1,71,68,73,60,38,85,1055,691,1430,11685,8624,14978,
2020-05-29,,,1,0,1,71,69,74,59,36,83,1034,674,1407,11744,8661,15060,
2020-05-30,,,1,0,1,72,69,75,57,35,81,1013,657,1384,11801,8697,15140,
2020-05-31,,,1,0,1,73,69,75,56,34,79,991,640,1360,11856,8732,15218,
2020-06-01,,,1,0,1,73,70,76,54,33,76,969,623,1335,11910,8765,15294,
2020-06-02,,,1,0,1,74,70,77,52,32,74,947,606,1309,11963,8798,15368,
2020-06-03,,,1,0,1,74,71,78,51,31,72,925,588,1282,12013,8829,15439,
2020-06-04,,,1,0,1,75,71,79,49,30,70,902,571,1254,12062,8859,15509,
2020-06-05,,,1,0,1,76,72,79,47,28,68,878,554,1226,12109,8888,15576,
2020-06-06,,,1,0,1,76,72,80,46,27,65,855,537,1196,12155,8916,15641,
2020-06-07,,,1,0,1,77,72,81,44,26,63,831,520,1165,12199,8943,15703,
2020-06-08,,,1,0,1,77,73,82,42,25,61,806,502,1134,12241,8968,15764,
2020-06-09,,,1,0,1,78,73,83,40,24,58,782,485,1103,12281,8993,15822,
2020-06-10,,,1,0,1,78,73,83,39,23,56,757,468,1070,12320,9016,15877,
2020-06-11,,,1,0,1,79,74,84,37,22,54,733,451,1037,12357,9038,15930,
2020-06-12,,,1,0,1,80,74,85,35,20,51,708,434,1004,12392,9059,15981,
2020-06-13,,,1,0,1,80,74,85,34,19,49,682,417,970,12426,9079,16029,
2020-06-14,,,1,0,1,81,75,86,32,18,46,657,400,936,12458,9097,16075,
2020-06-15,,,0,0,1,81,75,87,30,17,44,632,382,901,12488,9115,16119,
2020-06-16,,,0,0,1,82,75,87,28,16,42,606,365,866,12516,9131,16160,
2020-06-17,,,0,0,1,82,76,88,27,15,39,580,348,831,12543,9146,16199,
2020-06-18,,,0,0,1,82,76,89,25,14,37,555,331,796,12568,9160,16235,
2020-06-19,,,0,0,1,83,76,89,23,12,34,529,314,760,12591,9173,16269,
2020-06-20,,,0,0,1,83,77,90,21,11,32,503,297,725,12612,9185,16301,
2020-06-21,,,0,0,1,84,77,91,20,10,30,477,279,690,12632,9196,16331,
2020-06-22,,,0,0,1,84,77,91,18,9,28,451,262,656,12650,9205,16359,
2020-06-23,,,0,0,1,85,77,92,16,8,27,425,245,621,12666,9214,16385,
2020-06-24,,,0,0,1,85,78,92,14,7,25,399,228,588,12680,9221,16409,
2020-06-25,,,0,0,1,85,78,93,13,6,23,372,211,554,12692,9227,16431,
2020-06-26,,,0,0,1,86,78,93,11,4,21,346,194,522,12703,9232,16451,
2020-06-27,,,0,0,1,86,78,94,9,3,19,320,176,489,12712,9236,16470,
2020-06-28,,,0,0,1,86,78,94,8,3,18,295,160,458,12721,9239,16487,
2020-06-29,,,0,0,1,87,79,95,7,2,16,270,144,428,12728,9242,16503,
2020-06-30,,,0,0,1,87,79,95,6,2,15,246,129,399,12734,9244,16517,
2020-07-01,,,0,0,1,87,79,96,6,2,14,224,115,371,12740,9246,16531,
2020-07-02,,,0,0,1,88,79,96,5,1,13,202,101,345,12745,9248,16543,
2020-07-03,,,0,0,1,88,79,96,4,1,12,182,88,320,12749,9249,16554,
2020-07-04,,,0,0,1,88,80,97,4,1,11,162,77,296,12753,9251,16565,
2020-07-05,,,0,0,1,88,80,97,3,0,10,144,66,274,12757,9252,16574,
2020-07-06,,,0,0,1,89,80,98,3,0,9,128,56,253,12760,9252,16583,
2020-07-07,,,0,0,1,89,80,98,3,0,9,113,47,233,12762,9253,16591,
2020-07-08,,,0,0,1,89,80,98,2,0,8,99,39,215,12765,9254,16599,
2020-07-09,,,0,0,1,89,80,98,2,0,7,87,33,198,12767,9254,16606,
2020-07-10,,,0,0,1,89,80,99,2,0,7,76,27,182,12769,9255,16612,
2020-07-11,,,0,0,1,90,80,99,2,0,6,67,22,167,12770,9255,16618,
2020-07-12,,,0,0,1,90,81,99,1,0,6,59,19,154,12772,9255,16624,
2020-07-13,,,0,0,1,90,81,99,1,0,5,52,16,142,12773,9255,16629,
2020-07-14,,,0,0,1,90,81,100,1,0,5,46,13,131,12774,9256,16633,
2020-07-15,,,0,0,1,90,81,100,1,0,5,41,11,121,12775,9256,16637,
2020-07-16,,,0,0,1,90,81,100,1,0,4,36,9,111,12776,9256,16641,
2020-07-17,,,0,0,1,90,81,100,1,0,4,32,7,102,12777,9256,16645,
2020-07-18,,,0,0,1,90,81,100,1,0,4,28,6,94,12778,9256,16648,
2020-07-19,,,0,0,1,91,81,100,1,0,4,25,5,87,12778,9256,16651,
2020-07-20,,,0,0,1,91,81,101,1,0,3,22,4,80,12779,9256,16654,
2020-07-21,,,0,0,1,91,81,101,1,0,3,20,3,74,12779,9256,16656,
2020-07-22,,,0,0,1,91,81,101,0,0,3,18,3,68,12780,9256,16659,
2020-07-23,,,0,0,1,91,81,101,0,0,3,16,2,62,12780,9256,16661,
2020-07-24,,,0,0,1,91,81,101,0,0,3,14,2,58,12781,9256,16663,
2020-07-25,,,0,0,1,91,81,101,0,0,2,13,1,53,12781,9256,16665,
2020-07-26,,,0,0,1,91,81,101,0,0,2,11,1,49,12781,9257,16666,
2020-07-27,,,0,0,1,91,81,101,0,0,2,10,1,45,12782,9257,16668,
2020-07-28,,,0,0,1,91,81,101,0,0,2,9,1,41,12782,9257,16669,
2020-07-29,,,0,0,1,91,81,101,0,0,2,8,0,38,12782,9257,16671,
2020-07-30,,,0,0,1,91,81,101,0,0,2,7,0,35,12782,9257,16672,
2020-07-31,,,0,0,1,91,81,102,0,0,2,6,0,32,12783,9257,16673,
2020-08-01,,,0,0,1,91,81,102,0,0,2,6,0,30,12783,9257,16674,
2020-08-02,,,0,0,1,91,81,102,0,0,1,5,0,28,12783,9257,16675,
2020-08-03,,,0,0,1,91,81,102,0,0,1,5,0,25,12783,9257,16676,
2020-08-04,,,0,0,1,91,81,102,0,0,1,4,0,23,12783,9257,16677,
