date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,12,4,23,1039,923,1191,1015,215,2565,15899,4071,37016,126832,71130,204378,
2020-06-06,,,12,4,23,1051,927,1214,1009,208,2579,15802,3944,37227,127841,71339,206956,
2020-06-07,,,11,3,23,1062,931,1237,1004,202,2594,15707,3822,37438,128844,71541,209550,
2020-06-08,,,11,3,23,1073,935,1260,999,196,2607,15613,3703,37647,129843,71738,212156,
2020-06-09,,,11,3,24,1085,938,1283,995,190,2625,15522,3588,37860,130838,71928,214781,
2020-06-10,,,11,3,24,1096,942,1306,992,184,2652,15434,3478,38084,131831,72113,217433,
2020-06-11,,,11,3,24,1107,946,1329,991,179,2682,15353,3371,38323,132822,72292,220114,
2020-06-12,,,11,3,24,1118,949,1353,992,174,2712,15278,3268,38579,133814,72466,222826,
2020-06-13,,,11,3,24,1129,952,1376,995,169,2754,15213,3168,38863,134808,72636,225579,
2020-06-14,,,11,3,24,1140,956,1400,1000,164,2804,15159,3072,39183,135808,72800,228382,
2020-06-15,,,11,3,24,1151,959,1424,1006,161,2855,15119,2981,39542,136814,72962,231236,
2020-06-16,,,11,3,25,1162,962,1448,1012,157,2929,15091,2893,39960,137827,73119,234164,
2020-06-17,,,11,2,25,1173,965,1473,1020,153,2989,15078,2810,40426,138847,73272,237153,
2020-06-18,,,11,2,25,1184,968,1497,1029,150,3077,15080,2730,40966,139876,73423,240230,
2020-06-19,,,11,2,25,1194,970,1522,1040,147,3141,15099,2655,41557,140916,73571,243370,
2020-06-20,,,11,2,25,1205,973,1547,1051,144,3191,15135,2585,42183,141966,73715,246560,
2020-06-21,,,11,2,25,1215,976,1571,1062,140,3292,15188,2517,42896,143028,73856,249852,
2020-06-22,,,10,2,25,1226,978,1596,1074,137,3395,15258,2451,43697,144103,73993,253247,
2020-06-23,,,10,2,26,1236,981,1621,1087,134,3514,15347,2389,44604,145190,74128,256760,
2020-06-24,,,10,2,26,1246,983,1647,1101,130,3639,15453,2329,45617,146291,74258,260398,
2020-06-25,,,10,2,26,1257,985,1672,1116,126,3742,15577,2271,46707,147407,74384,264139,
2020-06-26,,,10,2,26,1267,987,1698,1131,121,3868,15717,2213,47893,148539,74506,268007,
2020-06-27,,,10,2,26,1277,990,1723,1147,116,4006,15872,2156,49187,149686,74623,272012,
2020-06-28,,,10,2,26,1287,992,1749,1164,112,4144,16041,2099,50577,150850,74735,276155,
2020-06-29,,,10,2,26,1297,994,1775,1181,109,4264,16223,2044,52037,152031,74844,280419,
2020-06-30,,,10,1,27,1307,996,1801,1200,105,4441,16416,1988,53623,153230,74950,284859,
2020-07-01,,,10,1,27,1317,998,1828,1218,102,4622,16621,1933,55317,154448,75053,289481,
2020-07-02,,,10,1,27,1327,999,1854,1237,99,4746,16838,1879,57074,155685,75152,294226,
2020-07-03,,,10,1,27,1337,1001,1881,1256,95,4877,17065,1824,58874,156941,75247,299103,
2020-07-04,,,10,1,28,1347,1003,1909,1276,93,5049,17302,1770,60782,158217,75341,304152,
2020-07-05,,,10,1,28,1357,1005,1937,1297,89,5198,17548,1715,62789,159514,75431,309349,
2020-07-06,,,10,1,29,1367,1006,1965,1318,87,5408,17804,1661,64905,160832,75518,314757,
2020-07-07,,,10,1,29,1377,1008,1994,1339,84,5616,18068,1609,67126,162171,75603,320372,
2020-07-08,,,10,1,30,1388,1010,2023,1361,81,5826,18342,1556,69438,163532,75684,326198,
2020-07-09,,,10,1,31,1398,1011,2053,1382,79,6036,18623,1506,71836,164914,75764,332234,
2020-07-10,,,10,1,31,1408,1013,2084,1404,77,6244,18910,1458,74339,166318,75842,338478,
2020-07-11,,,10,1,32,1419,1014,2116,1425,74,6448,19204,1411,76919,167743,75917,344925,
2020-07-12,,,11,1,33,1429,1016,2148,1446,71,6644,19502,1365,79558,169188,75989,351569,
2020-07-13,,,11,1,34,1440,1017,2181,1466,69,6832,19804,1322,82246,170654,76058,358400,
2020-07-14,,,11,1,35,1451,1018,2215,1485,66,7009,20109,1279,84991,172139,76124,365409,
2020-07-15,,,11,1,36,1461,1020,2251,1504,63,7176,20414,1237,87726,173644,76188,372584,
2020-07-16,,,11,1,37,1473,1021,2288,1523,61,7333,20718,1196,90437,175166,76249,379917,
2020-07-17,,,11,1,38,1484,1022,2325,1540,58,7482,21022,1156,93173,176707,76308,387399,
2020-07-18,,,11,1,40,1495,1023,2364,1558,56,7623,21324,1117,95919,178265,76365,395021,
2020-07-19,,,12,1,41,1507,1025,2405,1575,54,7759,21623,1078,98628,179840,76419,402780,
2020-07-20,,,12,1,42,1518,1026,2447,1592,52,7890,21918,1040,101321,181432,76472,410669,
2020-07-21,,,12,1,44,1530,1027,2490,1609,50,8018,22209,1003,103931,183041,76522,418687,
2020-07-22,,,12,1,45,1542,1028,2535,1626,48,8144,22495,967,106459,184666,76570,426831,
2020-07-23,,,12,1,47,1554,1029,2581,1643,46,8269,22777,932,108901,186309,76617,435099,
2020-07-24,,,12,0,48,1567,1030,2629,1660,45,8393,23055,897,111258,187969,76662,443492,
2020-07-25,,,13,0,50,1579,1031,2678,1677,43,8517,23328,863,113531,189646,76706,452008,
2020-07-26,,,13,0,51,1592,1032,2729,1694,42,8641,23597,831,115724,191340,76749,460649,
2020-07-27,,,13,0,53,1605,1033,2781,1712,41,8766,23864,801,117846,193052,76791,469415,
2020-07-28,,,13,0,55,1618,1034,2836,1730,40,8892,24127,773,119907,194781,76831,478306,
2020-07-29,,,13,0,57,1632,1034,2892,1748,39,9019,24390,746,121917,196529,76871,487325,
2020-07-30,,,14,0,59,1646,1035,2951,1766,38,9147,24651,721,123887,198295,76910,496471,
2020-07-31,,,14,0,61,1659,1036,3011,1784,37,9276,24913,697,125830,200079,76947,505747,
2020-08-01,,,14,0,63,1673,1037,3074,1803,35,9407,25176,674,127755,201883,76983,515154,
2020-08-02,,,14,0,65,1688,1038,3139,1822,34,9539,25440,652,129671,203705,77018,524692,
2020-08-03,,,14,0,67,1702,1038,3205,1842,33,9673,25707,631,131586,205546,77051,534365,
2020-08-04,,,15,0,69,1717,1039,3273,1861,32,9808,25976,611,133504,207408,77083,544173,
