date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,3,,,,,,,568,377,767,7046,4618,9750,9959,6770,13588,1.02626728987
2020-03-24,3,6,,,,,,,572,386,771,7292,4782,10064,10531,7157,14358,1.00638337964
2020-03-25,2,8,,,,,,,573,395,766,7516,4940,10340,11104,7553,15124,0.988449343779
2020-03-26,0,8,,,,,,,573,404,763,7717,5093,10580,11677,7957,15886,0.972678263093
2020-03-27,1,9,,,,,,,573,412,757,7892,5240,10774,12250,8370,16643,0.959132816246
2020-03-28,5,14,,,,,,,571,421,762,8042,5381,10937,12821,8792,17404,0.947729758927
2020-03-29,3,17,,,,,,,568,428,746,8167,5516,11055,13389,9220,18150,0.938277392493
2020-03-30,7,24,,,,,,,565,426,731,8268,5640,11136,13954,9646,18881,0.930527536463
2020-03-31,6,30,,,,,,,561,427,725,8345,5755,11179,14515,10074,19605,0.924221555438
2020-04-01,0,30,,,,,,,557,423,718,8399,5857,11200,15073,10498,20323,0.919120011668
2020-04-02,2,32,,,,,,,553,428,712,8433,5954,11197,15626,10926,21035,0.915016166675
2020-04-03,5,37,,,,,,,549,428,707,8448,6041,11176,16175,11355,21741,0.911738555714
2020-04-04,4,41,,,,,,,544,423,701,8447,6113,11134,16719,11778,22442,0.909147983475
2020-04-05,5,46,,,,,,,540,417,696,8431,6172,11080,17259,12196,23137,0.907132513183
2020-04-06,8,54,,,,,,,535,410,689,8404,6213,11005,17795,12606,23826,0.905602281127
2020-04-07,1,55,,,,,,,531,407,683,8367,6243,10921,18326,13014,24508,0.904484856995
2020-04-08,4,59,,,,,,,527,400,675,8322,6257,10825,18852,13414,25183,0.903721318104
2020-04-09,4,63,,,,,,,522,393,668,8271,6255,10727,19374,13808,25850,0.903262993778
2020-04-10,3,66,,,,,,,518,386,664,8215,6237,10628,19892,14195,26513,0.903068790121
2020-04-11,8,74,,,,,,,514,379,663,8156,6203,10534,20406,14574,27176,0.903103022109
2020-04-12,5,79,,,,,,,510,372,662,8096,6154,10433,20916,14946,27837,0.903333707961
2020-04-13,8,87,,,,,,,506,362,662,8033,6089,10349,21422,15309,28499,0.903731298379
2020-04-14,7,94,,,,,,,502,355,661,7970,6017,10279,21924,15664,29159,0.904204028593
2020-04-15,1,95,,,,,,,498,348,666,7907,5938,10220,22423,16013,29825,0.904711561625
2020-04-16,8,103,,,,,,,495,341,667,7845,5856,10169,22918,16354,30491,0.905318967815
2020-04-17,6,109,,,,,,,492,334,668,7783,5762,10124,23409,16689,31158,0.906028036636
2020-04-18,7,116,,,,,,,488,324,669,7722,5658,10086,23897,17013,31827,0.906761389676
2020-04-19,4,120,,,,,,,485,315,671,7663,5550,10056,24382,17328,32497,0.907462297485
2020-04-20,6,126,,,,,,,482,308,672,7605,5441,10032,24864,17637,33168,0.908428173227
2020-04-21,10,136,,,,,,,479,300,674,7549,5331,10016,25344,17938,33841,0.909351209047
2020-04-22,5,141,,,,,,,476,293,675,7494,5217,10008,25820,18231,34516,0.910221201242
2020-04-23,5,146,,,,,,,474,287,676,7441,5104,10009,26294,18519,35191,0.911030521398
2020-04-24,8,154,,,,,,,471,280,677,7390,4990,10019,26764,18799,35868,0.911774390913
2020-04-25,5,159,,,,,,,468,273,678,7340,4877,10033,27233,19072,36546,0.91245099996
2020-04-26,6,165,,,,,,,466,266,680,7292,4764,10050,27699,19338,37225,0.913061503695
2020-04-27,2,167,,,,,,,463,259,681,7246,4651,10069,28162,19598,37906,0.913609959144
2020-04-28,0,167,,,,,,,461,253,683,7201,4542,10089,28623,19851,38588,0.914103294169
2020-04-29,11,178,,,,,,,458,247,683,7157,4434,10112,29081,20099,39271,0.914551423627
2020-04-30,10,188,,,,,,,456,241,691,7114,4327,10137,29537,20340,39961,0.914967649374
2020-05-01,4,192,,,,,,,454,235,699,7073,4220,10170,29991,20575,40660,0.915369504921
2020-05-02,5,197,,,,,,,451,229,702,7033,4116,10204,30442,20805,41362,0.915780237587
2020-05-03,0,197,,,,,,,449,224,710,6994,4016,10244,30891,21030,42071,0.916231161491
2020-05-04,3,200,,,,,,,447,219,717,6955,3920,10291,31338,21249,42788,0.91676515259
2020-05-05,10,210,,,,,,,445,214,724,6918,3826,10343,31782,21463,43511,0.917441554583
2020-05-06,8,218,,,,,,,443,209,732,6881,3735,10401,32225,21673,44242,0.918342632193
2020-05-07,7,225,,,,,,,441,204,740,6846,3646,10467,32666,21878,44982,0.919581261634
2020-05-08,6,231,,,,,,,439,200,748,6812,3559,10539,33105,22078,45730,0.92130846259
2020-05-09,6,237,,,,,,,438,196,757,6779,3475,10619,33544,22275,46486,0.923717211693
2020-05-10,7,244,,,,,,,438,192,767,6748,3395,10707,33981,22467,47253,0.927035494547
2020-05-11,5,249,,,,,,,438,188,779,6720,3317,10806,34419,22656,48031,0.931497736339
2020-05-12,3,252,,,,,,,438,185,791,6695,3243,10916,34857,22842,48821,0.937283708405
2020-05-13,4,256,,,,,,,440,183,806,6675,3173,11039,35297,23025,49626,0.944425846168
2020-05-14,4,260,,,,,,,443,180,823,6659,3107,11179,35740,23206,50449,0.952715379284
2020-05-15,6,266,,,,,,,446,178,843,6649,3044,11331,36186,23384,51292,0.961670349736
2020-05-16,3,269,,,,,,,449,175,861,6644,2984,11493,36634,23560,52153,0.968427090634
2020-05-17,6,275,,,,,,,453,173,883,6645,2927,11674,37087,23733,53035,0.974888461037
2020-05-18,4,279,,,,,,,457,171,905,6653,2874,11870,37544,23905,53940,0.980811322664
2020-05-19,2,281,,,,,,,462,167,930,6668,2822,12083,38005,24072,54870,0.986033413645
2020-05-20,,,4,2,7,285,283,288,467,163,965,6690,2772,12324,38472,24236,55834,
2020-05-21,,,4,2,7,289,285,294,472,160,1003,6719,2723,12595,38944,24396,56837,
2020-05-22,,,4,2,7,294,287,301,477,157,1038,6755,2675,12893,39421,24554,57875,
2020-05-23,,,4,2,7,298,290,307,483,153,1081,6798,2629,13226,39903,24707,58955,
2020-05-24,,,4,2,7,302,292,314,489,149,1117,6848,2582,13586,40392,24857,60072,
2020-05-25,,,4,2,7,306,294,320,495,145,1153,6905,2536,13972,40886,25003,61225,
2020-05-26,,,4,2,7,311,296,327,501,142,1201,6968,2489,14395,41387,25145,62425,
2020-05-27,,,4,2,7,315,298,334,507,138,1244,7037,2441,14847,41894,25284,63668,
2020-05-28,,,4,2,8,319,300,341,513,135,1285,7110,2394,15327,42407,25419,64953,
2020-05-29,,,4,2,8,324,302,349,520,134,1328,7188,2347,15832,42927,25554,66280,
2020-05-30,,,4,1,8,328,304,356,527,131,1373,7269,2301,16362,43454,25685,67653,
2020-05-31,,,4,1,8,332,306,364,534,128,1418,7354,2253,16918,43988,25813,69070,
2020-06-01,,,4,1,8,337,308,371,541,125,1464,7442,2205,17499,44529,25939,70534,
2020-06-02,,,4,1,8,341,310,379,548,122,1512,7533,2157,18106,45076,26062,72045,
2020-06-03,,,4,1,8,345,312,387,555,120,1561,7626,2110,18737,45631,26182,73606,
2020-06-04,,,4,1,9,350,313,395,562,117,1611,7721,2064,19382,46193,26300,75216,
2020-06-05,,,4,1,9,354,315,403,569,115,1661,7818,2019,20041,46762,26415,76877,
2020-06-06,,,4,1,9,359,317,412,576,112,1712,7918,1974,20715,47338,26528,78589,
2020-06-07,,,5,1,9,363,319,421,584,109,1771,8019,1930,21405,47922,26638,80360,
2020-06-08,,,5,1,9,368,321,430,591,107,1827,8121,1887,22115,48513,26745,82186,
2020-06-09,,,5,1,10,372,322,439,598,104,1882,8224,1846,22844,49111,26850,84068,
2020-06-10,,,5,1,10,377,324,448,605,102,1936,8328,1806,23579,49715,26952,86004,
2020-06-11,,,5,1,10,382,326,458,611,99,1987,8432,1767,24323,50326,27052,87991,
2020-06-12,,,5,1,11,387,327,468,618,97,2036,8537,1729,25074,50944,27149,90027,
2020-06-13,,,5,1,11,391,329,478,624,94,2083,8640,1689,25829,51568,27243,92109,
2020-06-14,,,5,1,11,396,330,489,629,91,2126,8743,1650,26582,52197,27335,94234,
2020-06-15,,,5,1,12,401,332,501,635,88,2166,8844,1611,27330,52832,27424,96400,
2020-06-16,,,5,1,12,406,333,512,640,86,2205,8944,1571,28071,53472,27510,98604,
2020-06-17,,,5,1,13,411,335,524,645,83,2241,9041,1531,28799,54118,27593,100844,
2020-06-18,,,5,1,13,416,336,537,650,80,2275,9137,1491,29514,54768,27674,103119,
2020-06-19,,,5,1,13,421,337,550,655,77,2308,9230,1451,30211,55423,27751,105427,
2020-06-20,,,5,1,14,426,339,563,659,74,2340,9320,1410,30890,56082,27825,107767,
2020-06-21,,,5,1,14,432,340,577,664,71,2372,9407,1369,31549,56746,27897,110138,
2020-06-22,,,5,1,15,437,341,591,668,68,2402,9492,1328,32180,57414,27966,112539,
2020-06-23,,,5,1,15,443,343,606,673,65,2433,9574,1286,32786,58087,28031,114972,
2020-06-24,,,5,1,16,448,344,621,677,63,2463,9653,1244,33366,58764,28095,117434,
2020-06-25,,,6,1,16,454,345,637,682,60,2493,9730,1203,33923,59445,28155,119926,
2020-06-26,,,6,1,17,459,346,653,686,58,2523,9805,1161,34458,60132,28214,122448,
2020-06-27,,,6,1,17,465,347,670,691,56,2553,9878,1120,34974,60823,28270,125000,
2020-06-28,,,6,1,18,471,348,687,696,53,2582,9950,1080,35474,61518,28324,127582,
2020-06-29,,,6,1,18,477,350,705,700,51,2612,10021,1040,35960,62218,28375,130194,
2020-06-30,,,6,1,19,482,351,723,705,49,2642,10091,1000,36436,62923,28425,132836,
2020-07-01,,,6,1,19,488,352,742,710,47,2673,10161,962,36904,63633,28473,135508,
2020-07-02,,,6,1,20,494,353,761,715,45,2703,10231,925,37366,64348,28519,138210,
2020-07-03,,,6,0,20,501,354,781,720,44,2733,10300,889,37824,65068,28563,140942,
2020-07-04,,,6,0,21,507,355,802,725,42,2763,10370,854,38279,65793,28605,143705,
2020-07-05,,,6,0,21,513,356,822,730,41,2794,10441,820,38733,66523,28646,146499,
2020-07-06,,,6,0,22,519,357,844,735,39,2825,10512,788,39186,67258,28685,149323,
2020-07-07,,,6,0,22,526,357,865,740,37,2855,10584,757,39639,67999,28723,152178,
2020-07-08,,,6,0,23,532,358,887,746,36,2886,10657,728,40092,68744,28760,155063,
2020-07-09,,,6,0,23,538,359,910,751,35,2917,10731,700,40546,69495,28795,157979,
2020-07-10,,,7,0,23,545,360,932,756,33,2948,10806,673,41001,70252,28829,160927,
2020-07-11,,,7,0,24,552,361,956,762,32,2979,10882,647,41457,71013,28861,163905,
2020-07-12,,,7,0,24,558,361,979,767,31,3010,10958,622,41915,71781,28893,166914,
2020-07-13,,,7,0,24,565,362,1003,773,30,3041,11035,598,42373,72554,28923,169954,
2020-07-14,,,7,0,25,571,363,1027,778,28,3072,11114,576,42833,73332,28951,173026,
2020-07-15,,,7,0,25,578,363,1051,784,27,3103,11193,554,43294,74116,28979,176129,
2020-07-16,,,7,0,25,585,364,1076,790,26,3134,11272,533,43756,74906,29006,179263,
2020-07-17,,,7,0,25,592,365,1101,796,25,3166,11353,512,44219,75701,29032,182428,
2020-07-18,,,7,0,26,599,365,1126,801,24,3197,11435,493,44683,76503,29056,185625,
2020-07-19,,,7,0,26,606,366,1152,807,23,3228,11517,475,45147,77310,29080,188852,
2020-07-20,,,7,0,26,613,366,1177,813,22,3260,11600,456,45613,78123,29103,192111,
2020-07-21,,,7,0,27,620,367,1204,819,21,3291,11684,439,46079,78942,29125,195402,
2020-07-22,,,7,0,27,627,367,1230,825,21,3322,11769,422,46546,79767,29146,198723,
2020-07-23,,,7,0,27,634,368,1257,831,20,3353,11854,406,47014,80598,29166,202076,
2020-07-24,,,7,0,28,641,368,1284,837,19,3385,11940,390,47482,81436,29186,205460,
2020-07-25,,,7,0,28,648,369,1311,843,18,3416,12027,375,47950,82279,29205,208876,
2020-07-26,,,7,0,28,655,369,1339,849,18,3447,12115,361,48418,83128,29223,212322,
2020-07-27,,,7,0,28,663,370,1367,856,17,3478,12203,347,48886,83984,29240,215799,
2020-07-28,,,7,0,29,670,370,1395,862,16,3509,12292,334,49353,84845,29257,219307,
2020-07-29,,,7,0,29,677,370,1424,868,16,3540,12382,321,49821,85714,29273,222847,
2020-07-30,,,7,0,29,685,371,1453,874,15,3570,12472,309,50288,86588,29289,226416,
2020-07-31,,,8,0,30,692,371,1482,881,14,3601,12563,297,50755,87468,29303,230017,
2020-08-01,,,8,0,30,700,371,1511,887,14,3632,12654,286,51220,88355,29318,233648,
2020-08-02,,,8,0,30,708,372,1541,893,13,3662,12746,275,51685,89249,29331,237309,
2020-08-03,,,8,0,31,715,372,1571,900,13,3692,12839,264,52149,90149,29345,241001,
2020-08-04,,,8,0,31,723,372,1602,906,12,3722,12932,254,52612,91055,29357,244723,
