date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,26,300,,,,,,,9877,7085,12927,127278,88251,170325,183502,124250,253189,1.06652314023
2020-04-18,48,348,,,,,,,9916,7164,13062,131141,91610,174728,193418,131414,266251,1.05030509446
2020-04-19,52,400,,,,,,,9939,7081,13183,134566,94558,178772,203357,138496,279434,1.03679605593
2020-04-20,45,445,,,,,,,9948,6958,13264,137546,97030,182428,213305,145455,292698,1.0256201596
2020-04-21,39,484,,,,,,,9948,6865,13306,140089,99071,185656,223253,152320,306003,1.01642308021
2020-04-22,46,530,,,,,,,9939,6693,13276,142212,100580,188396,233193,159013,319279,1.00889097806
2020-04-23,42,572,,,,,,,9925,6538,13223,143943,101591,190640,243117,165552,332501,1.00275576223
2020-04-24,62,634,,,,,,,9906,6398,13197,145313,102108,192456,253023,171950,345697,0.997792910546
2020-04-25,66,700,,,,,,,9884,6261,13392,146360,102156,194101,262906,178212,359089,0.993816229063
2020-04-26,28,728,,,,,,,9860,6137,13540,147126,101821,195529,272766,184350,372628,0.990671910534
2020-04-27,54,782,,,,,,,9835,5954,13664,147650,101043,196795,282601,190304,386292,0.988232901917
2020-04-28,72,854,,,,,,,9811,5775,13789,147972,99953,198021,292412,196079,400080,0.986393895464
2020-04-29,89,943,,,,,,,9787,5501,13830,148130,98524,199242,302199,201581,413909,0.985066973746
2020-04-30,108,1051,,,,,,,9765,5289,13873,148158,96785,200375,311964,206870,427781,0.984177861456
2020-05-01,73,1124,,,,,,,9745,5153,13848,148084,94858,201366,321709,212024,441628,0.983662742962
2020-05-02,76,1200,,,,,,,9727,5013,14109,147934,92787,202548,331437,217037,455737,0.983465631687
2020-05-03,86,1286,,,,,,,9712,4893,14207,147731,90516,203693,341149,221931,469944,0.983536296403
2020-05-04,58,1344,,,,,,,9700,4736,14308,147492,88170,204818,350849,226667,484251,0.983828749095
2020-05-05,100,1444,,,,,,,9691,4491,14482,147235,85704,206036,360540,231159,498733,0.984300278756
2020-05-06,89,1533,,,,,,,9685,4271,14641,146972,83111,207371,370225,235431,513374,0.984910981446
2020-05-07,94,1627,,,,,,,9682,4063,14803,146714,80481,208898,379906,239494,528176,0.985623699803
2020-05-08,87,1714,,,,,,,9681,3872,14953,146471,77814,210629,389588,243366,543129,0.986404255637
2020-05-09,100,1814,,,,,,,9684,3669,15104,146249,75085,212536,399272,247036,558233,0.987221845149
2020-05-10,75,1889,,,,,,,9690,3512,15243,146055,72336,214387,408962,250549,573475,0.988049470339
2020-05-11,72,1961,,,,,,,9698,3391,15377,145893,69590,216224,418659,253940,588852,0.988864299806
2020-05-12,96,2057,,,,,,,9708,3216,15552,145766,66852,218112,428367,257157,604404,0.989647881978
2020-05-13,112,2169,,,,,,,9721,3056,15726,145676,64134,220050,438088,260214,620129,0.990386167511
2020-05-14,98,2267,,,,,,,9735,2907,15902,145624,61540,222122,447823,263121,636030,0.991069330395
2020-05-15,125,2392,,,,,,,9752,2777,16078,145610,59028,224328,457575,265899,652108,0.991691405705
2020-05-16,131,2523,,,,,,,9770,2645,16256,145635,56520,226736,467345,268544,668364,0.992249783676
2020-05-17,125,2648,,,,,,,9789,2545,16435,145697,54052,229062,477134,271090,684799,0.992744613211
2020-05-18,141,2789,,,,,,,9810,2450,16615,145795,51609,231470,486944,273540,701413,0.993178172083
2020-05-19,125,2914,,,,,,,9833,2358,16795,145928,49231,233956,496777,275898,718207,0.99355425647
2020-05-20,,,116,68,163,3030,2982,3077,9856,2270,16976,146093,47009,236450,506633,278168,735182,
2020-05-21,,,114,64,162,3144,3046,3238,9880,2185,17157,146289,44923,238965,516513,280354,752338,
2020-05-22,,,113,60,160,3256,3107,3398,9906,2095,17338,146513,42954,241500,526419,282449,769676,
2020-05-23,,,111,58,159,3367,3165,3556,9932,2013,17519,146763,41096,244066,536351,284463,787195,
2020-05-24,,,109,56,159,3477,3222,3715,9959,1929,17701,147038,39356,246663,546310,286393,804895,
2020-05-25,,,108,54,159,3585,3276,3873,9986,1839,17882,147334,37683,249301,556296,288232,822776,
2020-05-26,,,106,51,158,3691,3328,4030,10014,1746,18063,147651,36038,251987,566310,289979,840839,
2020-05-27,,,105,48,158,3796,3377,4187,10043,1673,18244,147986,34495,254678,576353,291653,859082,
2020-05-28,,,104,45,157,3900,3422,4344,10072,1601,18424,148338,33040,257376,586426,293254,877505,
2020-05-29,,,102,42,157,4002,3465,4501,10102,1535,18604,148705,31668,260078,596528,294790,896108,
2020-05-30,,,101,40,157,4103,3506,4657,10132,1465,18783,149085,30356,262783,606660,296255,914890,
2020-05-31,,,100,37,156,4203,3544,4812,10162,1391,18961,149477,29103,265488,616822,297647,933851,
2020-06-01,,,98,35,155,4301,3579,4967,10193,1321,19139,149881,27879,268192,627015,298969,952990,
2020-06-02,,,97,34,155,4398,3613,5121,10224,1255,19316,150294,26684,270894,637239,300224,972306,
2020-06-03,,,97,32,156,4495,3646,5277,10255,1191,19492,150717,25517,273591,647494,301416,991798,
2020-06-04,,,97,30,158,4593,3676,5435,10286,1131,19667,151147,24379,276283,657780,302548,1011464,
2020-06-05,,,97,29,160,4690,3705,5594,10318,1073,19841,151584,23267,278967,668098,303621,1031305,
2020-06-06,,,98,27,162,4788,3733,5755,10349,1028,20014,152028,22200,281643,678447,304650,1051319,
2020-06-07,,,98,26,163,4885,3760,5918,10381,984,20186,152477,21171,284309,688828,305635,1071504,
2020-06-08,,,98,25,165,4983,3785,6082,10413,943,20356,152931,20185,286965,699241,306578,1091859,
2020-06-09,,,98,24,167,5081,3810,6249,10444,903,20525,153389,19248,289607,709685,307481,1112383,
2020-06-10,,,98,23,169,5180,3833,6417,10476,865,20692,153850,18367,292237,720161,308346,1133075,
2020-06-11,,,99,22,171,5279,3856,6587,10507,828,20858,154314,17522,294851,730668,309175,1153932,
2020-06-12,,,99,21,172,5377,3878,6759,10539,793,21022,154781,16713,297449,741206,309968,1174953,
2020-06-13,,,99,20,174,5477,3899,6933,10570,759,21184,155249,15938,300030,751776,310728,1196137,
2020-06-14,,,99,20,176,5576,3919,7108,10601,737,21345,155718,15209,302592,762377,311465,1217482,
2020-06-15,,,100,19,178,5676,3938,7285,10632,706,21504,156187,14524,305134,773009,312172,1238985,
2020-06-16,,,100,18,180,5775,3956,7464,10662,668,21660,156656,13871,307655,783671,312840,1260644,
2020-06-17,,,100,17,181,5876,3974,7645,10693,633,21815,157125,13249,310154,794364,313474,1282459,
2020-06-18,,,100,16,183,5976,3991,7828,10723,600,21967,157593,12658,312629,805086,314075,1304426,
2020-06-19,,,101,16,185,6077,4007,8012,10752,569,22118,158058,12096,315079,815839,314644,1326543,
2020-06-20,,,101,15,187,6178,4022,8199,10782,539,22266,158522,11562,317503,826620,315184,1348808,
2020-06-21,,,101,14,189,6279,4037,8387,10810,511,22411,158983,11045,319901,837430,315695,1371219,
2020-06-22,,,102,13,190,6381,4051,8576,10839,484,22554,159441,10544,322269,848269,316179,1393773,
2020-06-23,,,102,13,192,6483,4064,8768,10867,458,22695,159895,10059,324608,859136,316637,1416467,
2020-06-24,,,102,12,194,6585,4076,8961,10894,433,22833,160345,9589,326916,870030,317071,1439299,
2020-06-25,,,103,11,196,6688,4088,9157,10921,410,22968,160791,9134,329192,880951,317481,1462267,
2020-06-26,,,103,11,197,6791,4100,9353,10948,387,23100,161231,8694,331435,891899,317869,1485366,
2020-06-27,,,103,10,199,6894,4110,9552,10974,367,23231,161667,8268,333644,902873,318237,1508597,
2020-06-28,,,104,10,201,6998,4121,9752,11000,347,23358,162097,7856,335817,913873,318584,1531954,
2020-06-29,,,104,9,203,7101,4131,9954,11026,329,23482,162522,7448,337955,924899,318914,1555436,
2020-06-30,,,104,9,204,7206,4140,10158,11051,311,23604,162941,7052,340055,935950,319225,1579039,
2020-07-01,,,104,9,206,7310,4149,10364,11075,294,23722,163354,6679,342117,947025,319520,1602761,
2020-07-02,,,105,8,208,7415,4158,10571,11099,278,23837,163760,6324,344139,958124,319799,1626598,
2020-07-03,,,105,8,209,7520,4166,10780,11122,264,23950,164160,5988,346121,969246,320063,1650547,
2020-07-04,,,105,7,211,7625,4174,10990,11145,249,24059,164552,5668,348062,980391,320313,1674605,
2020-07-05,,,106,7,213,7731,4182,11202,11167,236,24164,164938,5365,349961,991558,320549,1698768,
2020-07-06,,,106,7,214,7837,4189,11416,11188,223,24266,165315,5078,351816,1002746,320773,1723034,
2020-07-07,,,106,7,216,7944,4196,11631,11209,211,24365,165685,4806,353627,1013955,320985,1747399,
2020-07-08,,,107,6,217,8050,4203,11847,11229,200,24461,166047,4548,355393,1025183,321185,1771859,
2020-07-09,,,107,6,219,8157,4209,12066,11248,189,24552,166401,4304,357113,1036431,321375,1796411,
2020-07-10,,,107,6,220,8264,4215,12286,11266,179,24641,166746,4073,358785,1047698,321555,1821051,
2020-07-11,,,108,5,222,8372,4221,12507,11284,169,24725,167083,3855,360410,1058981,321725,1845776,
2020-07-12,,,108,5,223,8480,4226,12730,11301,160,24806,167409,3648,361986,1070282,321886,1870582,
2020-07-13,,,108,5,225,8588,4231,12954,11317,152,24883,167725,3453,363511,1081599,322038,1895464,
2020-07-14,,,108,4,226,8696,4236,13180,11332,144,24956,168031,3268,364984,1092930,322182,1920420,
2020-07-15,,,109,4,228,8805,4241,13407,11346,136,25026,168326,3092,366406,1104276,322318,1945445,
2020-07-16,,,109,4,229,8914,4245,13635,11359,129,25091,168610,2927,367775,1115635,322447,1970535,
2020-07-17,,,109,4,230,9023,4249,13865,11371,122,25152,168882,2770,369090,1127006,322569,1995687,
2020-07-18,,,110,3,232,9133,4253,14096,11382,115,25210,169142,2621,370350,1138388,322685,2020896,
2020-07-19,,,110,3,233,9243,4257,14328,11393,109,25263,169390,2481,371555,1149780,322794,2046159,
2020-07-20,,,110,3,234,9353,4260,14562,11402,103,25397,169625,2348,372787,1161182,322898,2071555,
2020-07-21,,,110,3,235,9463,4263,14797,11410,97,25435,169847,2222,373956,1172592,322996,2096990,
2020-07-22,,,111,3,237,9573,4267,15033,11417,92,25470,170055,2103,375061,1184010,323088,2122460,
2020-07-23,,,111,2,238,9684,4270,15270,11423,87,25500,170250,1990,376100,1195433,323176,2147959,
2020-07-24,,,111,2,239,9795,4272,15509,11428,83,25526,170430,1883,377074,1206861,323259,2173485,
2020-07-25,,,111,2,240,9906,4275,15748,11432,78,25548,170596,1782,377982,1218294,323338,2199033,
2020-07-26,,,111,2,241,10018,4277,15989,11435,74,25566,170747,1687,378822,1229729,323412,2224598,
2020-07-27,,,112,2,242,10130,4280,16230,11437,70,25579,170884,1596,379595,1241166,323482,2250176,
2020-07-28,,,112,2,243,10241,4282,16473,11437,66,25588,171004,1511,380300,1252603,323549,2275763,
2020-07-29,,,112,2,244,10354,4284,16717,11437,63,25592,171110,1430,380935,1264040,323612,2301355,
2020-07-30,,,112,2,245,10466,4286,16961,11435,59,25592,171199,1353,381502,1275475,323672,2326947,
2020-07-31,,,112,1,246,10578,4288,17207,11432,56,25588,171272,1280,382000,1286906,323728,2352534,
2020-08-01,,,113,1,247,10691,4290,17453,11428,53,25580,171329,1212,382427,1298334,323781,2378114,
2020-08-02,,,113,1,248,10804,4292,17701,11422,50,25567,171369,1147,382784,1309756,323832,2403680,
2020-08-03,,,113,1,249,10917,4293,17949,11416,47,25550,171392,1085,383071,1321172,323880,2429230,
2020-08-04,,,113,1,249,11030,4295,18197,11408,45,25528,171398,1027,383203,1332580,323925,2454757,
