date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,15,75,,,,,,,1002,708,1343,13278,8774,17714,26010,16969,35856,1.05790708901
2020-04-18,9,84,,,,,,,1019,722,1372,13531,9033,18042,27029,17691,37227,1.05808122554
2020-04-19,7,91,,,,,,,1037,737,1394,13783,9292,18374,28066,18429,38620,1.05825406706
2020-04-20,10,101,,,,,,,1055,752,1418,14035,9549,18708,29121,19182,40038,1.05862273753
2020-04-21,9,110,,,,,,,1074,756,1443,14289,9795,19050,30195,19939,41481,1.05916511336
2020-04-22,10,120,,,,,,,1092,762,1474,14545,10029,19405,31287,20701,42954,1.05982296587
2020-04-23,7,127,,,,,,,1112,773,1505,14804,10256,19772,32399,21474,44459,1.06059638375
2020-04-24,4,131,,,,,,,1132,779,1525,15066,10470,20142,33531,22253,45983,1.06157735533
2020-04-25,9,140,,,,,,,1152,778,1562,15333,10665,20534,34683,23032,47545,1.06277177668
2020-04-26,5,145,,,,,,,1173,776,1601,15604,10840,20939,35856,23809,49145,1.0639851274
2020-04-27,7,152,,,,,,,1195,775,1641,15881,10995,21363,37051,24584,50785,1.06520239499
2020-04-28,3,155,,,,,,,1217,773,1682,16164,11128,21805,38268,25357,52467,1.06641027636
2020-04-29,8,163,,,,,,,1240,771,1725,16452,11239,22278,39508,26129,54192,1.06759872794
2020-04-30,5,168,,,,,,,1263,770,1769,16748,11335,22761,40771,26900,55960,1.06876274471
2020-05-01,2,170,,,,,,,1287,769,1814,17051,11409,23261,42059,27670,57774,1.06990445886
2020-05-02,5,175,,,,,,,1312,768,1861,17361,11469,23779,43371,28438,59634,1.07103571911
2020-05-03,2,177,,,,,,,1337,767,1910,17679,11514,24317,44708,29206,61544,1.07218139544
2020-05-04,5,182,,,,,,,1364,766,1960,18005,11543,24883,46072,29972,63503,1.07338373733
2020-05-05,1,183,,,,,,,1391,766,2013,18341,11556,25478,47462,30739,65515,1.0747081445
2020-05-06,3,186,,,,,,,1419,766,2068,18686,11566,26102,48881,31506,67583,1.07625057766
2020-05-07,13,199,,,,,,,1448,768,2126,19042,11573,26755,50329,32274,69709,1.0781463142
2020-05-08,7,206,,,,,,,1479,770,2189,19410,11569,27438,51809,33044,71897,1.08057845132
2020-05-09,8,214,,,,,,,1512,772,2246,19791,11563,28160,53321,33816,74142,1.08378194679
2020-05-10,14,228,,,,,,,1548,776,2310,20187,11561,28907,54869,34593,76452,1.08803478254
2020-05-11,11,239,,,,,,,1588,779,2383,20601,11564,29689,56457,35373,78834,1.09362322449
2020-05-12,11,250,,,,,,,1631,785,2469,21037,11574,30517,58088,36158,81302,1.10076807594
2020-05-13,19,269,,,,,,,1679,793,2563,21500,11595,31398,59768,36952,83865,1.10951302782
2020-05-14,14,283,,,,,,,1733,799,2681,21993,11622,32354,61501,37752,86545,1.11961161683
2020-05-15,15,298,,,,,,,1792,811,2810,22522,11663,33396,63293,38564,89355,1.13048859242
2020-05-16,16,314,,,,,,,1852,823,2952,23086,11717,34533,65145,39387,92307,1.1387063704
2020-05-17,14,328,,,,,,,1917,833,3107,23691,11782,35779,67061,40221,95413,1.14655349188
2020-05-18,21,349,,,,,,,1986,843,3276,24340,11858,37145,69048,41064,98688,1.15374013196
2020-05-19,21,370,,,,,,,2061,845,3467,25037,11937,38652,71109,41910,102154,1.16007330396
2020-05-20,,,15,9,22,385,379,392,2140,853,3673,25787,12025,40312,73249,42764,105827,
2020-05-21,,,15,9,22,401,389,413,2223,867,3896,26591,12126,42140,75473,43632,109723,
2020-05-22,,,15,9,22,416,398,435,2310,875,4123,27454,12233,44137,77783,44508,113845,
2020-05-23,,,15,9,22,431,407,456,2402,876,4379,28377,12340,46328,80185,45385,118224,
2020-05-24,,,15,9,22,447,416,478,2499,883,4653,29363,12451,48735,82684,46268,122877,
2020-05-25,,,16,8,23,462,425,501,2601,888,4946,30415,12564,51372,85285,47157,127823,
2020-05-26,,,16,8,23,478,434,523,2707,893,5257,31535,12678,54247,87992,48051,133080,
2020-05-27,,,16,8,23,494,442,546,2819,904,5588,32722,12797,57366,90810,48956,138668,
2020-05-28,,,16,8,23,509,451,568,2936,906,5941,33978,12909,60743,93746,49862,144608,
2020-05-29,,,16,8,24,525,459,592,3058,903,6315,35303,13013,64378,96804,50766,150923,
2020-05-30,,,16,8,24,541,467,615,3186,908,6712,36697,13110,68279,99990,51674,157634,
2020-05-31,,,16,8,24,557,475,638,3319,913,7126,38164,13200,72454,103309,52588,164760,
2020-06-01,,,16,7,24,572,483,662,3457,915,7566,39705,13282,76913,106766,53503,172325,
2020-06-02,,,16,7,25,589,491,686,3601,912,8029,41319,13351,81666,110367,54416,180353,
2020-06-03,,,17,7,26,605,499,712,3750,909,8515,43008,13415,86714,114117,55325,188868,
2020-06-04,,,17,7,27,622,507,738,3905,906,9023,44773,13468,92064,118022,56232,197891,
2020-06-05,,,18,8,28,640,515,765,4064,903,9550,46613,13504,97718,122085,57136,207440,
2020-06-06,,,18,8,29,658,523,794,4226,900,10093,48528,13529,103688,126311,58037,217533,
2020-06-07,,,19,8,31,677,532,824,4390,897,10649,50516,13549,109957,130702,58934,228181,
2020-06-08,,,19,8,32,696,540,856,4556,894,11211,52574,13560,116515,135258,59829,239391,
2020-06-09,,,20,8,34,716,548,889,4721,890,11771,54694,13562,123339,139979,60719,251162,
2020-06-10,,,21,8,36,737,557,925,4883,887,12321,56870,13555,130403,144862,61607,263483,
2020-06-11,,,22,8,38,759,565,962,5040,883,12852,59091,13535,137667,149902,62491,276334,
2020-06-12,,,23,8,40,781,574,1002,5190,880,13357,61346,13509,145084,155092,63371,289691,
2020-06-13,,,23,8,43,804,583,1044,5332,876,13829,63620,13482,152597,160424,64248,303519,
2020-06-14,,,24,8,45,829,592,1089,5466,872,14266,65899,13446,160151,165889,65121,317784,
2020-06-15,,,25,8,48,854,600,1136,5591,868,14667,68172,13401,167692,171481,65989,332451,
2020-06-16,,,26,8,51,880,609,1187,5709,864,15037,70424,13351,175163,177190,66854,347488,
2020-06-17,,,27,8,54,908,618,1241,5821,860,15379,72645,13299,182514,183011,67715,362867,
2020-06-18,,,29,9,58,936,627,1298,5928,856,15700,74823,13246,189698,188940,68572,378566,
2020-06-19,,,30,9,61,966,636,1358,6031,852,16002,76949,13192,196677,194971,69424,394567,
2020-06-20,,,31,9,65,997,645,1423,6132,848,16291,79017,13136,203417,201103,70273,410857,
2020-06-21,,,32,9,69,1029,655,1491,6230,843,16569,81021,13079,209893,207333,71116,427426,
2020-06-22,,,34,9,73,1063,664,1564,6327,839,16840,82958,13021,216085,213659,71956,444265,
2020-06-23,,,35,9,78,1098,673,1641,6423,834,17107,84825,12961,221981,220083,72790,461372,
2020-06-24,,,36,9,82,1134,682,1723,6519,830,17370,86623,12901,227580,226602,73620,478742,
2020-06-25,,,38,9,87,1172,691,1809,6615,825,17632,88355,12838,232891,233217,74446,496373,
2020-06-26,,,39,9,92,1211,700,1901,6712,821,17894,90028,12776,237933,239929,75267,514267,
2020-06-27,,,41,9,97,1252,709,1998,6810,816,18157,91648,12712,242733,246739,76084,532424,
2020-06-28,,,43,8,103,1295,718,2100,6908,812,18421,93223,12648,247325,253647,76896,550844,
2020-06-29,,,44,8,108,1339,727,2207,7007,807,18686,94765,12583,251745,260654,77704,569529,
2020-06-30,,,46,8,113,1385,736,2320,7107,805,18953,96281,12519,256031,267762,78509,588482,
2020-07-01,,,47,8,119,1432,745,2438,7209,804,19223,97780,12459,260217,274970,79314,607705,
2020-07-02,,,49,8,124,1481,754,2561,7311,804,19496,99270,12403,264334,282281,80118,627200,
2020-07-03,,,50,8,129,1532,763,2690,7415,804,19771,100757,12350,268405,289697,80923,646971,
2020-07-04,,,52,8,134,1583,771,2823,7520,804,20050,102246,12302,272453,297217,81727,667020,
2020-07-05,,,53,8,138,1637,780,2961,7627,801,20331,103741,12255,276494,304843,82529,687351,
2020-07-06,,,55,8,143,1691,789,3103,7734,797,20616,105245,12209,280541,312578,83326,707966,
2020-07-07,,,56,8,147,1747,798,3249,7844,792,20904,106762,12163,284604,320421,84119,728869,
2020-07-08,,,57,8,150,1804,806,3399,7954,788,21195,108293,12116,288693,328376,84907,750064,
2020-07-09,,,58,8,154,1862,815,3553,8066,784,21490,109840,12071,292812,336442,85692,771553,
2020-07-10,,,59,8,157,1922,823,3709,8180,780,21788,111404,12025,296968,344622,86472,793341,
2020-07-11,,,60,8,160,1982,832,3869,8295,775,22090,112987,11980,301164,352916,87247,815430,
2020-07-12,,,61,8,163,2043,840,4032,8411,771,22395,114588,11935,305402,361328,88019,837825,
2020-07-13,,,62,8,166,2106,849,4198,8529,767,22704,116210,11890,309685,369857,88786,860528,
2020-07-14,,,63,8,169,2169,857,4367,8649,763,23016,117851,11845,314014,378505,89550,883543,
2020-07-15,,,64,8,172,2234,866,4538,8770,759,23332,119514,11799,318393,387275,90309,906874,
2020-07-16,,,65,8,175,2299,874,4712,8892,754,23651,121197,11750,322821,396167,91064,930525,
2020-07-17,,,66,8,177,2365,882,4889,9017,750,23974,122903,11696,327299,405184,91815,954499,
2020-07-18,,,67,8,180,2432,890,5068,9142,746,24301,124630,11638,331829,414326,92561,978799,
2020-07-19,,,68,8,182,2501,898,5250,9270,742,24632,126379,11577,336411,423596,93304,1003430,
2020-07-20,,,69,8,185,2570,907,5435,9399,738,24966,128152,11514,341045,432995,94043,1028395,
2020-07-21,,,70,8,188,2640,915,5622,9530,734,25304,129947,11451,345733,442525,94777,1053699,
2020-07-22,,,71,8,190,2711,923,5812,9662,730,25645,131765,11389,350475,452186,95508,1079344,
2020-07-23,,,72,8,193,2784,931,6005,9796,726,25991,133607,11327,355270,461982,96234,1105334,
2020-07-24,,,73,8,196,2857,939,6200,9932,722,26340,135472,11265,360121,471914,96957,1131674,
2020-07-25,,,74,8,199,2931,947,6398,10069,718,26693,137361,11204,365026,481983,97676,1158366,
2020-07-26,,,75,8,201,3007,955,6599,10208,714,27050,139275,11143,369986,492191,98391,1185416,
2020-07-27,,,76,8,204,3083,963,6803,10349,710,27411,141213,11082,375002,502540,99102,1212826,
2020-07-28,,,78,7,207,3161,971,7010,10492,707,27775,143176,11022,380074,513032,99809,1240601,
2020-07-29,,,79,7,210,3239,979,7219,10636,703,28144,145163,10962,385202,523669,100512,1268745,
2020-07-30,,,80,7,213,3319,987,7432,10783,699,28516,147176,10902,390387,534451,101211,1297260,
2020-07-31,,,81,7,216,3400,994,7647,10931,695,28892,149214,10843,395628,545382,101907,1326152,
2020-08-01,,,82,7,219,3482,1002,7866,11081,691,29272,151278,10784,400926,556462,102599,1355424,
2020-08-02,,,83,7,222,3565,1010,8087,11232,687,29656,153368,10725,406282,567695,103287,1385080,
2020-08-03,,,84,7,225,3650,1018,8312,11386,684,30044,155484,10666,411694,579081,103971,1415124,
2020-08-04,,,86,7,228,3735,1025,8539,11541,680,30436,157627,10608,417165,590622,104651,1445560,
