date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,14,659,,,,,,,2098,725,4415,27171,11198,49382,102668,62817,150324,1.09988844183
2020-05-20,,,16,9,24,675,668,683,2157,718,4679,27703,11122,51483,104826,63535,155003,
2020-05-21,,,16,9,24,691,677,706,2220,714,4954,28282,11049,53795,107045,64249,159957,
2020-05-22,,,16,8,25,708,686,731,2285,709,5255,28908,10979,56341,109330,64959,165211,
2020-05-23,,,16,8,25,724,695,755,2353,712,5563,29585,10918,59117,111684,65672,170773,
2020-05-24,,,16,8,25,740,703,780,2425,716,5901,30312,10874,62153,114109,66388,176674,
2020-05-25,,,17,8,26,757,712,806,2500,710,6270,31092,10832,65468,116610,67098,182943,
2020-05-26,,,17,8,27,774,720,832,2579,704,6662,31924,10792,69076,119188,67803,189605,
2020-05-27,,,17,8,27,790,728,858,2660,698,7080,32807,10753,72989,121849,68501,196684,
2020-05-28,,,17,8,28,807,736,885,2745,704,7524,33740,10729,77218,124594,69206,204208,
2020-05-29,,,17,7,28,824,744,913,2834,698,7996,34722,10700,81790,127427,69904,212203,
2020-05-30,,,17,7,29,841,752,942,2927,689,8495,35753,10667,86689,130354,70594,220697,
2020-05-31,,,17,7,30,858,760,971,3021,683,9017,36834,10633,91944,133375,71277,229714,
2020-06-01,,,17,7,31,876,767,1001,3119,674,9570,37964,10585,97550,136494,71951,239283,
2020-06-02,,,18,7,32,894,775,1032,3221,664,10153,39144,10524,103525,139715,72616,249435,
2020-06-03,,,18,7,33,911,782,1065,3326,655,10764,40372,10454,109875,143041,73271,260199,
2020-06-04,,,18,7,34,930,789,1098,3434,645,11403,41649,10381,116598,146475,73917,271601,
2020-06-05,,,19,7,36,948,796,1133,3544,636,12064,42973,10304,123708,150019,74554,283665,
2020-06-06,,,19,7,37,968,804,1170,3657,627,12746,44345,10221,131199,153676,75181,296410,
2020-06-07,,,20,7,39,987,811,1208,3771,618,13443,45762,10127,139080,157446,75799,309853,
2020-06-08,,,20,7,41,1007,818,1249,3885,609,14147,47222,10019,147326,161331,76408,323999,
2020-06-09,,,21,7,43,1028,825,1291,3998,599,14849,48719,9909,155905,165329,77008,338848,
2020-06-10,,,21,7,46,1049,833,1336,4109,591,15537,50250,9796,164780,169438,77599,354384,
2020-06-11,,,22,7,48,1071,840,1384,4217,578,16200,51806,9676,173900,173655,78178,370584,
2020-06-12,,,22,7,51,1093,847,1435,4321,574,16829,53382,9546,183206,177976,78752,387413,
2020-06-13,,,23,7,54,1116,854,1488,4419,567,17417,54968,9416,192627,182395,79320,404829,
2020-06-14,,,24,7,57,1140,861,1545,4513,559,17959,56553,9285,202091,186907,79879,422787,
2020-06-15,,,24,7,61,1164,868,1605,4601,553,18456,58133,9155,211529,191508,80433,441243,
2020-06-16,,,25,7,65,1190,876,1670,4685,547,18912,59699,9029,220871,196193,80980,460154,
2020-06-17,,,26,7,69,1216,883,1738,4765,538,19333,61243,8903,230052,200957,81519,479487,
2020-06-18,,,27,6,73,1243,890,1810,4842,530,19725,62759,8778,239013,205799,82049,499212,
2020-06-19,,,28,7,77,1270,897,1887,4916,522,20094,64241,8654,247705,210716,82571,519306,
2020-06-20,,,29,6,82,1299,904,1968,4990,513,20446,65686,8531,256087,215705,83085,539751,
2020-06-21,,,30,6,87,1328,910,2055,5062,505,20784,67091,8409,264124,220767,83591,560534,
2020-06-22,,,30,6,92,1359,917,2147,5133,497,21111,68453,8289,271792,225900,84088,581645,
2020-06-23,,,31,6,98,1390,924,2244,5204,490,21432,69773,8170,279078,231104,84579,603077,
2020-06-24,,,32,6,104,1423,931,2347,5275,483,21749,71050,8054,285978,236379,85063,624825,
2020-06-25,,,34,6,110,1456,937,2457,5347,477,22064,72287,7941,292505,241725,85540,646888,
2020-06-26,,,35,6,116,1491,944,2573,5418,470,22376,73489,7832,298680,247144,86010,669264,
2020-06-27,,,36,6,123,1526,950,2695,5491,462,22689,74658,7720,304540,252634,86472,691952,
2020-06-28,,,37,6,129,1563,956,2824,5563,457,23002,75803,7610,310125,258197,86930,714953,
2020-06-29,,,38,6,136,1601,962,2959,5637,450,23316,76927,7500,315482,263834,87380,738269,
2020-06-30,,,39,6,143,1640,968,3102,5711,442,23631,78037,7390,320658,269546,87823,761900,
2020-07-01,,,40,5,150,1680,974,3251,5786,435,23949,79139,7278,325695,275332,88258,785848,
2020-07-02,,,41,5,156,1721,980,3406,5862,430,24269,80236,7169,330630,281194,88689,810117,
2020-07-03,,,42,5,162,1763,986,3568,5939,423,24591,81334,7062,335496,287133,89112,834707,
2020-07-04,,,43,5,168,1807,992,3736,6017,417,24916,82434,6958,340318,293149,89530,859623,
2020-07-05,,,44,5,174,1851,998,3909,6095,413,25243,83539,6858,345115,299245,89943,884866,
2020-07-06,,,45,5,179,1896,1003,4088,6175,409,25573,84652,6761,349905,305419,90352,910439,
2020-07-07,,,46,5,184,1942,1009,4272,6255,406,25906,85774,6670,354700,311674,90759,936344,
2020-07-08,,,47,5,189,1989,1014,4461,6336,404,26242,86907,6584,359510,318011,91163,962586,
2020-07-09,,,48,5,193,2036,1019,4654,6419,400,26580,88050,6500,364341,324429,91564,989165,
2020-07-10,,,48,5,197,2085,1025,4851,6502,391,26921,89206,6415,369199,330931,91956,1016086,
2020-07-11,,,49,5,201,2134,1030,5052,6586,386,27265,90374,6331,374088,337517,92342,1043351,
2020-07-12,,,50,5,205,2184,1035,5256,6672,381,27612,91555,6251,379011,344189,92724,1070963,
2020-07-13,,,51,5,208,2235,1040,5464,6758,375,27962,92749,6169,383972,350947,93099,1098924,
2020-07-14,,,51,4,212,2286,1045,5675,6845,369,28314,93958,6088,388970,357792,93468,1127238,
2020-07-15,,,52,4,215,2338,1050,5890,6933,363,28669,95180,6008,394008,364725,93832,1155907,
2020-07-16,,,53,4,218,2391,1055,6108,7023,357,29027,96416,5931,399086,371748,94189,1184934,
2020-07-17,,,54,4,222,2445,1060,6329,7113,351,29388,97667,5852,404204,378861,94541,1214321,
2020-07-18,,,54,4,225,2499,1064,6553,7204,346,29751,98933,5775,409364,386066,94887,1244071,
2020-07-19,,,55,4,228,2554,1069,6780,7297,340,30117,100213,5698,414565,393362,95228,1274187,
2020-07-20,,,56,4,231,2610,1074,7011,7390,335,30485,101508,5620,419807,400753,95563,1304672,
2020-07-21,,,56,4,234,2666,1078,7244,7485,329,30856,102818,5540,425089,408238,95893,1335528,
2020-07-22,,,57,4,237,2724,1082,7481,7580,324,31230,104144,5458,430413,415818,96217,1366757,
2020-07-23,,,58,4,241,2782,1087,7721,7677,319,31606,105485,5373,435777,423495,96536,1398362,
2020-07-24,,,59,4,244,2840,1091,7964,7775,313,31984,106841,5286,441181,431270,96850,1430346,
2020-07-25,,,60,4,247,2900,1095,8211,7874,308,32365,108212,5203,446625,439144,97159,1462711,
2020-07-26,,,60,4,250,2960,1099,8461,7974,303,32748,109600,5120,452108,447117,97463,1495458,
2020-07-27,,,61,4,253,3021,1104,8714,8075,298,33134,111003,5038,457629,455192,97762,1528592,
2020-07-28,,,62,4,257,3083,1108,8970,8177,294,33522,112421,4957,463189,463368,98056,1562113,
2020-07-29,,,63,4,260,3146,1112,9230,8280,289,33912,113856,4877,468787,471648,98346,1596024,
2020-07-30,,,64,4,263,3209,1116,9493,8384,284,34304,115307,4798,474421,480032,98630,1630327,
2020-07-31,,,64,4,267,3274,1120,9759,8490,280,34698,116774,4720,480092,488522,98910,1665025,
2020-08-01,,,65,3,270,3339,1124,10029,8596,275,35094,118257,4644,485798,497118,99186,1700118,
2020-08-02,,,66,3,274,3405,1128,10302,8704,271,35492,119756,4569,491540,505822,99457,1735610,
2020-08-03,,,67,3,277,3472,1131,10579,8813,266,35892,121272,4495,497315,514634,99723,1771502,
2020-08-04,,,68,3,281,3539,1135,10859,8922,262,36294,122804,4422,503124,523557,99986,1807796,
