date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,591,426,745,4554,3032,6402,5087,3332,7302,1.455586529
2020-03-11,,,,,,,,,648,474,797,5113,3457,7049,5734,3807,8099,1.45427131515
2020-03-12,,,,,,,,,706,525,849,5731,3932,7747,6441,4332,8947,1.45267148394
2020-03-13,,,,,,,,,770,582,903,6412,4465,8500,7211,4915,9850,1.45072654613
2020-03-14,1,1,,,,,,,841,645,961,7040,4980,9130,8052,5560,10810,1.44836339332
2020-03-15,0,1,,,,,,,917,713,1055,7745,5564,9856,8969,6273,11865,1.44549362389
2020-03-16,0,1,,,,,,,997,785,1194,8522,6214,10711,9965,7059,13058,1.44201025269
2020-03-17,1,2,,,,,,,1081,862,1347,9366,6929,11699,11046,7921,14404,1.43778371196
2020-03-18,0,2,,,,,,,1170,944,1517,10265,7700,12815,12216,8866,15921,1.43265719062
2020-03-19,0,2,,,,,,,1265,1031,1705,11205,8519,14053,13481,9897,17625,1.4264417464
2020-03-20,0,2,,,,,,,1365,1123,1909,12204,9399,15446,14846,11020,19533,1.41891244438
2020-03-21,0,2,,,,,,,1469,1218,2076,13273,10348,16969,16315,12239,21609,1.40980813519
2020-03-22,4,6,,,,,,,1577,1317,2213,14413,11366,18590,17892,13556,23822,1.39883906713
2020-03-23,0,6,,,,,,,1687,1417,2347,15619,12448,20300,19579,14973,26168,1.3857070895
2020-03-24,3,9,,,,,,,1799,1516,2474,16882,13584,22084,21378,16490,28641,1.37014077787
2020-03-25,0,9,,,,,,,1910,1586,2584,18201,14744,23924,23288,18076,31225,1.35194180027
2020-03-26,1,10,,,,,,,2019,1653,2679,19573,15923,25806,25307,19730,33904,1.33103291683
2020-03-27,0,10,,,,,,,2125,1715,2773,20991,17112,27730,27432,21445,36677,1.30749794098
2020-03-28,3,13,,,,,,,2224,1766,2822,22444,18297,29649,29655,23212,39498,1.28160910417
2020-03-29,2,15,,,,,,,2315,1819,2911,23919,19471,31598,31970,25032,42408,1.25383898126
2020-03-30,0,15,,,,,,,2397,1870,2996,25399,20628,33540,34368,26902,45404,1.22484914888
2020-03-31,12,27,,,,,,,2469,1923,3121,26872,21766,35468,36837,28825,48525,1.19544528577
2020-04-01,7,34,,,,,,,2531,1974,3210,28322,22878,37331,39368,30800,51735,1.16649738165
2020-04-02,7,41,,,,,,,2582,2010,3291,29735,23944,39104,41951,32810,55025,1.13883944394
2020-04-03,5,46,,,,,,,2624,2037,3347,31094,24951,40747,44574,34848,58372,1.11317291609
2020-04-04,6,52,,,,,,,2657,2067,3378,32385,25895,42216,47231,36916,61749,1.08999598656
2020-04-05,0,52,,,,,,,2682,2096,3374,33598,26773,43514,49913,39012,65122,1.06957187417
2020-04-06,14,66,,,,,,,2701,2112,3364,34722,27568,44665,52614,41124,68486,1.05193929919
2020-04-07,0,66,,,,,,,2715,2134,3378,35750,28285,45696,55329,43259,71863,1.03695840913
2020-04-08,0,66,,,,,,,2723,2169,3361,36675,28938,46583,58052,45428,75224,1.02437576392
2020-04-09,43,109,,,,,,,2729,2187,3343,37493,29539,47341,60781,47616,78566,1.01388802632
2020-04-10,12,121,,,,,,,2731,2184,3340,38205,30069,48002,63512,49800,81906,1.00518960588
2020-04-11,9,130,,,,,,,2730,2179,3331,38810,30534,48560,66242,51980,85237,0.99800010906
2020-04-12,11,141,,,,,,,2728,2169,3314,39314,30936,49052,68970,54149,88550,0.992075463253
2020-04-13,8,149,,,,,,,2724,2164,3316,39723,31281,49457,71694,56313,91865,0.987209123202
2020-04-14,5,154,,,,,,,2719,2142,3325,40045,31553,49786,74412,58456,95190,0.983228654844
2020-04-15,41,195,,,,,,,2713,2132,3323,40288,31763,49988,77125,60588,98512,0.979990879407
2020-04-16,13,208,,,,,,,2706,2106,3321,40463,31895,50098,79831,62695,101833,0.97737707155
2020-04-17,23,231,,,,,,,2699,2073,3338,40579,31958,50145,82530,64769,105170,0.9752887286
2020-04-18,27,258,,,,,,,2691,2033,3358,40647,31954,50156,85221,66803,108527,0.973643982636
2020-04-19,19,277,,,,,,,2684,1981,3363,40674,31868,50141,87905,68784,111890,0.972374575434
2020-04-20,23,300,,,,,,,2677,1943,3404,40669,31716,50172,90582,70728,115293,0.971423295215
2020-04-21,24,324,,,,,,,2670,1891,3426,40638,31495,50234,93252,72620,118719,0.970741797656
2020-04-22,25,349,,,,,,,2663,1840,3448,40586,31200,50304,95915,74460,122167,0.970288763632
2020-04-23,24,373,,,,,,,2656,1799,3480,40519,30830,50423,98571,76259,125646,0.970028368941
2020-04-24,38,411,,,,,,,2650,1737,3516,40440,30380,50596,101221,77996,129161,0.969929053516
2020-04-25,26,437,,,,,,,2644,1681,3551,40354,29877,50807,103865,79678,132712,0.969962580304
2020-04-26,12,449,,,,,,,2639,1622,3596,40263,29320,51072,106505,81300,136308,0.970103369433
2020-04-27,11,460,,,,,,,2634,1565,3647,40169,28716,51405,109139,82865,139955,0.970328084008
2020-04-28,32,492,,,,,,,2630,1507,3689,40075,28059,51778,111769,84373,143643,0.970615447107
2020-04-29,30,522,,,,,,,2626,1449,3729,39983,27366,52182,114395,85822,147372,0.970956544144
2020-04-30,30,552,,,,,,,2623,1393,3770,39893,26627,52630,117018,87216,151141,0.971333065237
2020-05-01,29,581,,,,,,,2620,1343,3825,39807,25864,53133,119638,88559,154966,0.971733848584
2020-05-02,36,617,,,,,,,2617,1295,3881,39725,25086,53676,122255,89855,158846,0.972156435561
2020-05-03,43,660,,,,,,,2615,1249,3937,39649,24301,54256,124870,91104,162783,0.972593542006
2020-05-04,24,684,,,,,,,2614,1217,3993,39579,23536,54886,127484,92321,166775,0.973011771126
2020-05-05,29,713,,,,,,,2612,1186,4052,39514,22778,55534,130096,93507,170827,0.973391078308
2020-05-06,0,713,,,,,,,2611,1152,4111,39455,22040,56219,132707,94660,174938,0.973730917492
2020-05-07,56,769,,,,,,,2610,1114,4172,39403,21315,56942,135317,95775,179109,0.974032106624
2020-05-08,43,812,,,,,,,2610,1086,4233,39356,20602,57696,137927,96861,183341,0.974296595416
2020-05-09,15,827,,,,,,,2609,1049,4294,39316,19914,58475,140537,97911,187635,0.974527220899
2020-05-10,12,839,,,,,,,2609,1011,4356,39280,19244,59279,143146,98922,191991,0.974727489706
2020-05-11,11,850,,,,,,,2610,972,4407,39251,18594,60090,145755,99895,196397,0.97490141984
2020-05-12,42,892,,,,,,,2610,933,4470,39226,17962,60912,148365,100828,200866,0.975053468807
2020-05-13,36,928,,,,,,,2610,896,4535,39207,17351,61758,150976,101724,205401,0.975188572444
2020-05-14,28,956,,,,,,,2611,862,4601,39192,16764,62631,153587,102587,210002,0.975312321691
2020-05-15,22,978,,,,,,,2612,836,4643,39181,16207,63504,156199,103423,214644,0.975431314569
2020-05-16,,,26,17,35,1004,995,1013,2613,807,4684,39174,15671,64362,158812,104231,219327,
2020-05-17,,,26,16,36,1031,1011,1049,2614,784,4761,39171,15160,65243,161426,105015,224088,
2020-05-18,,,26,16,36,1057,1027,1085,2616,762,4819,39172,14673,66125,164042,105778,228907,
2020-05-19,,,26,15,37,1083,1043,1121,2618,740,4885,39176,14197,67017,166660,106518,233792,
2020-05-20,,,26,14,37,1109,1058,1158,2620,719,4955,39184,13730,67921,169280,107238,238747,
2020-05-21,,,26,14,38,1135,1072,1195,2623,699,5027,39195,13277,68837,171902,107937,243774,
2020-05-22,,,26,13,38,1161,1086,1232,2626,679,5095,39211,12841,69760,174528,108617,248869,
2020-05-23,,,26,13,39,1187,1100,1271,2630,658,5170,39231,12413,70697,177158,109275,254038,
2020-05-24,,,26,12,39,1214,1113,1309,2636,640,5250,39258,12004,71653,179794,109915,259287,
2020-05-25,,,26,12,40,1240,1125,1349,2643,617,5330,39291,11610,72627,182437,110533,264617,
2020-05-26,,,26,12,40,1266,1137,1389,2653,596,5407,39335,11234,73627,185091,111129,270023,
2020-05-27,,,26,11,41,1292,1149,1429,2667,575,5500,39392,10875,74657,187757,111704,275523,
2020-05-28,,,26,11,42,1318,1161,1470,2684,554,5591,39466,10534,75713,190442,112259,281113,
2020-05-29,,,26,11,42,1344,1172,1512,2708,534,5720,39563,10207,76832,193149,112794,286833,
2020-05-30,,,26,10,43,1370,1183,1555,2737,526,5898,39688,9897,78087,195887,113321,292731,
2020-05-31,,,26,10,44,1396,1193,1598,2773,506,6045,39848,9596,79448,198660,113827,298775,
2020-06-01,,,26,10,44,1422,1203,1641,2815,493,6245,40049,9305,80932,201475,114321,305020,
2020-06-02,,,26,9,45,1448,1213,1686,2862,484,6435,40295,9027,82548,204337,114805,311455,
2020-06-03,,,26,9,45,1475,1222,1730,2914,479,6703,40591,8766,84365,207251,115285,318157,
2020-06-04,,,26,8,46,1501,1231,1776,2969,476,6997,40940,8523,86406,210220,115761,325153,
2020-06-05,,,26,8,47,1527,1240,1822,3027,469,7322,41345,8293,88701,213247,116230,332475,
2020-06-06,,,26,8,47,1553,1248,1868,3089,460,7675,41808,8074,91281,216336,116691,340149,
2020-06-07,,,26,8,48,1579,1256,1915,3152,451,7954,42330,7867,94066,219488,117143,348103,
2020-06-08,,,26,7,48,1605,1264,1963,3219,442,8336,42913,7670,97151,222707,117585,356438,
2020-06-09,,,26,7,49,1631,1272,2011,3288,435,8743,43558,7487,100564,225995,118020,365181,
2020-06-10,,,26,7,49,1658,1279,2060,3359,429,9131,44264,7320,104289,229355,118450,374312,
2020-06-11,,,26,7,50,1684,1286,2110,3433,425,9577,45031,7171,108366,232788,118876,383889,
2020-06-12,,,26,6,51,1710,1293,2161,3509,424,10044,45856,7040,112819,236297,119300,393932,
2020-06-13,,,26,6,52,1736,1300,2212,3588,420,10533,46736,6925,117632,239886,119720,404465,
2020-06-14,,,26,6,52,1763,1307,2264,3669,412,11043,47668,6811,122777,243555,120132,415508,
2020-06-15,,,26,6,53,1789,1313,2316,3753,399,11577,48648,6704,128309,247308,120532,427084,
2020-06-16,,,27,6,54,1816,1319,2370,3835,386,12107,49668,6597,134171,251143,120918,439191,
2020-06-17,,,27,5,55,1842,1325,2424,3922,374,12676,50728,6486,140413,255065,121292,451867,
2020-06-18,,,27,5,56,1869,1331,2480,4011,363,13265,51825,6370,146975,259076,121656,465131,
2020-06-19,,,27,5,57,1896,1336,2536,4101,355,13872,52957,6250,153850,263177,122011,479003,
2020-06-20,,,27,5,59,1924,1342,2595,4192,348,14492,54122,6129,161020,267370,122360,493494,
2020-06-21,,,28,5,60,1951,1347,2654,4284,338,15121,55317,6008,168465,271653,122699,508614,
2020-06-22,,,28,5,62,1979,1352,2716,4375,330,15758,56540,5887,176270,276028,123030,524372,
2020-06-23,,,28,4,64,2008,1357,2779,4465,322,16398,57786,5767,184332,280493,123352,540769,
2020-06-24,,,29,4,66,2036,1362,2845,4553,315,17030,59051,5647,192618,285047,123668,557799,
2020-06-25,,,29,4,69,2066,1367,2913,4638,308,17645,60330,5526,201132,289685,123977,575443,
2020-06-26,,,30,4,72,2096,1371,2984,4717,302,18228,61614,5403,209783,294402,124279,593671,
2020-06-27,,,30,4,75,2126,1376,3058,4789,292,18769,62894,5272,218508,299192,124572,612439,
2020-06-28,,,31,4,78,2157,1381,3136,4853,283,19255,64159,5135,227229,304044,124855,631694,
2020-06-29,,,32,4,81,2189,1385,3217,4906,273,19675,65395,4997,235861,308950,125129,651368,
2020-06-30,,,32,4,85,2221,1390,3301,4949,264,20025,66591,4862,244309,313899,125394,671393,
2020-07-01,,,33,4,89,2254,1394,3390,4981,255,20301,67738,4731,252503,318881,125650,691694,
2020-07-02,,,34,4,93,2288,1398,3482,4991,246,20457,68807,4603,260284,323872,125896,712150,
2020-07-03,,,35,4,98,2323,1403,3579,4993,237,20550,69789,4478,267569,328864,126134,732700,
2020-07-04,,,35,4,102,2358,1407,3681,4986,229,20587,70673,4351,274285,333850,126363,753287,
2020-07-05,,,36,4,107,2394,1411,3788,4972,221,20575,71453,4224,280368,338822,126585,773861,
2020-07-06,,,37,4,112,2431,1415,3900,4951,214,20516,72119,4099,285763,343773,126799,794377,
2020-07-07,,,38,3,118,2469,1419,4017,4922,206,20413,72666,3975,290418,348694,127005,814789,
2020-07-08,,,39,3,123,2507,1423,4139,4887,199,20274,73088,3852,294294,353582,127205,835063,
2020-07-09,,,39,3,129,2547,1427,4268,4848,193,20110,73383,3731,297374,358430,127399,855172,
2020-07-10,,,40,3,135,2587,1430,4402,4806,187,19923,73551,3609,299652,363236,127586,875095,
2020-07-11,,,41,3,141,2628,1434,4542,4760,180,19716,73594,3487,301139,367996,127767,894810,
2020-07-12,,,42,3,147,2670,1437,4688,4711,173,19490,73515,3367,301860,372707,127940,914299,
2020-07-13,,,43,3,153,2713,1441,4840,4659,162,19247,73321,3246,301853,377365,128102,933546,
2020-07-14,,,44,3,159,2757,1444,4999,4604,156,18990,73019,3129,301168,381969,128259,952536,
2020-07-15,,,45,3,165,2802,1447,5163,4546,151,18721,72616,3016,299864,386515,128411,971257,
2020-07-16,,,46,3,171,2847,1450,5334,4487,147,18441,72122,2908,298004,391002,128558,989697,
2020-07-17,,,46,3,177,2893,1454,5510,4426,142,18150,71556,2804,295697,395428,128700,1007847,
2020-07-18,,,47,3,182,2940,1457,5692,4362,137,17850,70926,2703,292997,399790,128838,1025696,
2020-07-19,,,48,2,187,2988,1459,5878,4297,131,17541,70237,2606,289951,404088,128969,1043237,
2020-07-20,,,48,2,192,3036,1462,6069,4231,125,17225,69496,2510,286601,408318,129095,1060461,
2020-07-21,,,49,2,195,3085,1465,6264,4163,120,16902,68708,2416,282986,412481,129215,1077363,
2020-07-22,,,49,2,199,3134,1468,6462,4093,114,16573,67880,2324,279147,416574,129330,1093935,
2020-07-23,,,49,2,201,3184,1470,6663,4023,109,16239,67015,2234,275111,420597,129440,1110173,
2020-07-24,,,50,2,203,3233,1473,6865,3951,104,15899,66118,2145,270900,424548,129544,1126072,
2020-07-25,,,50,2,204,3283,1475,7068,3878,99,15556,65190,2057,266534,428426,129644,1141628,
2020-07-26,,,50,2,205,3332,1477,7273,3805,95,15210,64235,1972,262029,432231,129739,1156838,
2020-07-27,,,49,2,205,3382,1480,7477,3731,90,14861,63254,1890,257400,435961,129830,1171699,
2020-07-28,,,49,2,204,3431,1482,7680,3656,86,14510,62251,1814,252663,439617,129916,1186209,
2020-07-29,,,49,2,203,3480,1484,7883,3580,82,14158,61228,1740,247831,443197,129999,1200366,
2020-07-30,,,49,1,202,3529,1486,8085,3504,78,13805,60186,1666,242914,446701,130077,1214170,
2020-07-31,,,48,1,201,3577,1488,8285,3428,74,13451,59127,1593,237924,450129,130152,1227621,
2020-08-01,,,48,1,199,3625,1490,8483,3352,71,13098,58053,1522,232872,453481,130223,1240718,
2020-08-02,,,47,1,197,3672,1491,8679,3275,67,12745,56966,1452,227768,456756,130291,1253463,
2020-08-03,,,47,1,194,3719,1493,8873,3199,64,12394,55867,1385,222620,459955,130355,1265857,
2020-08-04,,,46,1,192,3766,1495,9065,3122,61,12045,54759,1320,217440,463077,130416,1277901,
