date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,851,615,1146,6838,4158,9512,7604,4508,10562,1.40450749356
2020-03-17,,,,,,,,,906,676,1196,7635,4785,10557,8510,5185,11757,1.36480131821
2020-03-18,,,,,,,,,960,731,1240,8485,5467,11647,9470,5917,12997,1.32377194414
2020-03-19,1,1,,,,,,,1013,777,1315,9221,6104,12574,10483,6694,14312,1.28259486746
2020-03-20,1,2,,,,,,,1061,821,1377,10007,6786,13564,11544,7515,15689,1.24241114095
2020-03-21,1,3,,,,,,,1104,860,1413,10823,7499,14574,12648,8376,17101,1.20423213207
2020-03-22,0,3,,,,,,,1141,893,1448,11653,8230,15584,13790,9269,18548,1.16887749921
2020-03-23,1,4,,,,,,,1174,919,1483,12465,8954,16557,14964,10189,20031,1.13694179873
2020-03-24,3,7,,,,,,,1204,944,1510,13228,9653,17447,16167,11134,21541,1.10877789332
2020-03-25,1,8,,,,,,,1230,970,1532,13960,10338,18279,17397,12105,23073,1.08449317233
2020-03-26,1,9,,,,,,,1253,995,1561,14668,11013,19067,18651,13100,24633,1.06396680271
2020-03-27,0,9,,,,,,,1274,1021,1595,15345,11670,19818,19925,14122,26227,1.04689630549
2020-03-28,1,10,,,,,,,1292,1039,1618,15981,12294,20516,21216,15161,27845,1.03286728134
2020-03-29,3,13,,,,,,,1308,1060,1629,16564,12876,21141,22524,16222,29473,1.02142625517
2020-03-30,0,13,,,,,,,1323,1081,1635,17095,13410,21693,23847,17303,31108,1.01213709819
2020-03-31,2,15,,,,,,,1336,1101,1643,17580,13896,22189,25183,18405,32750,1.00461321915
2020-04-01,3,18,,,,,,,1348,1120,1631,18021,14340,22624,26531,19526,34380,0.998528915608
2020-04-02,4,22,,,,,,,1359,1138,1639,18421,14747,23023,27891,20665,36019,0.993617757963
2020-04-03,3,25,,,,,,,1369,1152,1632,18777,15122,23340,29260,21817,37651,0.989665044364
2020-04-04,8,33,,,,,,,1379,1163,1641,19095,15464,23603,30639,22980,39292,0.986498731292
2020-04-05,11,44,,,,,,,1388,1175,1637,19378,15780,23828,32027,24156,40928,0.983980951054
2020-04-06,3,47,,,,,,,1396,1185,1636,19633,16072,24016,33423,25342,42564,0.982000833764
2020-04-07,18,65,,,,,,,1404,1196,1643,19863,16348,24176,34827,26538,44207,0.980468687199
2020-04-08,21,86,,,,,,,1412,1207,1650,20071,16611,24315,36239,27745,45856,0.979311619123
2020-04-09,7,93,,,,,,,1419,1210,1665,20260,16850,24448,37658,28955,47521,0.978514805315
2020-04-10,6,99,,,,,,,1426,1215,1677,20433,17070,24564,39084,30171,49197,0.978097610955
2020-04-11,17,116,,,,,,,1434,1215,1686,20593,17264,24655,40518,31386,50882,0.97800999814
2020-04-12,2,118,,,,,,,1441,1218,1698,20742,17443,24735,41959,32604,52580,0.978192036379
2020-04-13,5,123,,,,,,,1448,1221,1712,20882,17604,24818,43407,33826,54291,0.978583842306
2020-04-14,26,149,,,,,,,1455,1212,1726,21015,17734,24909,44862,35038,56017,0.979153326429
2020-04-15,4,153,,,,,,,1463,1208,1747,21141,17841,25014,46325,36247,57763,0.979742281158
2020-04-16,16,169,,,,,,,1470,1208,1752,21263,17929,25135,47794,37455,59515,0.980344690696
2020-04-17,15,184,,,,,,,1477,1203,1765,21381,17994,25260,49271,38659,61279,0.9809555095
2020-04-18,13,197,,,,,,,1484,1201,1778,21495,18043,25406,50755,39860,63056,0.981571715635
2020-04-19,2,199,,,,,,,1491,1194,1797,21608,18074,25561,52246,41055,64852,0.982193626464
2020-04-20,1,200,,,,,,,1498,1184,1821,21718,18083,25745,53745,42240,66673,0.982826570895
2020-04-21,24,224,,,,,,,1505,1179,1845,21827,18077,25954,55250,43420,68517,0.983483068582
2020-04-22,14,238,,,,,,,1513,1175,1869,21936,18057,26179,56763,44595,70386,0.984185732662
2020-04-23,14,252,,,,,,,1520,1169,1893,22044,18019,26422,58283,45765,72278,0.984971174393
2020-04-24,20,272,,,,,,,1528,1159,1910,22153,17968,26667,59810,46924,74187,0.985895204909
2020-04-25,9,281,,,,,,,1535,1150,1927,22262,17903,26917,61346,48075,76113,0.987039506041
2020-04-26,2,283,,,,,,,1544,1141,1946,22372,17829,27177,62890,49216,78059,0.988519484825
2020-04-27,47,330,,,,,,,1553,1133,1969,22484,17745,27449,64443,50350,80028,0.990491894131
2020-04-28,0,330,,,,,,,1564,1128,1995,22600,17652,27732,66007,51479,82022,0.993158534182
2020-04-29,8,338,,,,,,,1576,1122,2020,22721,17562,28025,67583,52601,84042,0.996758696379
2020-04-30,12,350,,,,,,,1591,1114,2054,22849,17468,28332,69174,53715,86095,1.00153900373
2020-05-01,10,360,,,,,,,1608,1109,2090,22988,17370,28670,70782,54825,88184,1.00768924403
2020-05-02,16,376,,,,,,,1629,1104,2139,23140,17270,29044,72411,55930,90323,1.01524517102
2020-05-03,5,381,,,,,,,1653,1105,2197,23309,17175,29464,74064,57036,92520,1.02399008649
2020-05-04,5,386,,,,,,,1681,1104,2267,23498,17084,29934,75745,58140,94786,1.03342122648
2020-05-05,23,409,,,,,,,1711,1103,2341,23711,17003,30454,77456,59243,97127,1.04283972818
2020-05-06,19,428,,,,,,,1744,1093,2430,23949,16916,31039,79200,60336,99556,1.05154629785
2020-05-07,21,449,,,,,,,1778,1088,2524,24215,16829,31694,80978,61425,102079,1.05903695189
2020-05-08,34,483,,,,,,,1814,1079,2633,24509,16740,32434,82792,62505,104711,1.06509316144
2020-05-09,11,494,,,,,,,1851,1075,2742,24832,16656,33267,84643,63581,107453,1.0697484407
2020-05-10,9,503,,,,,,,1890,1069,2852,25187,16575,34192,86533,64650,110305,1.07319010844
2020-05-11,11,514,,,,,,,1930,1063,2971,25573,16497,35217,88463,65714,113275,1.07566225125
2020-05-12,15,529,,,,,,,1971,1055,3095,25991,16419,36343,90434,66770,116370,1.07740172987
2020-05-13,22,551,,,,,,,2013,1045,3223,26440,16337,37571,92447,67816,119593,1.07860822528
2020-05-14,15,566,,,,,,,2056,1037,3359,26920,16252,38910,94503,68853,122951,1.07943692307
2020-05-15,15,581,,,,,,,2100,1028,3503,27430,16166,40359,96604,69882,126454,1.08000247557
2020-05-16,,,16,12,21,597,593,602,2146,1020,3652,27967,16077,41922,98749,70902,130105,
2020-05-17,,,16,12,21,613,605,622,2192,1011,3807,28531,15983,43590,100942,71914,133912,
2020-05-18,,,16,11,21,630,617,642,2240,1003,3972,29117,15881,45364,103181,72917,137883,
2020-05-19,,,16,11,21,646,629,663,2286,995,4133,29723,15771,47230,105468,73912,142016,
2020-05-20,,,16,11,21,662,640,684,2335,985,4305,30347,15654,49194,107803,74898,146321,
2020-05-21,,,16,11,22,678,652,705,2385,976,4482,30989,15538,51247,110188,75875,150802,
2020-05-22,,,16,11,22,695,663,726,2435,966,4664,31646,15415,53387,112624,76841,155466,
2020-05-23,,,17,11,22,712,675,748,2486,956,4849,32318,15292,55603,115110,77797,160314,
2020-05-24,,,17,11,23,728,686,770,2537,947,5036,33003,15164,57896,117646,78745,165349,
2020-05-25,,,17,11,23,745,697,793,2587,937,5225,33701,15032,60269,120234,79683,170574,
2020-05-26,,,17,11,24,762,709,816,2638,924,5415,34409,14893,62713,122871,80608,175988,
2020-05-27,,,17,11,24,780,720,840,2687,911,5603,35124,14749,65221,125558,81520,181590,
2020-05-28,,,18,10,25,797,731,865,2734,901,5786,35845,14605,67783,128292,82421,187375,
2020-05-29,,,18,10,26,815,742,890,2779,890,5961,36568,14458,70385,131071,83311,193336,
2020-05-30,,,18,10,27,834,752,917,2820,880,6126,37288,14309,73008,133892,84192,199461,
2020-05-31,,,19,10,28,852,763,945,2858,872,6277,38000,14161,75633,136750,85064,205738,
2020-06-01,,,19,10,29,871,774,974,2891,863,6412,38699,14013,78238,139641,85927,212149,
2020-06-02,,,19,10,31,891,785,1004,2919,854,6530,39379,13865,80796,142560,86782,218678,
2020-06-03,,,20,10,32,910,795,1035,2943,842,6629,40035,13713,83292,145503,87625,225307,
2020-06-04,,,20,10,33,931,806,1067,2955,827,6696,40655,13555,85682,148458,88453,232002,
2020-06-05,,,21,10,34,951,816,1101,2962,812,6746,41232,13391,87947,151420,89266,238748,
2020-06-06,,,21,10,36,972,826,1137,2966,797,6783,41763,13222,90066,154386,90063,245531,
2020-06-07,,,22,10,37,994,836,1174,2967,783,6808,42243,13049,92025,157353,90846,252339,
2020-06-08,,,22,10,39,1016,846,1212,2963,770,6820,42670,12871,93809,160316,91617,259158,
2020-06-09,,,22,10,41,1038,857,1252,2956,758,6820,43038,12693,95404,163272,92376,265977,
2020-06-10,,,23,9,42,1061,866,1294,2945,747,6810,43345,12516,96799,166216,93124,272786,
2020-06-11,,,23,9,44,1085,876,1338,2932,735,6792,43590,12339,97988,169148,93859,279578,
2020-06-12,,,24,9,46,1109,886,1383,2916,721,6768,43772,12158,98971,172064,94580,286345,
2020-06-13,,,24,9,48,1133,896,1430,2899,707,6738,43892,11976,99747,174963,95287,293083,
2020-06-14,,,25,9,49,1158,905,1479,2879,690,6702,43951,11786,100324,177842,95978,299785,
2020-06-15,,,25,9,51,1184,915,1529,2858,676,6666,43951,11590,100713,180700,96655,306450,
2020-06-16,,,26,9,53,1210,924,1582,2834,663,6617,43894,11390,100917,183535,97318,313066,
2020-06-17,,,26,9,55,1236,933,1636,2809,647,6564,43784,11183,100951,186344,97966,319629,
2020-06-18,,,27,9,57,1263,942,1692,2783,631,6506,43623,10972,100828,189127,98597,326135,
2020-06-19,,,27,8,58,1290,951,1750,2755,615,6445,43424,10759,100578,191881,99213,332580,
2020-06-20,,,28,8,60,1318,960,1810,2725,599,6381,43186,10546,100212,194606,99812,338960,
2020-06-21,,,28,8,62,1346,969,1871,2694,583,6312,42914,10332,99741,197300,100396,345272,
2020-06-22,,,28,8,63,1375,978,1933,2662,567,6241,42609,10116,99174,199962,100963,351513,
2020-06-23,,,29,8,64,1403,986,1997,2628,551,6166,42275,9897,98521,202591,101515,357678,
2020-06-24,,,29,8,65,1432,995,2061,2594,535,6089,41913,9673,97790,205184,102050,363767,
2020-06-25,,,29,8,66,1462,1003,2127,2558,519,6009,41525,9445,96989,207742,102569,369775,
2020-06-26,,,29,8,67,1491,1012,2194,2521,503,5926,41114,9213,96123,210263,103072,375700,
2020-06-27,,,29,8,67,1520,1020,2261,2484,487,5841,40682,8979,95195,212746,103560,381540,
2020-06-28,,,30,7,68,1550,1028,2328,2446,472,5754,40229,8745,94211,215192,104033,387293,
2020-06-29,,,30,7,68,1579,1035,2396,2407,457,5667,39756,8512,93175,217599,104491,392960,
2020-06-30,,,30,7,68,1609,1043,2463,2367,443,5576,39266,8279,92086,219966,104934,398535,
2020-07-01,,,29,7,68,1638,1051,2531,2327,428,5484,38758,8044,90953,222293,105363,404018,
2020-07-02,,,29,7,68,1668,1058,2599,2286,414,5390,38235,7811,89779,224579,105777,409408,
2020-07-03,,,29,7,68,1697,1065,2667,2245,400,5294,37698,7580,88567,226824,106178,414702,
2020-07-04,,,29,7,68,1726,1073,2734,2204,387,5198,37147,7351,87319,229028,106565,419899,
2020-07-05,,,29,7,68,1755,1080,2801,2162,373,5100,36583,7126,86038,231189,106939,424998,
2020-07-06,,,29,6,67,1784,1087,2868,2119,360,5001,36008,6903,84726,233309,107299,429998,
2020-07-07,,,28,6,67,1812,1093,2935,2077,347,4900,35423,6683,83386,235385,107647,434898,
2020-07-08,,,28,6,66,1840,1100,3000,2034,335,4799,34828,6467,82019,237419,107982,439697,
2020-07-09,,,28,6,66,1868,1106,3066,1991,323,4698,34225,6255,80627,239410,108305,444394,
2020-07-10,,,28,6,65,1896,1113,3131,1948,311,4595,33615,6047,79214,241357,108616,448989,
2020-07-11,,,27,6,65,1924,1119,3195,1904,299,4493,32999,5844,77781,243261,108916,453481,
2020-07-12,,,27,5,64,1951,1125,3259,1861,288,4390,32376,5644,76330,245122,109204,457870,
2020-07-13,,,27,5,63,1978,1131,3321,1818,277,4287,31748,5448,74863,246940,109481,462156,
2020-07-14,,,27,5,63,2004,1136,3384,1775,266,4184,31116,5257,73380,248715,109748,466339,
2020-07-15,,,26,5,62,2030,1142,3445,1732,255,4081,30481,5069,71885,250447,110004,470419,
2020-07-16,,,26,5,61,2056,1147,3506,1693,246,3987,29846,4887,70388,252139,110250,474406,
2020-07-17,,,25,5,60,2082,1152,3566,1654,236,3894,29214,4709,68892,253793,110487,478299,
2020-07-18,,,25,5,60,2107,1157,3625,1616,227,3802,28584,4537,67399,255409,110715,482100,
2020-07-19,,,25,4,59,2132,1162,3683,1578,219,3710,27958,4369,65912,256986,110934,485810,
2020-07-20,,,24,4,58,2156,1167,3740,1540,210,3620,27337,4206,64432,258527,111145,489430,
2020-07-21,,,24,4,57,2180,1171,3797,1504,202,3533,26722,4048,62965,260031,111347,492963,
2020-07-22,,,24,4,56,2203,1176,3852,1469,194,3449,26115,3895,61513,261500,111542,496411,
2020-07-23,,,23,4,55,2227,1180,3907,1435,187,3366,25517,3747,60080,262935,111730,499776,
2020-07-24,,,23,4,54,2249,1184,3961,1401,180,3285,24927,3604,58667,264337,111910,503060,
2020-07-25,,,22,3,53,2272,1188,4013,1368,173,3205,24348,3466,57277,265705,112083,506265,
2020-07-26,,,22,3,52,2294,1192,4065,1336,166,3127,23780,3333,55911,267041,112250,509391,
2020-07-27,,,22,3,51,2315,1196,4116,1305,160,3051,23224,3206,54572,268346,112411,512441,
2020-07-28,,,21,3,50,2336,1199,4166,1274,154,2976,22680,3083,53261,269620,112565,515417,
2020-07-29,,,21,3,49,2357,1203,4215,1244,148,2905,22150,2966,51982,270865,112714,518321,
2020-07-30,,,20,3,48,2377,1206,4262,1215,143,2834,21633,2854,50736,272079,112858,521155,
2020-07-31,,,20,3,47,2397,1209,4309,1186,137,2765,21126,2745,49514,273266,112996,523919,
2020-08-01,,,19,3,46,2417,1212,4355,1158,132,2697,20631,2641,48317,274424,113128,526616,
2020-08-02,,,19,2,45,2436,1215,4400,1131,127,2631,20146,2540,47146,275555,113256,529246,
2020-08-03,,,19,2,44,2454,1218,4444,1104,122,2567,19673,2444,46003,276659,113378,531812,
2020-08-04,,,18,2,43,2472,1221,4486,1078,117,2503,19210,2351,44886,277737,113496,534315,
