date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,5705,4171,7674,43141,29419,60963,46840,31816,65815,1.59873927632
2020-03-18,0,1,,,,,,,6151,4595,8171,48376,33420,67892,52991,36412,73985,1.53571240621
2020-03-19,3,4,,,,,,,6561,4985,8569,53964,37774,75140,59552,41397,82554,1.47345429222
2020-03-20,1,5,,,,,,,6935,5339,8979,59810,42407,82635,66488,46737,91532,1.41361723747
2020-03-21,1,6,,,,,,,7279,5648,9285,65758,47193,90081,73767,52386,100817,1.35754444963
2020-03-22,3,9,,,,,,,7596,6045,9507,71649,52132,97179,81363,58431,110323,1.30624684405
2020-03-23,3,12,,,,,,,7883,6287,9730,77533,57121,104005,89245,64719,120053,1.26040777426
2020-03-24,4,16,,,,,,,8138,6516,9976,83413,62165,110648,97384,71235,130029,1.2203831133
2020-03-25,3,19,,,,,,,8366,6677,10248,89204,67158,117102,105750,77912,140276,1.18619759254
2020-03-26,7,26,,,,,,,8571,6855,10546,94822,72071,123332,114321,84768,150821,1.15756646832
2020-03-27,8,34,,,,,,,8759,7081,10790,100165,76885,129215,123079,91849,161611,1.13396384889
2020-03-28,13,47,,,,,,,8931,7267,10932,105218,81543,134654,132011,99117,172542,1.11472611632
2020-03-29,19,66,,,,,,,9090,7406,11061,109981,85986,139441,141101,106524,183603,1.09915659194
2020-03-30,7,73,,,,,,,9237,7531,11159,114441,90173,143843,150338,114055,194762,1.08660270791
2020-03-31,26,99,,,,,,,9374,7664,11284,118577,94075,147905,159712,121719,206045,1.07649681785
2020-04-01,42,141,,,,,,,9503,7814,11358,122375,97717,151588,169215,129534,217402,1.06836761434
2020-04-02,22,163,,,,,,,9625,7958,11491,125849,101080,154908,178840,137492,228893,1.06183422997
2020-04-03,47,210,,,,,,,9742,8102,11593,129029,104197,157932,188582,145595,240486,1.05659303809
2020-04-04,34,244,,,,,,,9853,8219,11664,131947,107077,160617,198435,153815,252149,1.05240313659
2020-04-05,30,274,,,,,,,9961,8336,11742,134629,109765,163074,208396,162151,263891,1.04907324444
2020-04-06,33,307,,,,,,,10066,8450,11802,137100,112170,165369,218462,170602,275692,1.04645084035
2020-04-07,1,308,,,,,,,10169,8556,11936,139386,114440,167575,228631,179159,287628,1.04441349661
2020-04-08,154,462,,,,,,,10269,8629,12001,141517,116553,169600,238900,187788,299628,1.04286206554
2020-04-09,0,462,,,,,,,10369,8698,12079,143519,118574,171431,249269,196486,311707,1.04171534562
2020-04-10,135,597,,,,,,,10467,8789,12178,145415,120508,173064,259736,205276,323884,1.04090591991
2020-04-11,80,677,,,,,,,10565,8871,12293,147221,122298,174567,270301,214148,336177,1.0403769381
2020-04-12,43,720,,,,,,,10662,8935,12371,148952,123965,176006,280963,223083,348548,1.04007967617
2020-04-13,78,798,,,,,,,10759,9000,12515,150621,125559,177460,291722,232083,361062,1.03997174498
2020-04-14,70,868,,,,,,,10856,9043,12638,152240,127072,178938,302578,241127,373700,1.04001583638
2020-04-15,81,949,,,,,,,10954,9077,12769,153820,128485,180423,313532,250205,386468,1.04017890048
2020-04-16,123,1072,,,,,,,11051,9095,12869,155369,129766,181935,324584,259300,399337,1.04043164954
2020-04-17,60,1132,,,,,,,11149,9103,13030,156893,130910,183475,335733,268403,412367,1.04074828917
2020-04-18,127,1259,,,,,,,11247,9093,13163,158399,131902,185044,346981,277497,425529,1.04110638749
2020-04-19,31,1290,,,,,,,11346,9088,13341,159891,132770,186721,358326,286585,438870,1.04148680822
2020-04-20,59,1349,,,,,,,11444,9035,13520,161374,133469,188500,369771,295621,452390,1.04187364978
2020-04-21,119,1468,,,,,,,11543,8990,13683,162851,134009,190381,381313,304611,466073,1.04225414935
2020-04-22,97,1565,,,,,,,11641,8966,13823,164324,134419,192268,392955,313578,479895,1.04261852722
2020-04-23,123,1688,,,,,,,11740,8965,13995,165794,134755,194262,404695,322544,493890,1.04296538117
2020-04-24,107,1795,,,,,,,11838,8922,14163,167264,134980,196345,416533,331467,508052,1.04329707207
2020-04-25,80,1875,,,,,,,11937,8918,14330,168734,135109,198498,428470,340385,522382,1.04360732184
2020-04-26,58,1933,,,,,,,12035,8843,14519,170204,135081,200724,440505,349229,536900,1.04389073748
2020-04-27,50,1983,,,,,,,12133,8769,14701,171675,134916,203053,452638,357999,551600,1.04414723023
2020-04-28,142,2125,,,,,,,12230,8648,14883,173146,134564,205421,464868,366648,566482,1.04437654723
2020-04-29,90,2215,,,,,,,12327,8631,15065,174616,134152,207848,477194,375280,581547,1.04457267517
2020-04-30,140,2355,,,,,,,12423,8537,15247,176085,133612,210326,489617,383818,596794,1.04473932175
2020-05-01,102,2457,,,,,,,12518,8479,15430,177551,132996,212887,502135,392297,612224,1.0448801269
2020-05-02,102,2559,,,,,,,12613,8430,15613,179015,132324,215470,514748,400727,627836,1.04499854483
2020-05-03,59,2618,,,,,,,12707,8362,15796,180474,131592,218103,527454,409090,643632,1.04509777071
2020-05-04,41,2659,,,,,,,12799,8272,15951,181927,130777,220713,540254,417362,659582,1.04518070486
2020-05-05,175,2834,,,,,,,12891,8187,16116,183374,129929,223309,553145,425550,675698,1.04524994715
2020-05-06,140,2974,,,,,,,12982,8106,16296,184814,129045,225921,566127,433656,691993,1.04530781491
2020-05-07,137,3111,,,,,,,13072,8025,16474,186245,128103,228572,579199,441682,708467,1.04535637963
2020-05-08,130,3241,,,,,,,13161,7946,16652,187665,127084,231229,592360,449628,725118,1.04539752022
2020-05-09,108,3349,,,,,,,13248,7898,16828,189075,126059,233894,605609,457527,741945,1.04543299319
2020-05-10,57,3406,,,,,,,13335,7822,17003,190474,124963,236567,618944,465349,758948,1.04546452364
2020-05-11,53,3459,,,,,,,13420,7748,17177,191859,123867,239225,632364,473097,776124,1.04549392524
2020-05-12,142,3601,,,,,,,13504,7706,17349,193230,122804,241873,645868,480804,793473,1.04552326255
2020-05-13,191,3792,,,,,,,13587,7654,17520,194587,121810,244510,659455,488459,810992,1.04555507707
2020-05-14,136,3928,,,,,,,13668,7564,17689,195929,120743,247134,673123,496023,828680,1.04559270859
2020-05-15,131,4059,,,,,,,13748,7489,17856,197254,119695,249743,686871,503513,846536,1.04564075934
2020-05-16,,,123,92,148,4182,4151,4207,13828,7411,18022,198564,118627,252335,700699,510924,864558,
2020-05-17,,,123,92,149,4305,4243,4355,13905,7364,18186,199857,117561,254908,714604,518289,882744,
2020-05-18,,,124,91,150,4429,4334,4505,13983,7318,18349,201133,116516,257460,728587,525607,901092,
2020-05-19,,,125,90,152,4554,4424,4656,14059,7271,18510,202392,115516,260020,742646,532878,919601,
2020-05-20,,,125,88,153,4680,4513,4809,14135,7225,18669,203636,114554,262573,756781,540104,938270,
2020-05-21,,,126,88,155,4806,4601,4963,14212,7168,18828,204866,113615,265105,770993,547272,957098,
2020-05-22,,,127,86,156,4933,4688,5119,14290,7103,18986,206084,112694,267617,785284,554376,976083,
2020-05-23,,,127,86,158,5060,4774,5276,14372,7051,19148,207295,111799,270113,799656,561428,995231,
2020-05-24,,,128,85,159,5188,4859,5435,14458,7000,19352,208505,110902,272637,814114,568429,1014582,
2020-05-25,,,129,84,160,5317,4944,5595,14553,6941,19519,209723,110021,275154,828667,575370,1034101,
2020-05-26,,,129,83,161,5446,5027,5756,14660,6880,19712,210963,109153,277689,843327,582250,1053813,
2020-05-27,,,130,82,163,5575,5109,5918,14784,6826,19971,212242,108272,280311,858110,589076,1073783,
2020-05-28,,,130,81,164,5706,5190,6082,14930,6786,20308,213586,107404,283099,873041,595863,1094091,
2020-05-29,,,131,80,165,5837,5270,6246,15106,6777,20742,215023,106617,286153,888146,602640,1114833,
2020-05-30,,,132,79,167,5968,5350,6413,15314,6741,21115,216589,105868,289411,903460,609382,1135947,
2020-05-31,,,133,78,169,6101,5429,6582,15557,6711,21693,218319,105168,293082,919018,616093,1157639,
2020-06-01,,,133,78,171,6234,5507,6752,15833,6710,22431,220247,104514,297327,934851,622803,1180070,
2020-06-02,,,134,77,172,6369,5584,6924,16138,6722,23133,222402,103919,302111,950989,629526,1203203,
2020-06-03,,,135,76,174,6504,5661,7098,16465,6777,23948,224808,103425,307549,967453,636304,1227150,
2020-06-04,,,136,76,176,6640,5738,7273,16811,6798,24849,227483,102998,313729,984264,643102,1251999,
2020-06-05,,,137,75,178,6776,5813,7450,17173,6825,25859,230444,102655,320760,1001437,649928,1277858,
2020-06-06,,,138,74,179,6914,5888,7629,17550,6819,26923,233704,102371,328697,1018988,656748,1304780,
2020-06-07,,,138,74,181,7052,5962,7809,17941,6822,28038,237273,102142,337588,1036928,663570,1332818,
2020-06-08,,,139,73,183,7191,6036,7991,18344,6839,29203,241158,101980,347438,1055272,670409,1362020,
2020-06-09,,,140,73,184,7331,6109,8175,18758,6780,30412,245363,101819,358330,1074030,677190,1392431,
2020-06-10,,,141,72,186,7472,6181,8360,19183,6763,31665,249887,101702,370282,1093213,683953,1424095,
2020-06-11,,,141,72,187,7614,6254,8547,19619,6777,32962,254722,101654,383273,1112832,690731,1457056,
2020-06-12,,,142,71,189,7756,6325,8736,20065,6789,34306,259857,101657,397271,1132898,697521,1491362,
2020-06-13,,,143,71,191,7899,6396,8926,20522,6730,35700,265273,101610,412229,1153420,704251,1527061,
2020-06-14,,,144,70,193,8043,6467,9118,20989,6649,37137,270948,101518,428251,1174409,710901,1564198,
2020-06-15,,,145,69,194,8188,6537,9312,21466,6644,38619,276857,101452,445178,1195875,717545,1602816,
2020-06-16,,,146,69,196,8334,6606,9508,21920,6604,40054,282943,101346,462800,1217795,724150,1642870,
2020-06-17,,,147,68,199,8482,6675,9706,22402,6621,41582,289208,101244,481248,1240197,730771,1684451,
2020-06-18,,,149,68,202,8630,6744,9908,22888,6623,43135,295632,101090,500435,1263085,737394,1727585,
2020-06-19,,,150,68,207,8781,6812,10114,23376,6652,44706,302197,100944,520292,1286461,744047,1772291,
2020-06-20,,,152,68,210,8933,6880,10324,23858,6649,46277,308881,100768,540710,1310319,750696,1818567,
2020-06-21,,,155,67,215,9088,6948,10538,24330,6659,47830,315661,100607,561617,1334648,757355,1866397,
2020-06-22,,,157,67,221,9245,7015,10759,24791,6666,49365,322511,100451,582944,1359439,764022,1915761,
2020-06-23,,,160,67,228,9404,7083,10987,25235,6671,50859,329402,100283,604600,1384674,770693,1966619,
2020-06-24,,,163,67,234,9567,7151,11220,25651,6690,52338,336295,100193,626527,1410325,777383,2018957,
2020-06-25,,,166,67,243,9733,7218,11463,26030,6688,53599,343142,100119,648461,1436356,784072,2072556,
2020-06-26,,,169,68,252,9902,7286,11715,26363,6685,54717,349886,100026,670216,1462718,790758,2127272,
2020-06-27,,,173,68,262,10075,7355,11977,26635,6677,55656,356456,99914,691566,1489354,797435,2182927,
2020-06-28,,,177,68,273,10251,7423,12249,26840,6664,56388,362774,99848,712254,1516194,804099,2239315,
2020-06-29,,,180,68,284,10432,7491,12533,26970,6645,57096,368755,99844,732213,1543164,810745,2296411,
2020-06-30,,,184,68,296,10616,7560,12828,27022,6629,57452,374311,99828,751047,1570185,817374,2353862,
2020-07-01,,,189,67,308,10805,7628,13135,26998,6593,57518,379389,99817,768511,1597183,823967,2411380,
2020-07-02,,,193,67,320,10997,7695,13455,26837,6541,57221,383824,99737,784150,1624021,830508,2468601,
2020-07-03,,,197,67,333,11195,7763,13788,26617,6477,56733,387553,99591,797748,1650638,836986,2525333,
2020-07-04,,,202,67,347,11396,7831,14135,26345,6412,56080,390523,99351,809122,1676984,843399,2581412,
2020-07-05,,,206,67,361,11602,7898,14495,26028,6346,55288,392693,99048,818133,1703011,849745,2636699,
2020-07-06,,,211,66,375,11813,7964,14870,25667,6276,54311,394030,98666,824614,1728679,856022,2691010,
2020-07-07,,,215,66,390,12028,8031,15259,25265,6201,53297,394504,98201,828545,1753943,862224,2744306,
2020-07-08,,,220,66,404,12249,8097,15662,24832,6127,52198,394101,97658,829884,1778775,868352,2796503,
2020-07-09,,,225,66,419,12473,8163,16081,24377,6051,51039,392827,97019,828586,1803152,874403,2847542,
2020-07-10,,,230,66,435,12703,8229,16515,23906,5971,49836,390703,96302,824822,1827059,880375,2897377,
2020-07-11,,,234,66,450,12937,8296,16965,23422,5890,48595,387762,95507,818701,1850480,886265,2945972,
2020-07-12,,,239,66,465,13176,8362,17429,22924,5806,47299,384050,94636,810344,1873404,892072,2993271,
2020-07-13,,,243,66,480,13420,8429,17909,22416,5719,45988,379626,93692,799944,1895819,897792,3039258,
2020-07-14,,,248,66,495,13668,8495,18403,21900,5634,44682,374556,92681,787530,1917719,903426,3083940,
2020-07-15,,,252,66,509,13920,8562,18911,21379,5545,43388,368913,91597,773466,1939098,908972,3127328,
2020-07-16,,,256,66,522,14175,8629,19432,20854,5454,42064,362769,90458,758011,1959952,914426,3169391,
2020-07-17,,,259,66,533,14435,8695,19965,20327,5361,40735,356259,89278,741526,1980280,919787,3210126,
2020-07-18,,,262,66,543,14697,8762,20508,19798,5267,39431,349440,88068,724224,2000078,925055,3249556,
2020-07-19,,,264,66,551,14961,8829,21059,19269,5172,38144,342364,86828,706288,2019347,930227,3287700,
2020-07-20,,,266,66,558,15227,8895,21616,18741,5076,36803,335077,85558,687804,2038088,935304,3324502,
2020-07-21,,,267,66,564,15494,8961,22179,18214,4978,35496,327623,84259,668989,2056302,940282,3359998,
2020-07-22,,,267,66,567,15762,9027,22745,17690,4879,34237,320049,82937,649930,2073992,945161,3394235,
2020-07-23,,,267,65,567,16029,9093,23312,17170,4780,33004,312387,81589,630736,2091162,949942,3427239,
2020-07-24,,,266,65,565,16294,9158,23876,16653,4682,31807,304663,80221,611504,2107816,954625,3459045,
2020-07-25,,,264,64,561,16558,9223,24436,16142,4583,30612,296899,78833,592280,2123957,959208,3489657,
2020-07-26,,,261,63,555,16819,9287,24991,15636,4484,29447,289113,77427,573132,2139593,963693,3519103,
2020-07-27,,,258,63,548,17078,9350,25538,15136,4384,28330,281325,76005,554163,2154729,968078,3547433,
2020-07-28,,,255,62,539,17333,9413,26077,14643,4284,27228,273552,74570,535402,2169372,972362,3574660,
2020-07-29,,,251,61,529,17584,9474,26605,14157,4184,26153,265809,73120,516873,2183528,976547,3600813,
2020-07-30,,,247,61,519,17830,9535,27123,13678,4085,25102,258108,71660,498587,2197207,980633,3625914,
2020-07-31,,,242,60,507,18073,9596,27630,13208,3985,24053,250462,70192,480577,2210414,984618,3649967,
2020-08-01,,,238,59,496,18311,9655,28126,12746,3886,23036,242881,68717,462878,2223160,988505,3673003,
2020-08-02,,,233,58,484,18544,9714,28609,12293,3787,22062,235375,67238,445509,2235453,992293,3695064,
2020-08-03,,,228,57,471,18772,9772,29079,11849,3689,21118,227955,65755,428482,2247302,995983,3716182,
2020-08-04,,,223,57,458,18995,9829,29537,11414,3592,20191,220628,64271,411870,2258716,999575,3736372,
